"original_index","V2","V3","V4"
77,0.423996996151083,-0.29862098438813,-1.82768102327851
86,-0.535531043276613,-0.931314136356626,-1.07949811119751
88,-0.435182243032765,-0.0254959096918703,-0.730754058816255
89,0.73621934959675,0.249186649296604,0.12023153994128
92,0.166197182469185,-0.273211899933855,0.781973768221945
96,-0.0682575785818472,-0.220707134060635,-1.22701848577016
97,0.372808043797491,-0.833070347234773,-0.920373801350865
98,-0.542982646767281,0.109926915013218,-0.383426115176993
104,0.279751300430686,0.403598690265324,1.2510365874232
105,-0.227231773691893,0.0734175545523837,-2.66438902177424
107,-0.412839990733394,0.970429211408334,-2.65922025474276
108,-0.0110666207020251,-0.531500831673804,-1.13642786982164
109,-0.199385833230004,-0.281960623172147,-0.185769794941028
112,0.499682836095014,-0.423066732826856,-0.540339420364758
113,0.0127928932851769,-0.947594816352156,-0.38471477148188
117,-0.219457224715936,-0.0022088955289009,-1.47743545351063
118,-0.333345451464665,-0.674492177778069,-1.41256182350123
119,0.0487116340045257,-0.18300842197101,1.10343118270811
120,-0.52340470654658,-0.304688367611955,-1.05643989940152
122,0.171587414194399,0.180143458600185,0.978747279217823
123,-0.202612659113104,0.836945970665546,-1.41134318299715
124,0.385467819995378,-0.544225999984292,-0.419806909230579
128,-0.426165247930454,0.331791604150112,1.05988846737303
130,0.0421532769502482,-0.446501653034226,-0.938254844968036
131,0.313555128032626,-0.486370276759977,0.062989415442831
132,-0.118468651851478,-1.17809205242659,-2.69531882370067
134,-0.60689314617566,-0.0437220923996158,0.736569746406221
135,0.0171805745982872,-0.13074590251917,-1.85336339305887
136,-0.371997932396453,0.309607452108878,-0.476722484917963
137,-0.00771918194058533,0.273553551330585,-0.696320728995269
138,0.378701193307866,-0.47103288926421,-0.482078415579267
139,-0.2422626670434,0.484960136817703,-1.75360970715865
142,0.0552898745444991,-0.405002505974044,1.69195810201828
143,-0.0146512244427351,-1.13427562105374,0.567318261971363
145,-0.101768995736311,0.415865010119282,-0.615285678712028
146,-0.264788593213766,-0.101713755354753,-0.371071662401419
148,0.144825736613949,0.00911567487745961,-0.766994817430843
149,0.0864193243507319,-0.912334211350391,-1.16698640639182
150,0.0824202192243387,-0.1531147535254,-1.61354932649934
151,-0.0772986264424656,0.138297636679909,-1.53376668986089
152,-0.00414965165321163,-1.55270690831986,-0.480748422951853
153,0.685821636103591,-0.520947258547307,1.05034763844325
154,1.07452613890291,-0.273656891972548,1.28668945618913
155,0.00978566131412144,0.0771966373841268,-0.618663825827909
159,-1.33754704390524,-0.926717506879294,-1.41562687110583
162,-0.240540847409147,0.97934124665189,-1.89527021688619
165,-0.0649044211675368,1.13447248263222,-2.71768026719162
166,0.67327956093758,-0.784592342409717,-0.785327475596711
170,-0.463805181899953,-0.295939628928585,-1.27566292473729
172,0.110025771849482,-0.54236927383959,0.475777153347601
174,0.0250444710259374,-1.93606610276891,0.864813953643141
176,0.0121385687501648,0.0714354604575964,-0.529637552031097
181,0.715313841753815,-0.292834300276433,0.0862833972914883
182,0.145384872622657,0.129249937403013,-1.16424178599816
183,0.0445859432600867,0.66384101174077,0.417571663726376
184,0.18050638747761,-1.23921785022039,-0.837356792960858
185,0.223311305777916,0.172037629480139,-1.75203878926805
187,-0.333199235420389,-0.497371951108816,-2.71723078395091
188,0.396472944936509,-1.52478322766142,-0.187378066353606
191,0.229003974703128,0.24945899400924,0.493573824926546
193,-0.473609338752772,0.0427072550241871,-1.61113747982635
195,0.485476218797488,-0.668155075495922,0.221614169553719
197,-0.0472972778414177,-0.337308651338715,-0.515913357840887
198,-0.783223138013974,0.42872520639245,0.273454498668147
201,-0.359254191515435,-0.170966840727777,-2.07989700707264
203,0.203086534664985,-0.266089238017049,0.927894834255365
205,-0.0840738453056441,-1.05712817743357,-1.31688171233224
206,-0.280874807944636,0.548027697617918,-1.74357500263566
207,0.162597605978826,-0.659832619795151,0.177959249120408
208,0.786849658648344,-0.0499055333287608,0.288346818842337
212,-0.552146299370479,-1.45789005412476,-1.52154362722304
213,0.261970706088481,-0.00253245788500592,-0.233932978364509
214,0.156638979773413,-0.441228121563101,-0.298723613783505
215,0.237948920895569,0.746419795258278,-0.946190145849997
216,-0.0452835470370453,0.766173632800605,-1.06632645351152
217,-1.08128108634857,-0.898756550863799,-1.92695595824437
218,0.106849710981682,-0.465806628105707,-0.480322835867646
220,0.13295946724687,-0.608529615310581,0.314827974660799
221,-0.561861801159913,-0.196627322615359,-2.18040805185445
222,-0.133551017679331,-0.484803365355006,-1.08002196540727
223,-0.25462484880235,0.464052288629218,-1.81517587504503
224,-0.324333168005001,0.301334903135424,-1.13379014455672
227,-0.0564647117517069,-0.0898213220856314,1.31569618340737
229,-0.546762124914141,-0.535382404477923,-1.52933604891388
231,0.396041405400446,0.556502329681176,-0.0561080895603132
232,-0.47617018155121,-0.041420129469724,-1.8563197026539
233,0.0753253555895925,-0.265811909548302,0.453458591294224
239,-0.358049787745369,0.426238621643857,-0.506311579292951
240,-0.0292551056870141,0.247225471088232,0.787270654786469
244,-0.252266495966491,-0.346089477652382,-1.76564196279568
245,-0.206232665631665,-0.434381174364639,-0.0957353285631564
249,0.60964402493187,-0.112319731822961,-0.993269067793378
250,-0.149293288260592,-0.236720927315855,-0.160311436114519
251,0.200072998375685,-0.601720202236053,-0.633703008300926
252,0.0157286774105226,-0.433837705003279,-0.426664720557911
254,-0.724287432009465,0.511463318230475,-1.08130365747646
257,0.41824635865655,-0.194629391495155,-1.57214357866903
258,0.0352648916923372,-0.372582001577591,0.8498158938852
263,-0.373290688363282,0.817993657148156,0.553694836455478
264,0.195331279650082,0.166516553467888,0.018373139136867
266,0.128602995799271,-0.191795927473445,0.338209506492301
268,0.0136862879940604,-0.725069655062923,0.754099090800633
269,-0.229951385846391,-1.0640465232389,-0.997699534077602
270,0.973628718823324,-0.275619737179023,-0.224843539773104
271,-0.124136308506432,-0.0716985833310688,0.141231210660842
272,-0.420260763371276,-0.651027168161577,-1.75912935722587
278,-0.0962730745387633,0.677587611221545,0.156321851260416
279,0.0468017956613549,-0.588614891036301,-0.893942503964526
281,-1.1229130028317,-0.476956511123215,-0.463515601342458
283,0.242643887647278,0.314749882474731,0.0696165431123208
285,-0.85457735314597,-0.566964303461595,-4.15538354774475
287,-0.232675931442648,-0.547765084239009,-0.59205338056914
288,0.77193398132005,-0.996950436484866,1.23250003195712
289,0.01436596559573,-0.138616992717515,-1.07908658085065
291,-0.174392386640971,-0.238090684947414,-1.05206075582281
293,-0.128567861494257,0.181901189295811,-1.49036211010858
294,0.132024348735865,0.246250922953685,1.3802083928064
297,0.0980158464338883,-0.6489744976574,-1.37460565785351
298,-0.570940469372933,0.36648473950722,-0.596382693211373
300,-0.665709110813084,-0.76321827100408,-1.03021054307507
301,-0.297566280928208,-0.304678080029801,-0.440889360018374
302,0.368065670795983,-0.729716636755326,-1.04658049618854
303,-0.526029413629994,-0.0293471246045109,-0.976564858365634
304,-0.0261254855036697,-0.891007804603416,-1.58767262659217
305,-0.291409970777669,0.882828930983858,-1.67765345407276
306,-0.222237899376341,-0.722381080807324,-1.263448961969
307,-0.135588803328256,-1.98179158641264,1.16119163943615
308,0.704896915192342,-0.375234155428362,-0.069186731284884
309,-0.205679016233699,-0.128387813638642,0.283417525252701
311,0.230655508316875,0.431155545218618,-0.0758595867511362
313,0.450700476061667,0.431960089147828,1.42434405888408
314,-0.243599607690871,0.316260924481142,-0.256325561078623
317,-0.54120175179615,0.881650331332334,-0.673747897345056
318,-0.899078046634129,0.00760247262438032,-1.76209728392784
319,-0.24951797382416,-0.468038163981477,-0.323808530480584
320,-0.0275439513496259,-0.649381185468,-1.38678919918396
322,-0.120116904414394,-0.223225917493194,-0.857417023575354
323,0.11185168681066,0.594669994558624,0.293914898739145
324,-0.292831216815389,0.275916525054191,0.404191204152792
325,-0.515510938194267,0.389030047997515,-1.14132887408704
327,-0.065079487987139,-0.27560785253898,2.35925703602966
328,-0.121026110253465,-0.675512611254566,-0.482165326690232
329,-0.116996016928966,0.22758385053677,-0.106099344654777
331,-0.124378465951883,-0.415049881634912,-0.0202574282610707
332,-0.486781376180156,-0.237595606656885,-1.05125970429429
333,0.295192311486953,-0.274675897260653,-1.47027417887898
335,-0.34572131440293,-0.378794894578925,-1.78461587495918
336,-0.378258647876555,0.761784639464671,-0.236252868677964
338,-0.26520880463214,-1.01315202583321,-0.255890504452764
339,-0.0364773961295571,0.420055212125349,-1.75936808757153
341,0.680955652928902,-0.901157620713988,0.405830236006768
343,-0.00226347610516189,0.588382608395144,-1.71448891678419
347,-0.205700344935175,-0.871283087466933,0.339072107257346
350,-0.357708225484023,-0.590592014214888,-2.91982575436625
351,0.32079477370061,0.260500755109171,-0.36065662930099
352,0.107349529596041,-0.307284780800044,-0.211379206897146
353,-0.685363335202726,-1.16275991051832,-2.03552694107831
356,-0.128983368763557,-0.367427849707132,-2.22399333248886
357,0.183463573447626,0.446924347616378,-0.746408281398193
358,-0.388254776235035,0.709340799398753,-1.18467386720074
359,-0.0944901784415362,-0.241841509591828,0.13593273906871
360,-0.835885999901805,-0.703705536056064,-1.61217472505842
362,-0.0496139824593565,-0.483535022572757,1.22689021947213
363,-0.478370079198863,-0.740942410468345,-2.28430442576984
366,0.141109509127954,-0.367294734808916,-1.54853483001986
367,0.151785425422424,-0.109537010975363,0.156763982102355
370,-0.105531543550656,0.660182697122145,1.06896419328745
372,-0.545458323496555,0.198637069548828,-0.617581877765
373,0.13809037193603,-0.275030480511904,-0.100676961575642
375,-0.244576863554467,-0.0354058321250443,-2.40611123317719
378,-0.201559858116645,-0.34698403177833,0.798423167827115
380,0.261561270439347,0.256981824031329,-0.695754796365367
381,0.115881071538295,-0.306501018033203,1.07418588881669
383,-0.767194578167162,-1.01559970445573,-2.32329901372149
385,0.100641803637324,-1.07513798626448,-0.308203322928842
388,0.505618709168811,0.507766049725639,-0.146161182469439
390,-0.703727218925594,-0.819250546921362,-1.83111175510639
393,0.0499841366059829,-0.730180584643214,-1.16660155065502
394,-0.492333770943789,-0.0743368019743425,0.151036888332994
401,-0.161541308724572,0.074839250593954,-0.966688644604532
402,-0.442005411027078,-1.142785377987,-1.22945027134308
403,-0.207703022021369,-0.313184841281718,-2.74934184637469
404,0.0808531431337777,-0.863615808869006,-0.34435657249036
405,-0.553608065484675,-0.0971136081056332,-0.636779832691726
406,0.149990418306056,-1.84198884553921,-0.518217424270655
408,0.00344480082664794,-0.370481131764833,-0.956126563034565
411,-0.253301838004293,-0.0241312000512135,-1.21321445659608
412,0.117953818355825,0.0828787762539718,0.00637806432343532
413,0.350471312748702,-0.106787620034055,0.299119283800972
414,-0.0401135235659838,-0.421207299732161,0.24437024157961
415,-0.0108966504706428,-0.357305213950715,-0.556015241477229
416,-0.379081693100746,-0.301239760666447,-1.666787629002
417,-0.600015838421182,-0.654626514020781,-2.29051301921035
418,-0.12200064842027,0.144867771545406,-0.48705075428423
421,-0.220832059296624,0.0684974131088663,-0.994834105555282
423,0.213229440954567,0.047336032907019,-2.17553612570369
424,0.669998735948604,0.662918294884557,0.638533233358263
425,0.327810180248826,-0.0449686260943839,0.0849207343852819
426,-0.156062294472818,-0.419259007882836,-0.138650271172781
428,0.209276489246041,0.897293836755088,0.175064928103794
431,-0.321777284561284,-1.02729288572557,-0.274698750985436
432,-0.239321917733672,-1.07436861399641,-0.60224365164238
433,0.160369798414878,-0.417449546765484,0.220003292285266
434,0.368604295264923,0.394145373496179,0.62100683533607
435,-0.366902595450979,-0.802374278003423,-0.275040280251621
439,-0.628538809163763,-1.38887185123284,-0.840216032574355
440,0.183373757629555,-0.443661197345049,0.540357751784052
441,-0.499666086708836,-0.953367680400697,-0.739214752001258
443,-0.409428901511446,-0.594524675231399,-0.459355243446267
444,0.216079968791208,1.17774557616512,0.114907853692084
445,-0.615654519374295,-0.73929551425002,-0.671584152477081
447,-0.689833270234555,-1.2061346114117,-0.911089907454958
450,-0.161602440875489,-1.38918267018584,-0.507554058591017
451,-0.108679169045718,-0.152831716340283,-0.216005382526978
452,0.439685198256122,0.474939219610015,0.231123102466034
454,-0.337378905283368,-0.512272335350834,-0.25543313295523
457,0.110851201995204,-0.671428861554833,-0.136490131234909
458,0.515674918886129,1.31404381389103,0.34704864552107
460,-0.201297837506019,-0.0035778984410833,-0.0552593626010804
462,0.764237452342761,0.0112860613587704,0.603105547757517
463,-0.567998827057429,-0.769682628538459,-0.609282078788412
464,-0.58755386852493,-0.686921744994494,-0.473102932436824
465,-0.101974956202854,-0.172664089630489,-0.117839599269815
466,-0.556781401338014,-0.497784314735243,-0.609132801933781
467,0.459811029569366,0.17085742406295,0.331444016026094
468,-0.480102209175042,-1.355844410603,-0.581863987637181
469,-0.570308682187142,-1.8969736431555,-0.492343126323911
470,0.0111534146456129,0.402822933269213,-0.007225575556083
471,0.0516690073395595,-0.151151671772902,-0.067720528256723
472,0.45234050381359,0.168975575144356,0.360597161411477
473,-0.754678578045386,-0.764547327481868,-0.59895640748869
476,-0.155907284044469,-0.971978967688025,-0.23539932062433
478,-0.798849535872949,-0.679632223263127,-0.639096912287611
479,-0.337621269750126,0.208910164454722,-0.538816212623746
480,-0.863760259774833,-0.689073020044238,-0.614332245760216
482,0.324144853846837,0.243907915139993,0.0985341769766969
483,-0.128212708012092,0.22992510822008,-0.527842381055618
484,0.0196885194967774,-0.341965269523868,-0.149036412670505
485,-0.510560672005034,-0.0717576512571319,-0.680391817365262
486,0.99730568724152,1.07167790956329,0.996416855335848
487,0.170347314263692,0.0413780133467206,0.0164630325572322
488,-0.481431180221976,-0.510629434804382,-0.336518967584182
489,-0.947991974569524,-0.891847984382682,-1.01471153286036
491,0.22188501484126,-0.616204821271314,0.0459162133208611
492,-0.848285334318783,-0.55715801929419,-0.913586836465986
493,0.0841955143055728,0.119586717810826,0.540696777761378
495,0.0789364586768634,-0.0410588337316101,0.0805517235180574
497,-0.836884597318542,-2.21911721131451,-0.78795467478019
498,0.81967136989515,0.904211417518027,0.466343365536374
499,0.248602104726406,-0.0853103994050563,0.0940367518830854
500,-0.555399959084248,-0.60382118102961,-0.439756334229332
