"original_index","V2","V3","V4"
145,-1.64796761992193,-0.778093221119844,-2.71823776010147
146,-0.718771636109579,-0.14425619067595,-1.15770566693627
147,-2.42108288422232,-2.24077784275469,-1.9157258194343
152,-4.40354817542253,-3.28960008263633,-2.98351157221644
154,2.24750625003027,0.561689983455393,0.954545166798991
156,1.79714246419801,0.923503665483005,-3.2344723693307
158,-0.830631581173854,-0.610860077497822,-2.43308218721436
162,-2.43536035942633,-3.19297082352606,-3.34628027687249
163,-1.24203118253165,-0.418445570368704,-2.90628074217598
165,-0.273675908075575,-1.25186714590926,1.47137579998095
168,0.0767227033436035,-0.103328111418931,-2.87908000388414
171,-0.435416407359752,-0.504295532243292,-3.58814553047336
177,1.14029756024911,0.688827888751817,0.108652600057568
178,0.404037296763948,-0.33263867621566,1.90369787551167
179,-1.37719632099444,-1.12735438616632,-1.75615000399648
180,-2.80536835646004,-1.95711648608019,-1.9563243810817
181,-0.780903619321822,-0.581125727263653,-1.34559999048672
182,-1.8823403402789,-1.3628133855087,0.208588826363709
185,-3.14870823765405,-1.38002692807823,-0.195679333079941
187,-2.19990304391898,-1.09840916671255,-0.326960723640234
189,0.254384247318983,0.822730694171688,-0.00550039724608254
190,-0.289264764911846,-0.176777174037909,-0.386433535659273
194,-1.34089931756454,-0.93393268054132,-2.81679594147245
196,-0.0859389174704925,-0.188395556433602,-3.07541734622122
197,-2.10777293515092,-1.64436366793189,-1.72755651715872
199,-2.11579413807234,-2.20839131095519,0.100324439618051
203,-0.590647369274498,-0.176796181634576,0.134021147780906
204,-2.76948369720106,-2.32988989039178,-0.0418918983571984
205,-1.45960557199121,-0.027500950015226,-0.40314175037809
206,-0.196875022015247,0.740556684801279,0.0697868943187652
211,-0.829417408983328,-1.0116433759722,0.0271366214943323
212,-1.77284252360693,-2.35109857923847,0.0120330992958026
213,-1.1360398898199,-0.030103606550389,0.429019079850626
214,0.122961736372461,0.00155255002125565,-0.0175810556375205
215,-0.947289815443828,0.424331774623232,0.00998599509565559
216,-1.17355660207984,-0.676204282336161,-0.270829651229057
219,-0.683031766018687,-0.785016536319021,0.0703634416255795
220,-2.48842897304357,-2.08324818098251,0.256661080710654
224,-0.444133385866654,-1.2415685607999,-0.245075374771936
226,-0.0115369729051295,0.642035225571056,0.0591681860979548
227,-0.95036309717602,-0.332472010629264,-0.028970334840659
229,-1.9529762037517,-2.11122098610991,0.11296348607778
231,-1.27760552570529,-1.13020923892824,0.272825727780612
233,-0.946084026973672,-0.157072665694041,-0.118084698269413
234,-0.284157933203278,-0.92718671302789,-0.0624144719014399
235,-1.6647532433906,-3.22686117249831,-0.339637277241334
237,-1.19452483629951,-0.129261657797253,0.404358098271406
239,0.741055577603911,-0.459059215321313,0.352363940690071
241,-1.73121886626175,-1.27602815977746,-0.171131282404998
242,-0.560556729367747,-0.376544379495708,-0.144281520477593
243,-0.230796509753049,0.411139436859314,0.0587754337318153
244,0.570024524360038,0.345001958311452,-0.124019947635383
246,-1.72480775989932,-2.31058464390611,0.226158849807485
248,-1.94800932155855,-0.792966681653271,-0.0110694387941068
249,-2.00697713598436,-1.72909920572996,-0.262637041645505
250,-1.26169531016391,-1.80450957287821,0.11051741790706
251,0.934801750368797,1.18707095396117,0.113749107009125
253,0.385186199344331,-0.822020498350545,0.0139613828148051
254,-3.98299407178354,-3.82194702298298,-0.311052036874083
256,-2.82284690924171,-1.58264230870598,-0.0260336957341655
257,-1.41743615040984,-1.57434940640537,-0.311760359781803
259,-1.07678201303544,0.0218572872257056,-0.00641187215009337
260,1.32249455785197,0.385415232423213,0.574591694209299
261,-0.488558643755271,-0.948973329638217,-0.228611100075991
263,-1.94759923677139,-1.13620863043832,0.268936027161692
268,-1.39725014889117,-0.903180773006575,0.273736405261788
269,-0.599526406132968,-1.51819174811782,0.0982395184147772
271,-0.711098190331965,-1.65389056260097,-0.208371271690734
274,-3.5059109744814,-2.17237849249191,0.00300009489063859
278,-1.31987750054996,-0.467703561238782,0.0704722323934053
279,-0.137177571736389,-1.82960009203867,0.121522547457716
282,-1.66069501907366,-0.905640486941472,-0.145536468517529
283,-0.285042468807004,-0.691867539891257,-0.0530352225046356
284,-1.84596331461119,-0.588570579096782,0.0124888008820828
286,-0.0810402837444293,1.16073788930678,-0.0504501169689395
287,-2.29871790017419,-1.2854265001796,0.158103220878688
288,-1.84708690225923,-2.21382244469525,0.0943973707752205
289,-0.493075320416812,1.31546629155102,0.213234475109168
296,0.0873513512529943,-1.00252037358558,-0.00924471026864526
299,1.49561958293116,0.49147414360822,-0.136607509873702
300,0.232576709676935,-0.90983909168119,0.265026472095672
301,-0.403440306514686,-0.58762510613814,-0.150034200760922
302,-1.49423576345618,-1.37344399882506,-0.0327738494175017
305,-3.11849290348318,-2.09244440575206,-0.0516056955388284
306,-2.17264220170144,0.21896115225274,-0.256308376681149
307,-0.220673047854778,-0.0507306551608239,-0.197121723996177
308,-0.946273347833556,-0.308950268504128,0.0200563831326126
310,0.279920181751926,-0.363307305657258,-0.0473198954788572
311,0.973136018835225,1.39175164026456,0.187736322403797
312,1.32278410056555,0.381945773448068,-0.078513586350694
313,-1.33786990494564,-1.26415922568599,-0.0943519889416063
314,0.674109843276592,-0.990158328741764,-0.0097081154907131
315,0.0589898899071204,-0.51662745701865,0.107045297480794
320,-1.06587058956222,-1.0320394052716,-0.00548314001007683
321,0.672837264350885,0.817080574466568,0.0554429870357597
322,-1.85638851215593,-0.288836200015092,0.109299459040728
324,-0.921325133616747,-2.11306096644529,0.179748517843025
325,-0.53794044508584,-1.28305533707137,0.302322325008719
327,1.56427523933182,1.71377907469793,0.429992270670249
329,-0.270408203678449,-0.690500036810527,0.0376680508363391
330,-2.00437013232352,-0.39864628942172,-0.159926065977377
331,0.966889849265668,1.42105889405988,0.0493787910860276
332,-0.586159661380689,-1.31016016423074,0.125160309204447
334,-0.794022277839937,0.220988197827055,-0.157383257158829
335,0.666496282330142,0.502377499251661,-0.253283570126038
338,-0.868563599647431,0.0670693436792463,0.155031977834757
339,-0.919954219832707,0.728757761363131,-0.0576965027633129
340,-2.64280587684879,-1.63555284635502,-0.250740990645665
341,-2.10346495331328,-1.61165598818069,0.188574825418934
342,0.258253602927717,-0.134529195012613,0.096450219578188
343,0.561414301204962,-0.851410189138722,0.0968180136018868
344,0.865247472824436,0.0470691275375754,0.023918629244812
346,-0.909961022916399,0.0349242114177917,-0.148406175640122
348,-2.65493858329854,-1.9869659655361,-0.276026068463091
349,-2.18106902095116,-0.984828046194393,0.0600961142313168
350,-1.33533896059619,-1.51779486863526,-0.121714193041874
351,-0.444808202794602,-0.654297912651255,0.281649032133399
352,2.13475894248524,0.961899640243534,0.0884092906242056
354,-2.7800120498567,-2.82015834921045,-0.39083973877636
357,-1.2956220953194,-1.42074358052852,-0.192428824299986
359,-0.432893009466101,-0.640116177620034,-0.121502274590843
363,-0.93186849252631,-0.289035762480033,-0.0139191406456078
364,0.529981619248943,1.29929467613933,0.179102577369351
365,-2.61573890497098,-2.64930023399046,0.00492493844421357
366,-1.71117906282352,-1.39351690549723,-0.181246565388045
367,-2.38100538260097,-3.11763646995507,0.19608236443227
368,1.64319863365927,2.00059159108719,0.0548773492321812
369,-1.18338016524686,-1.70954558812015,0.0169057719725118
370,0.215227066542195,-0.0171172659460748,0.0634223919884716
376,-3.33156772978464,-1.26302234478694,-0.0475057541218709
378,-2.28659479804624,-2.5055808370643,-0.120211724777467
379,-1.22290706090025,0.53395375588395,-0.0151204020584696
380,-1.94755687427564,-1.36210540692847,0.0556260901627625
381,-2.61483320055062,-2.08336127449071,-0.170899324868155
383,-1.73803466513822,-0.714478959207089,-0.0246197799658072
388,-1.1988884268165,-1.71338411878826,-0.234176574368311
389,-0.154731843164062,-0.213340537914636,-0.0421150084168674
393,-0.417810930341514,0.199838250708763,0.1311961526072
395,-2.29153964917773,-1.64526146077523,0.130319050260264
396,-2.50100268013527,-1.48216461199823,0.206830610420799
404,-2.16371050191933,-1.49480800554281,0.370878079775194
407,-0.518329459491176,0.156568371190107,-0.430508185044187
408,-1.99091931540184,-2.02595719000019,0.0958160308358982
410,-0.937567627183336,-1.25054547915763,0.155633776421446
411,0.519395550298133,0.755391541256263,0.261246755681191
414,-0.633038633784011,-0.431070454469203,-0.0976194628952443
415,-2.5898854838775,-1.64952339605944,-0.184348150809234
416,-0.00525101229950911,-0.112333737056109,0.166907419541135
418,-0.722168245157883,-0.999621863354077,-0.0864977958990461
419,-0.587100604973781,-1.257565982085,-0.0731200346946737
420,1.27676776541333,1.36551923884624,0.142090185657259
422,1.21746785725177,0.71036781228809,-0.249231333023219
423,-2.20709835114538,-1.03538528496678,0.0895640879700151
426,-0.78500126550119,-1.49247841190454,-0.251189333157356
427,1.32705995698071,0.280917865739163,0.345074591062522
428,0.0552268006365618,0.826077266030942,0.0267030137463419
432,-0.369433343126854,-0.319415148868476,0.360441468877486
434,-1.76473223459245,-0.112245766326609,0.0549155710574776
435,0.671296500646366,1.04197998574657,0.0083487007497311
436,-1.63517643511939,-0.764507660477915,0.051519445564431
437,-1.30667511826454,-0.37220685249558,-0.197226609707746
441,-2.15398096518608,-2.76582058453033,-0.0334113850370175
445,-0.981116822017399,-0.469656754157661,-0.116194685213751
446,-0.327536766443722,-1.16713973913317,0.160268103258163
447,0.586587585970581,2.10387707899991,0.0319439630807677
449,-2.1758403746388,-0.690217416115181,-0.0368353263626952
451,0.0104419299992428,-0.23719945502671,0.366785583779442
453,-0.00121179635938181,-1.20995238271913,0.108493161011103
455,-1.02946926332351,-1.35903050698181,0.0984619554506175
456,-0.828874832469138,0.51937278451926,-0.189406703128678
457,-1.75768405031357,-1.58025500075165,-0.208849635217787
458,-0.64141467000506,0.152551000212563,0.109145947683511
461,-0.512127613143589,0.156212924676668,0.00189609285340712
462,-1.56085707765947,-1.65737703496928,-0.159251687332835
465,-0.595208742788738,-1.14892217975338,-0.22257583216066
468,-2.53890487464959,-1.47789279795327,0.126827297181835
473,-1.94892143617476,-2.2962162930913,-0.322640900541609
475,-1.3113461144592,-0.799716557129314,-0.329529757285503
476,0.973920746787989,-0.77799524002478,0.0163896919164227
477,-0.437715863697612,-0.460379991839997,0.241553590785626
479,-0.281943493362111,1.24556315307065,-0.16733937858615
480,0.0443395700133305,-0.790672271594367,0.152766268819222
481,-1.10260034554405,-0.226071850330787,0.143822029764178
482,1.00020361736509,1.34802547126857,-0.16554032554777
483,-1.54493821828049,-2.34112349067469,-0.0735123413695253
484,0.223630109240704,0.580062876007926,-0.00890758537434841
485,0.504590167140995,0.713047478816324,-0.140859106381222
488,0.743120980719997,0.192421154749194,0.0229030901410667
489,-3.52663784120902,-3.13936167292313,0.0153509406659081
490,-1.49158681687573,-1.11707473046891,-0.113487706556577
493,-1.79220144616262,-0.453625811201975,-0.0315278716143095
495,-2.33292101228911,-2.0101367151011,-0.0642245543484876
497,-0.461321045149508,0.222166923080078,0.0441723148370087
498,-3.03217202691011,-3.2005122734326,-0.120933510770961
