"original_index","V2","V3","V4"
305,-3.23883898722523,-0.231502233456001,-0.434554876693348
307,-1.08541546734345,0.438641058507758,0.529177841402126
309,-1.95945515923629,0.561697129423866,0.0338911616198769
311,-5.3192895106651,-1.5356046301196,-1.28841045744209
315,-2.0697148376299,0.223604349739803,0.0939444151446515
316,-4.53070909494677,-0.775066350386264,-1.00990762637426
317,-0.605300439102862,-0.382262315676082,0.508058374859839
318,-6.47189231858605,-1.59706690336864,-1.81270674675229
320,-4.71195504857787,-0.319456520082741,-0.815776390931217
325,-0.759499803279734,1.09166227777788,0.597182779272957
327,-5.76118512949021,-1.08141421074813,-1.44192195155577
329,-3.78137568103999,-1.2300374410983,-0.668978132996519
330,-5.58063728357066,-1.62617474047073,-1.41898171031263
332,-5.95087366964515,-1.50877914974782,-1.49388582239345
334,-1.89037155877642,-0.287245261362182,0.124050864926185
335,-3.33688222782815,0.228998916100294,-0.30772921939775
336,1.94079378033929,1.39886619399466,1.53633935157357
337,-1.05256668789014,0.246347777426389,0.463233332351694
338,-3.63345311455484,-1.49291923959001,-0.753067576127189
339,-4.61659860997868,-1.2054932636259,-0.954698968144355
340,-5.07106387696821,-2.0682508746809,-1.29552518047948
341,-0.0642320605660643,1.33909981802119,0.836935088137468
342,-1.75702135375825,-0.284851540086242,0.2211588816857
344,-2.48803311500912,0.724395921814568,-0.0651619961670982
347,0.219886865513919,1.17913332132707,0.897435452658425
349,2.16790108648175,1.88526028440771,1.78926828679089
352,-4.30210893641006,-0.274740049834211,-1.01722741392689
353,-1.77519680156351,-0.25970089803419,0.101809795459727
355,1.90149526308892,2.22711866919232,1.72884774095863
358,-5.22376970407177,-1.24718370200896,-1.39446798672324
359,-4.54538824372904,-0.753910211559323,-0.992346508366843
360,-1.37893009531462,-0.634346782272671,0.348818923335839
362,-3.53963481916172,0.173341633241496,-0.486032723662199
365,-2.02982817535743,0.481715996021453,-0.0121722753273083
366,-1.38012391957868,0.468981408497702,0.368643757480877
369,-0.608884786461501,0.862335903183551,0.671003588035887
370,0.813025684377222,1.48135955080763,1.15129955768065
371,-1.32054644114642,1.3071278872528,0.345540608089847
374,-6.65288516304159,-1.59377200107168,-1.86762702918063
375,-0.854016223462132,0.392873590784467,0.466053919600272
376,-4.55097373946349,-0.596612268991351,-1.11834325719326
377,-1.86984548160153,0.0187774485811297,0.078476541725983
379,-4.63060839666577,-1.3489240410942,-0.950935646862863
380,2.38342813904945,1.88017102547137,1.93144936376444
382,-5.0140183766525,-1.17270104241932,-1.2113899302985
387,-6.61878598581456,-1.87126671566997,-1.71921913967635
388,-6.19235503539697,-2.13979195300015,-1.72899605830067
389,-1.62193566753516,0.214949218837532,0.0768833262456391
392,1.15191963740473,1.53645657437882,1.20986497615672
393,-2.8628985531016,-1.00803820874924,-0.347220141193734
394,-4.61381367181073,-0.799330117133974,-1.03172311276239
395,-2.68427078322286,-0.671044915446914,-0.0968069650113352
397,-5.89684747381749,-1.96523405460775,-1.5091712792599
401,-7.69078403622249,-2.24023066100245,-2.24056173852176
402,-6.61532669440457,-1.47451446183178,-1.8813226340662
404,-4.81894088698327,-0.527117412219514,-0.982836015156352
405,-0.697306455961896,0.716584996947399,0.660698964032211
407,-7.57310172867648,-2.39757005973804,-2.10619812361493
408,-8.84230986523892,-2.7103519866601,-2.72126758764784
411,-1.53195609139954,0.0379284756712298,0.255855356295312
414,-4.63011809947024,-1.60890094222668,-0.879665272226685
415,-0.281050172450048,-0.0750729299372909,0.815353230011899
416,-3.39762402693893,-0.499384131664484,-0.613303005605309
418,-5.84932105905948,-1.39798182822751,-1.38450028983859
419,-9.77942292915844,-2.69599292873088,-2.88311654916227
420,-7.02982060360612,-2.71859140855084,-2.09613695862617
422,-6.68871039075739,-1.79972357568257,-1.82368881148114
423,-8.29228575965139,-3.45245199098927,-2.53170331531429
424,-0.732492656045356,0.15977132229271,0.630162711751484
425,-7.15849426564032,-2.46295810975004,-2.10690557186465
429,-3.68024061517517,-0.74872692923575,-0.631089520926785
430,-0.418552814671503,0.442966629432029,0.817467891588961
431,-4.55909255053824,-0.612243826553466,-0.929820718561463
433,-6.57811596223981,-1.39670773112734,-1.86828430701551
435,-1.86037464119117,0.506157863951916,0.171285027923864
438,-1.56489138557495,-0.484142190274996,0.241480301761642
440,-4.20238402030423,-0.470659678965014,-0.895420895171295
443,-4.83030043931099,-1.54346067937996,-1.19088005591294
445,-6.11646378399085,-1.75888619988097,-1.62556467669861
446,-4.17277131797927,-0.964897722192739,-0.952814785696314
450,-5.58968625656544,-0.793291828512624,-1.36551408546103
455,-1.46954209154421,0.70790585533649,0.221022898270923
457,-0.892661941713844,0.328282386702961,0.575440309650803
458,-3.33033354656212,-1.05283959888072,-0.405141657250635
460,-6.78924256833592,-2.9117519160734,-1.82455810658223
461,-4.38090143509134,-0.947666924346851,-1.01615984991293
462,-2.43710320306338,-0.51395970791422,-0.17725446557465
464,-4.1594096837404,-0.949872919316748,-0.874708535589431
465,-1.39528193934044,-0.0712098700109762,0.264144021663611
466,-0.454316205496405,0.827462310208264,0.605147772238562
471,-3.46205384137123,-0.978326165880874,-0.600522904810307
472,-9.0760448099682,-2.63418080476408,-2.96616582133186
473,-4.01936123765639,-1.39010542884588,-0.604584714221736
475,-6.29787915849657,-1.61573067930204,-1.52549847857175
477,-6.13657407585768,-1.94336609532168,-1.54575632988584
479,2.7090010890573,2.54319715130482,2.14288149657491
480,-5.18294594197048,-1.23080188605774,-1.19995689101542
483,1.15213293354107,1.47737371736964,1.3504203207423
486,-3.10291989404588,0.246850696080385,-0.29944138564352
488,-5.6964583892109,-1.65458226045746,-1.35753488981459
490,-0.3303391899712,0.907582251005567,0.902075233811088
491,-6.61487114969472,-2.068340278337,-1.74175576698861
492,-5.19660072198873,-1.16717160183752,-1.19613773768253
493,-5.6993610922431,-1.80578307338002,-1.34816902157969
495,-4.07748882564992,-0.96250512766811,-0.919452737623263
496,1.44187910403226,2.09169980573208,1.44511210040018
497,1.25402290245807,1.15323546150503,1.32230610002382
498,1.68937635336338,2.11369878048703,1.51876080678151
500,-2.79861319891843,-0.234380691840544,-0.193783396946506
