"original_index","V2","V3","V4"
118,-0.0473355603210555,0.0116226604567521,0.180755660910883
119,0.163467227756497,0.267031951828017,-1.80505374440966
123,-0.161211501389472,0.113268103247065,-1.74441856719871
124,0.519125135342053,-0.227096361046827,-0.742057194526884
126,-0.152241269744345,0.216131075118166,0.289522770599189
131,-0.289054112983059,-0.428955824463775,-1.29481223630012
133,-0.46356519775725,-1.06248266605252,2.02048886826825
135,-0.220178527867446,-0.474963353612748,-0.623852867642292
136,-1.00066206349209,-1.14288699532665,1.02814123400136
137,0.499480310015316,-0.0584444494682752,-1.7760534865745
142,0.0173749760223853,0.0330849844244965,-0.669072324352455
143,-0.71156920626424,-0.543642230785067,-0.209980200254167
144,-0.10615251521099,0.332564638105236,-1.02916283890168
145,-0.563772984009024,0.239644562087202,-0.578847442736365
146,0.185220064369301,-0.609284452027477,1.12920932858899
148,0.227940848792526,-0.293653046286914,-1.17503660601732
152,-0.759153153913271,0.0150050268136797,-0.542333660314453
153,-0.166656377390376,0.306850032460057,-0.627203442046234
154,0.134097156914966,-0.111703785353946,-2.12084851844993
156,0.0414269064651115,-0.171559138500042,-0.644704096962671
162,-0.823237216407413,-1.04633057809157,2.74798268427869
166,-0.511696666207509,-0.635747830092373,-0.200207009482291
168,0.234558538687899,-0.351913409725218,-0.769578428706141
169,-0.473018850738197,-0.0751166143175738,-0.909074631161644
170,0.0177808453934382,-0.272022594156453,-0.494062225979595
173,-0.165774833263015,0.174097868274577,-1.37856067530193
174,-0.199156399356606,-0.170284414347302,-3.17249664775452
175,0.000676698824355421,-0.0655386170584087,-0.196518101275043
177,0.220619183142435,-0.123487997983086,-0.757109131222542
180,-0.217779240392529,0.417106250993049,-0.231595114203672
181,-0.135245743176189,-0.398090219169236,0.909214337369754
185,0.316125589221393,-0.545316243061763,-0.46434776578784
186,-0.263894799776507,0.316173224147373,-2.02477682800342
187,0.364137713705128,0.883730918584607,-4.3483449417673
189,-0.285577985544695,-0.654988441269306,-0.260160260890303
191,-0.0791686785395437,0.059128856856449,-0.347160333784002
193,-0.485481175426987,-1.13904218185469,0.607693172293751
194,-0.347640492652523,-0.400976177022686,0.052144619282103
195,0.226640867677389,0.920310435627606,-2.4803358426248
197,0.540333705533449,0.248047517898211,-2.04379005720661
198,-0.00621998327959056,-0.217568042563717,-2.7731541122428
200,-0.393018650834566,0.440223306979336,-1.36970051494557
203,-0.329765392142078,-0.694197621600661,0.439113571311226
204,-1.12270914332407,-0.647465422617168,1.79956583875947
206,-0.396910373214084,0.297637934391325,-1.62886674938987
207,0.658495900674404,0.462935537678515,-0.565295648646777
210,-0.257035854278993,-0.0666183946833467,0.00876213709621553
211,0.105756277792735,0.184573882500296,0.262047862927496
212,0.0474242900878133,0.655423971531233,-1.18390718911828
214,-0.423980612244125,-0.107114532250949,-0.925352050854616
215,-0.237937152688404,-0.328763566275345,0.869101769330506
216,-0.0946783847243689,-0.305307634534911,0.726169697705401
218,-0.288981944006088,0.388416714950496,-2.32520353660294
219,0.51556647174366,-0.218927313772908,-1.72437679741751
222,0.0392275620664558,0.476975757354755,-1.71458170650132
223,0.151107050535655,-0.445801149320574,-0.377721997021015
224,-0.871009073531849,-0.148108193435657,-0.105890213309931
225,-0.19215808259163,0.033159783056051,-1.3728073638122
226,-0.0901204998914505,0.125827687752859,-1.54354913792623
227,-0.341162336941827,0.0979064900163604,-1.36370339686235
228,0.185730100694126,0.414559070654979,-1.34977959252225
230,-0.35851733618602,-0.405527048749239,-0.401506668342315
231,-0.392118597095544,-1.14419190792503,1.35412947699735
232,-0.015398757744889,-0.11672607017871,-0.424795213351997
240,0.351626653169759,-0.911299506796456,-0.254729655436396
241,-0.310832690517135,-0.0499383538834767,-1.05542264794581
243,-0.981543215903351,0.0443360658420162,0.578671570307467
245,0.330031773338193,0.69532678029158,-2.16320463381062
248,0.00571942425520959,-0.488052029325352,1.10779690024739
249,0.0204553440341887,-0.097527905098676,-1.06579727826108
251,-0.208456314885125,0.149553204014244,-2.22614647910986
252,0.484280470370769,0.0898258329865288,-0.456688982893335
254,-0.272339064301588,0.380807451492553,-1.86268919095533
255,-0.03828690745332,0.180839177820259,-0.784882575428805
258,0.422805130471831,0.872926081331148,-2.03864979565439
259,0.045371865894651,-0.315406385192389,-1.01031652618912
263,0.349410083504106,0.323533801713618,-2.66593297787256
264,0.432033742534516,0.534953885519829,-1.99653419094669
266,0.508994942624814,0.312117673645463,-1.79894713671952
270,-0.413815882426934,-0.930843170193689,-0.542675238388998
271,0.152582507609183,-0.216066378852789,-1.49845610665917
275,0.19768335761804,0.353981707122899,-1.76856138922729
276,0.153697649688721,-0.264582762515006,-0.389578331659278
278,-0.0489497357330306,-0.0233760443005776,-0.818185004110543
279,-0.269070127661319,-0.18872461662039,-1.99826849887786
280,0.0429544750099782,0.414458742398484,-1.65853083564094
281,-0.373371159819874,-0.620606689414401,0.48103229520081
284,-0.16688744279875,-0.061093623601822,1.42050924131122
286,0.575443091383721,0.345123555491374,-1.01204850570034
289,-0.560755473563482,-0.593905995398577,-0.180048908947896
290,0.187458969229022,-0.282117384530438,-1.33948571347712
294,-1.28596365617196,-0.43143873614454,0.652302316989811
296,-0.0782484702296219,-0.676172295712027,0.814322180866036
297,0.324673872327899,-0.156360275354224,-2.14237967035013
298,-0.0367611422590273,-1.42265560757763,1.00811915261082
299,-0.15479571174132,0.199780957304718,0.0979993752045215
300,0.228409667288483,0.17726930381645,-1.36466590767022
302,0.0310720670380559,0.533876175589988,-1.41823920679086
303,0.087409916374778,-0.610067497396218,1.01790811765191
306,0.231286548508463,-0.123886805258415,-1.37210835383902
309,0.124300362664632,0.39931558358313,-1.89791144486001
310,-0.048002503965262,-0.810019943408466,0.946765262719088
311,-0.113747598104472,0.280706711781232,-1.97624288211118
312,0.246318304782897,-0.0172806937526359,-1.40486393286045
313,0.0416205645728167,-0.310451071379257,-1.57644549423992
315,0.0666978937448694,0.0760490303240497,-2.552662866041
316,-1.07251143014491,-1.48305519259089,1.14901728543021
320,-0.00428035324959913,0.582416689682346,-1.01658947663264
321,0.2253380729228,-0.653737507734498,-0.183838131528061
322,0.804206381979412,-0.244642431192228,-2.22761997741556
323,-0.452135815225694,-0.184204338844879,0.43613079553041
324,-0.473120324940466,0.0263320411116795,-1.77555543923201
325,0.0960093954817615,0.453643403831675,-1.91275549159334
326,-0.285734719443898,-1.28849792501162,0.919084213766746
327,0.649384482052916,0.162829327607413,-1.93840532382504
329,-0.800625117910434,-0.95376341816628,0.332888005670146
330,-0.519467344719117,-1.09493269070544,0.481403943223532
331,-0.0922261512600926,-0.148237841094436,-1.43634867022755
332,-0.900498790336543,-0.741858961380012,-0.581029279234168
333,-0.980143372148706,-0.365665377826057,-1.8658560628046
337,0.0264789988819275,0.872828204958879,-2.68943210020473
340,-0.884107586476316,-0.902633946011694,0.00515433417521915
345,0.14771339450052,-0.109598038210449,-0.152222180503463
348,0.863300062725545,-0.232826257879102,-2.06324583728551
350,-0.433662317160809,-0.126841191945489,-0.979899538670688
351,0.107523746157811,0.533585394782097,-1.20828817610235
352,0.197813861542422,-0.807288873708453,-0.923035276189159
353,-0.749275867929841,-0.834005660913266,0.143003066268864
354,-0.742298550157655,-1.44056343064015,2.01680324681324
356,0.0307845847857961,0.660068108746938,-1.78182162341619
358,-0.40711280323195,-0.553027016950568,-0.884782086967477
360,0.0799700035590653,-0.437049607491515,-0.468764663103298
361,-0.0571755999155649,-0.324078318100888,-0.841309878149678
365,0.450521108563958,0.428328260964483,-0.96276433995765
367,0.426538888307438,0.160153393800773,-3.15596313752301
369,-0.375687024720953,-0.250462760397726,-0.319914847945
371,0.859830634869193,1.03347435497626,-2.40273784615167
372,0.0966733880623288,-0.573094333986673,-0.770147284005064
373,0.226037635604355,-0.276480016363014,0.0231674580625368
376,-0.320619500052062,-0.896622189258575,0.0836589063424554
378,-0.296942249514779,0.703948608295896,-2.23142223082219
381,0.295020688980338,-0.49106769256546,0.178482139577556
382,-1.25841854148374,-0.787290283055425,0.774727183281774
383,-0.413170297731355,0.0453712784931813,0.240216781681486
388,0.401719922431796,0.155250920806225,-2.64517375426868
389,-0.152134257379099,-1.40666342840965,1.02771089827368
392,0.0789493626954499,-0.0801040294247299,0.806515942379182
393,0.424977022341797,0.657324663934466,-1.77939717545035
395,-0.248604617806259,-0.179568463452356,-0.194070207903054
398,-0.550290581686528,-0.0724083117999315,-0.492138623767476
399,-0.139604442225667,-0.928631088583513,-0.554705465637927
400,0.187689524368499,0.629971454452488,-0.889657325394462
403,-1.34465736744391,-0.917614413653365,1.49911739453103
405,-0.0112048979602905,0.996976511888972,-3.70467071895551
406,-0.747523535904831,-0.780008997493426,1.18915423881777
407,-0.171169846454678,0.265146267173005,-0.700346547637671
408,-0.621166658574159,0.0328612144753737,-0.359800053809975
411,-0.282729591779066,0.582725501708351,-0.917949221281828
412,-0.823011458394404,-0.144508180126505,-0.353079970351534
413,0.101104716456863,-0.0621703832317549,-1.38596714681303
414,0.0210007767491363,-1.21914536631637,0.991989444276393
416,0.657441273153497,0.256502727409222,-1.67363921429761
417,0.134527203835604,0.106997008388718,-0.998375501005101
418,-0.399944624735735,0.519092895116389,-1.40809275129211
419,0.433689880609084,0.659836670935532,-2.4322615897051
420,-0.772142663299907,-1.018894095641,1.14933770724447
421,0.0607023221953912,0.0964458404892611,-0.262497949219942
422,-0.200572318382905,0.250196447983482,-0.969878780140836
423,0.04470101290655,-0.105667618534948,0.204130106868823
425,0.289461693760485,-0.580375402076856,-1.32443923317766
427,0.0131456273862624,0.538790381635102,-0.905710446480273
429,0.0635762997783992,0.169886132457254,-1.47748620155697
430,-0.396166899147227,-0.709248489938765,-0.00211241151583345
432,-0.150936463129399,-0.569686090646139,0.296834571870371
433,0.164862600161967,0.0156182839786566,-1.45594959982246
434,0.0654596555588294,-0.123677245775813,-1.211389675633
435,-0.392063829063703,-0.920430714892546,1.5936487586744
440,-0.0378741295704376,-0.0137041372533698,-0.244522218104927
443,-0.0213797238101768,0.542738604698449,-1.67150813283092
444,0.293065893763207,-0.155601443949991,-0.820933393449191
445,-0.59209334439658,0.53586433623542,-0.951698314790407
446,-0.0710619126641559,0.466801152444125,-1.19810500893696
447,-0.155466420284421,-0.483184288470506,-1.43006568466765
448,-0.45051061080908,-1.51003521150325,1.36857053353865
449,-0.246260098788274,0.0837857748204334,-0.287413124541779
450,-0.267929665091232,0.114038175026086,-0.946318927541798
453,-0.707361776450803,-0.605908326612419,-0.908377786841275
455,0.436145096718171,-0.238788284368979,-0.748667159274944
459,-0.642205810351373,-0.576891134136367,1.24853314287484
462,-0.031556656183521,-0.528375909148205,-0.416634765729718
467,0.283713355658666,0.449975388222533,-2.00255345880656
468,-0.334446881847417,-0.195439663292925,0.0646969635180006
469,0.282398783269795,0.0864410314045206,0.479910227974166
470,-0.299294072890831,-0.196265568656832,-1.29505302180649
471,-0.0702356915789005,0.0212660894060995,-1.25120384029489
473,0.306623198268405,-0.202912586898322,-0.864456773505592
474,-0.0221957594311186,0.0535587260038285,-0.77631833759475
478,0.203667357858149,-0.354726645569362,-0.450643239079852
481,0.486457349118526,0.106504062677848,-0.329627821198262
482,0.150715833990227,0.253945789826463,-0.519731564905427
484,0.0143317136364146,0.0778535698561937,-0.483949776434483
487,-0.0774184378500183,-0.614867851492057,0.353287208460352
488,-0.702254538992304,-0.774713541091518,-0.134001338489128
489,-0.0126939033347061,-0.00525452840076993,-0.301286510646277
491,0.402197830751659,0.599752252540811,-1.96793388785003
492,-0.384811965304682,-0.337498882112548,-0.55532334892958
493,-0.0971575865195946,-0.8244377598252,-0.373045210204296
494,-0.168826728512235,0.230205936729968,-0.796769632295749
498,0.343871528896524,-0.278987014532648,-0.735288459838694
500,0.0862235325413937,-0.467909316016427,-2.03064926885928
