"original_index","V2","V3","V4"
139,0.012233128922615,-0.0370250351431676,0.398049896063626
140,-0.0232556425649709,-0.537223847064041,-0.156879341507654
141,-0.486368482162939,-0.52650362000084,0.173586531183389
142,-1.20136945256859,-0.718255371068138,0.0336571521449091
143,-0.527701296467888,-0.829204907908511,-0.308831105499256
144,-0.414751843624912,-0.631269850525617,0.432686853677751
145,-0.297347856687695,-0.0234229878990884,0.204526496741548
146,-1.09217822787572,-0.0538108468534034,0.426324198271784
147,-0.673733905829126,-0.588053883817677,0.270594271640375
148,-0.996306939636383,-1.19276333077537,-0.00231788921652399
149,0.816860468684085,0.394533354959299,-0.765100560295116
150,-0.845402826965433,-0.428861908446472,0.0587437047159253
153,-1.00147996090864,-0.407891767419923,0.743129158886222
155,-0.679561983427808,-1.03484835724041,0.00957000092385094
156,-0.205478197639067,0.0430278667487931,-0.231739087889846
157,-0.0567043865308238,0.0558387859063932,0.245005428755645
158,-0.517662194942835,0.102534080686469,0.130657983029759
160,0.41806303727472,-0.0685764421405294,0.0162966500030379
162,-0.681615896116274,-0.571219740796737,-0.25966564831191
164,0.0193670713339007,-0.0563283082475213,-0.000600166727443735
165,-0.407425099870949,-0.586475504074457,0.19511999040263
166,-0.462852305021826,-0.559756830602629,0.107437743897999
168,-0.705334264610103,-0.630951515532668,0.392788473947273
169,-0.152855088896594,-0.218011939573204,-0.865216734272206
170,0.219353967481772,0.209918845417614,-0.194587548934571
172,-1.544127529522,-0.890480979440863,-0.455754303905376
175,0.423240305659294,0.259783057379945,0.144207216926799
176,-0.245723990407758,0.267407788345818,0.608571878935895
178,-0.741917358461288,-0.68756451679065,-0.250093852714129
180,-0.528394441838693,-0.427731191233984,0.248153927280654
181,-0.0729673900811618,-0.472162861809563,0.0802767382538939
182,-0.924526443550621,-0.238492398053744,-0.381852138820757
183,-0.640188155916138,-0.0723635643086691,0.690196312996476
185,-0.596113476862024,-0.709844556545357,0.246277829835236
186,0.25200377436201,-0.0144097610565419,-0.0026799663082971
187,-1.72623995371722,-0.587134292202594,0.0492591678873986
188,-0.12350322758419,-0.918152621710356,0.184674583283618
189,-0.561836069274574,-0.428682884637548,0.759001440540742
190,0.850439918051813,1.16672519069544,-0.337073534056024
193,-0.636113549786258,-0.505186822585749,0.0645607319270738
194,-0.988408269714357,-0.936977368837496,-0.142990466295586
195,-0.128381416764816,-0.272692452003964,-0.00268733500080824
196,-0.258998184032953,-0.483032745338773,-0.0646369417305919
197,1.35276767983692,0.561466410786259,-0.0753033461044956
198,-0.572896917311074,-0.574988454042036,0.373727931751876
200,-0.296791090572243,0.00390743558183015,0.289413088020848
201,-0.184488931370228,0.0368585620483949,-0.246318132876843
202,-0.44975926563954,-0.169642568625643,-0.148646264283887
203,-0.907506129964367,-0.505605801653686,0.26426135965537
204,-1.63016296721194,-0.731586616398904,-0.496187162951745
205,-0.216117083474678,-0.237383887551598,-0.0227940922934326
206,-0.559162618762552,-0.324561423422614,0.215661724017711
207,1.01091064707669,0.417001352712689,0.203488453145102
208,-0.272835326761932,0.140234874957593,0.43278200794443
209,-1.48367452059042,-0.678425005038102,0.286015287083739
210,-0.0582505294155495,0.328644073690499,-1.02400372072132
211,-0.125203393338628,-0.144430240919517,-0.241600210626899
212,-1.11294077367246,-0.676178242507149,-0.021343970399634
213,-0.342092132272396,-0.554503778222344,-0.254140803739383
214,0.116719910205389,0.24796821290251,-0.1574186806343
215,-0.59658253695617,-1.13462961232632,0.086867012089191
216,1.49926298501209,0.593107267562165,-0.606937695916754
218,-0.360801080386143,0.601382664651813,-0.3235094703051
220,0.095765199976698,-0.166318176888486,-0.296373058254796
221,0.233460283734593,0.454671873297895,-0.402670220031081
222,-0.851723992811518,-0.193663016127705,-0.181447290132725
223,-0.768662531734572,-0.6210784844173,0.0279139725684591
224,0.159461441406338,-0.342034471615027,0.398484899795316
225,-0.111218989224841,-0.00254271573581437,-0.112771404109356
226,0.324394174525215,0.51814226237828,0.211539925455706
228,-0.724623348002077,0.408720186645906,-0.298540364197489
231,-1.4443116551255,-0.60890422790498,0.227197679721581
233,-0.258441947742234,0.105562779588765,0.652861596896937
234,-0.607480554042402,-0.292045484911601,0.291869472846063
235,-0.277158887228846,-0.198092579133121,0.0215670241721336
237,-0.246000738324949,-0.0100435207332725,-0.531081173789961
238,-0.16625338549192,-0.302768334828512,-0.294895509672817
240,0.537287847531324,0.311165484179147,-0.115371827721189
241,-0.799880689936664,-0.143916617023923,-0.0139847872395562
242,-0.397596760147909,0.214189996512508,0.0484849360314432
243,0.0158719423068011,0.31453405573049,-0.482387954935199
244,-0.486089108303223,0.0505551326431617,0.214779966885083
245,-0.356463217336542,0.304125625032596,-0.103695205945831
246,0.447677742123496,-0.0216216379601877,0.364949405268046
248,0.320047520950051,0.185190054981831,0.394456136522288
249,-0.0453968858482219,0.0251599481239324,-0.262606108928979
251,0.880004074462366,0.590551542011026,0.168453595547693
252,-0.0943441638384797,-0.267542531303001,0.518098254575834
254,-0.0407669683853517,0.236696495765569,-0.120242689655756
255,0.132068979999932,0.387814751494585,0.040958277407969
256,-1.44744034864993,-1.08092292374509,0.00261532712668536
257,-0.260774718045214,0.0265246872790188,0.838840230436819
258,0.0716902129836334,-0.212579102086252,-0.0307375840680745
259,1.38712001964386,0.680478100522433,0.0110538048520995
260,-0.892626470598386,-0.300802216790584,-0.00195470015907838
262,0.576360612258239,0.812887641652437,-0.688723598603825
263,-0.0871452855084866,0.227109467382608,-0.333356344815089
265,0.463356140589486,0.0249519137627817,0.23261908290257
266,0.200195880628842,0.171336675998576,0.290836590578411
267,-0.8480103782856,-0.344692467595415,0.257745439521462
269,-0.516222788355014,-0.41467060719263,0.0975104968130417
270,0.555502055688705,0.287872749520408,-0.23193099088647
271,-1.32041628166171,-0.847448923130744,0.138924731177524
272,-1.02640285986904,-0.345137210627101,0.350978572085978
273,0.937404147480921,0.148520239817225,0.478166438612763
274,-0.0333446813830236,-0.370736289308671,0.0473351160683819
276,-0.517360545570902,0.393066681900393,-0.134440164654033
277,-0.657204530258044,-0.383268721725424,0.300191550321486
279,-0.730334220814754,-0.638911637570396,0.315992068487861
281,-1.35860351524662,-0.60534362043244,-0.0297315007876331
282,0.526295740524016,0.908145125497477,0.226456804632713
283,0.269718339463086,-0.358519444628163,0.229068435445694
285,-0.699922474684175,-0.116337004543105,-0.664963370244847
286,1.06953193703241,0.08149771100948,-0.239262473862175
287,-0.346697508499369,0.00705483209844328,-0.265716321228369
289,-0.0808234092860319,-0.277812312483643,-0.209993785019512
290,0.369334436880127,0.384631949007428,-0.0704568138909694
293,0.275696376153314,0.0516243270738831,0.044681342489842
294,0.437234425017098,0.663479433837716,0.071403982095428
295,0.0732405328314594,-0.475581352771904,0.441651186490803
296,-0.770522240398825,-0.145084650603079,0.251462324416805
297,-0.158140449227503,-0.139105166396383,-0.73708547682846
298,-0.522084969423705,-0.124767045308209,-0.434107843567287
299,-0.70273159361575,-0.688974288086176,0.11719857859055
301,0.0993736339117599,-0.204024347501472,0.217637065934131
302,-0.196133221268274,-0.39865987414387,-0.382072019793578
303,0.625046479388694,0.217834451188862,-0.424839523036965
304,-0.454203927101617,-0.507550625776145,0.0353627936403672
307,-0.0570599784132827,0.274715979106342,-0.701551372694669
308,-0.472677428302325,-0.543379920711262,-0.0748678608656042
309,-0.571675501863441,0.737638952162829,0.353713792717326
310,0.443656076528814,0.026567339206758,0.308339211838776
311,-0.501602014868816,-0.591554411148793,-0.0948222911911962
312,-0.0197632837381973,-0.216057925923746,0.0413072707210634
313,-0.829370782440021,-0.362388718680015,-0.252347647076109
314,-1.00293226084079,-0.404321790794642,-0.0857119053186047
315,0.130513490299064,0.268549831570709,0.0163714342246791
318,-1.45982926340621,-0.694757117847102,-0.378440990367896
319,-0.382844085305614,-0.144004248639212,0.229595929903888
320,-0.0859146397652774,-0.255868433726152,-0.214535010443197
321,1.12481030061502,0.340211142368689,0.583849108744684
323,0.180045183848229,0.549543951451668,0.0332057706571686
324,0.954740876956803,0.640908079584639,0.442569167355631
325,-0.0521169340068123,0.0118252979818148,-0.0622868581919401
326,-0.131017945372274,-0.0451686651996109,-0.154339267734844
329,-0.631814884736315,-1.30442907198997,-0.519633682610676
330,-1.9262150466956,-2.80012184565391,-1.1078965169378
332,0.262846488338157,-0.525378938796855,-0.00948448450016586
334,-0.993911670706294,-1.87371593242989,-1.1193638181339
336,-2.16559361674014,-2.68081553990276,-1.2966019235446
337,-0.373608907944778,-0.471779021646167,-0.00988328247895191
339,-1.61033070618654,-2.70282005234996,-0.880357600903773
340,0.421600762640659,-0.170075357588326,-0.126297952655334
341,0.504014973919322,0.885943547176377,0.502040843717287
343,-0.906928171262395,-0.996953892490112,0.0752959884234486
345,1.29059470033493,0.759294315643119,0.551470485541963
347,-1.01317944727349,-0.447541107596815,-1.13614905673965
348,-0.935391690441297,-1.17225957466874,0.164132538369473
350,-1.04376729538533,-0.898991618762333,-0.433766390287767
352,-0.357580861196957,0.327161738375771,0.347885292845941
353,-0.0665410769914469,-0.459738401920372,-0.582889019447211
355,0.383686852389725,1.07574963323582,0.374849639958219
357,0.393225817532301,0.273294027259344,0.145798925847783
358,1.20084680430613,0.957567643545479,1.83802048029913
367,0.392981082351278,-0.0512612457482344,0.010922530138516
368,-0.479065551249973,-0.726053852943201,-0.445238748134567
369,0.993502903629816,0.866319780821951,0.765925653613315
370,-0.674759527247276,-1.12223938529498,0.512335603406776
376,-1.24949186257587,-2.34662237520871,-0.327815708537437
379,-0.980580799082762,-0.261432591049195,-0.251397714740967
380,-2.14066359363738,-2.18030824599143,-1.26967435239899
382,0.421083533172936,1.27100007123021,-0.666236310406062
383,-1.28007810337787,-0.354536631250897,-0.605323226447465
389,0.0327095289506941,0.380164926006928,-0.215839663704802
390,0.262097263601192,-0.286921506223564,0.685782583544329
392,0.260890477711612,1.55478713846172,0.0232980500504394
393,-0.713556459185815,-0.869351265303296,-0.228047662337106
394,0.148612129321449,0.708348821879462,-0.912345070965234
395,-1.60606007850668,-2.69745644823848,-1.01035928979028
396,-0.900382769645639,-1.07764828980966,-0.268231232106234
397,-0.989050572230744,-1.43413322264271,0.409443882304972
398,0.637046346865107,0.0109193484176662,0.169584939496302
402,-0.324274378185344,-1.49604632167319,0.0476097869319933
403,-0.76400768183116,0.278896914322539,-0.313992834803519
404,-1.35377662151112,-1.02693289866796,-0.59108402890447
405,-0.740498519459563,-0.735101323081441,0.0558336839641453
406,-0.738940349180402,-3.02686852929939,-0.0462485460150284
408,-0.800620532777725,-1.11428830133671,-0.322854917991167
409,0.722008106079595,0.0332600933966734,0.820230596920795
410,-0.711335368781289,-1.41329475111274,-0.131526568968612
413,-0.243567354017437,-0.0897261496212089,-0.285023860680856
414,-2.66627467506888,-3.59332787379383,-1.21698763193142
415,-1.47695590199521,-1.69429732549932,-0.619636202935779
417,0.0904708396562801,-0.485669985771885,0.0721774184757227
418,0.574198692146065,0.244674471110295,0.424590389112783
420,-1.31707302962584,-1.30854326755243,-1.08347126701336
421,-1.0667224301467,-1.0197206157081,-0.329439029089244
425,0.267324154266746,0.565922636113255,0.314048370106988
426,-1.56503929711928,-2.75699165367826,-1.09007209326616
427,-0.918044004884654,-0.681846996354995,-0.962367562318669
428,-0.808329105183371,-0.656764861766964,-0.489039035396669
429,-0.563965138091756,-1.00693915294862,-0.0247495538180879
430,0.14785405092032,0.455284414114839,0.0512987211144475
431,-0.688099067611285,-1.49127363480123,0.64878296857921
432,-1.79446516462957,-2.78557497394854,-1.22355459033662
434,-0.446033146554704,-0.124637096461437,-0.0122919155480521
435,-0.66567340017883,-1.45915876500284,0.200009927296931
441,-1.37201745020424,-1.6295688673614,-0.730276092786993
444,1.55670786886514,1.08244102640072,0.773139229205193
445,-0.49895941531655,-0.322885915349039,-0.580360315326789
446,-2.62226558722874,-1.9374152849319,-0.965513320803629
447,0.947833872243356,1.64969102736668,0.78581595759218
448,-1.35161932011953,-2.77572494501261,-0.425676973724564
450,-3.14990686808075,-4.09928415149988,-1.70428072487183
459,-2.13889232891268,-1.76417180375717,-0.78765596803818
461,-0.320947133257793,0.484715985405797,-0.677689186927223
462,-1.38872096808355,-1.69892579888869,-1.18980337510576
466,-0.910384452530468,-1.06826149263041,0.733245187979055
467,-1.12091875891405,-2.93542824546498,-0.604281094764104
468,-0.612593156096046,1.40860770210031,0.108725968945976
469,-0.946093945985664,-0.937894011679818,-0.813575074925937
473,0.541259360353841,1.03255549247691,0.299431562394754
474,-0.768460525953686,-1.42901129923566,-0.517563866078483
477,0.577017302115603,0.999197048228788,0.0356651119446363
478,-1.01794000986337,-0.513400310786487,-0.315396847468659
479,-0.313615140718725,-0.0116930525034562,0.262519028757018
481,-1.47791100203507,-1.68501510061375,-0.949286846991126
482,0.612884417615474,0.191024607521633,-0.0967494141316913
483,0.776221087873865,1.09317334195329,0.379419063218089
485,-0.864542697016802,-1.80570390974085,0.471541344364319
487,-0.336743935074174,0.18959460015306,-0.282342504219952
488,1.76818037313448,1.12626276971519,1.27660602355814
489,-0.029084040714289,-0.983375787238183,0.246189583521409
490,-1.83608951635901,-2.05571046295874,-0.654917307594367
493,-0.919261579882724,-0.291459803220439,-0.17872515312318
494,-0.483226191110263,-0.521882037424905,-0.30830563544573
495,-0.310215856973652,-0.225955463853536,0.278906591338348
496,-1.18229180389706,-0.910966851993948,-0.419340517510927
497,-0.921395039642649,-0.964764745279661,-0.155167266051415
498,-0.849845675933713,-0.856367632752256,-0.774714681922709
500,-1.39597517611567,-0.975863203819045,-0.384179096352925
