"original_index","V2","V3","V4"
76,-0.4625209199905,-0.489033454393897,-0.503691651683501
81,-0.596872702380625,0.422811892487862,0.0788903983103874
82,-0.0506817759841132,-0.129902166093411,0.19035929870285
83,-0.405111316081034,0.245596389180398,0.902497140453294
84,-0.634696097802483,0.3737662486362,-0.414578921355015
85,-1.38575790537971,0.776970814747618,1.03571789314336
86,-0.209425496319661,-0.263272392206773,0.929749165838208
88,0.463603484160952,0.269374561697787,-0.103632898794957
89,-0.999032030563875,1.05099559605648,-0.0828564125267574
94,0.301431226407788,-0.782821537701341,-0.426990715639439
95,0.936801756733369,-0.62847655056682,-0.505596165627562
97,-1.39173823574579,0.438329658491693,0.0625459601308491
98,-0.00666530845718069,0.784179703192498,-0.283103357076091
100,0.825359754085512,0.436900056022729,-0.320196605858225
102,-0.501569185965741,-0.590222129279702,0.0634837732324232
103,-0.985660867755519,-0.282474136733449,0.346661265291485
104,-0.681195568565759,0.408106764627087,-0.582435734240064
106,-0.821830258387839,0.125667766873287,-0.278108273023928
107,0.292435089890331,-0.0931478890974279,-0.89594662300384
108,-1.04971932122948,-0.361537431438398,-0.363345430026733
109,0.550503909180246,0.818324509347167,0.0945882533202851
111,-0.371291613617718,-0.0299576553303334,-0.199767762231903
113,-0.57950319588344,-0.309026236378063,0.0941043712639123
114,0.470897560676881,0.810522593096629,-0.62275790853724
115,-0.335278549115504,0.864249799877935,-0.942593402882088
117,-0.446667467785428,0.902360619318904,-0.49262970545688
120,-0.265657089621125,0.106962060302058,-0.349311015803892
121,-0.550174025029942,0.148446344700571,1.01775375680184
123,0.493766462661252,-0.00561386029885366,-0.964211234437503
124,-0.0305535222204399,-0.38364920578501,0.334936414666555
126,-0.489658085085816,-1.1312937200944,-0.24547408377403
127,0.721585196039896,-0.768666146167962,-0.0258692709080718
128,-1.6017816625891,-0.131896999557176,0.424053747514712
133,-0.390939005996113,-0.227028020322911,-0.187041941892483
134,-1.07067299486185,0.363728887509344,-0.88168472835847
135,-0.228741747918617,-0.231549005606693,-0.536691855751138
137,-1.68435445894811,-0.217286707579127,0.0412507855093078
138,-0.564412055899026,-0.575519928316983,-0.133093229651746
141,-0.759017378060567,-0.279119924129219,0.25144829222407
142,0.343002139914436,-0.655243623622888,0.000388446122571066
143,0.301838437571974,-0.0305047242301567,-0.258454798216471
145,-0.240738644030323,-0.255123146692521,-0.723241505900343
146,-0.823967156246142,1.02224239397392,-0.625152563204103
147,-0.184723350507788,-0.667150871318123,-0.933854424275838
148,-1.30194237754542,-0.709470927730337,0.12974045301462
149,0.565995096753814,-0.383741102616925,-0.0780478572846245
150,-0.751256263229045,-0.150036765125281,-1.08352086986005
153,-0.766483632791516,-0.0936657899875779,-0.222423304959052
154,-0.233924158664989,0.530495512269167,0.384353536133382
155,1.10505830181598,0.126417320099692,-0.19189354421902
156,-0.679413320612657,0.249614585845374,-0.507139617839343
157,-0.126538039833545,-0.529625694554018,-0.918943666656543
158,-0.408500437252601,-0.629729152322969,-0.0440837128840674
159,1.19142760521519,-0.778846039722353,0.597893512905843
160,0.0100206231544881,-0.548418236110154,0.0924083599516629
161,-0.316027019028789,0.853036459195777,-0.00482936289655223
163,-0.482628832487074,0.756970427733884,0.0146771049812766
164,1.42618724179331,-0.325813298880748,0.0681105094496024
165,-0.280957139207955,-0.998821037461223,0.206947921303877
168,1.02256104823336,-0.0887276084103363,-0.281393942744233
169,-1.27397129411652,0.0440774386033031,-0.698377695592068
171,-0.893107267915683,-0.2920137864923,-0.64355495751929
172,1.03837481994027,-0.42779424715526,0.0463629305106406
173,-0.240603526361966,-0.561929306843545,-0.203385896687347
174,0.162098964472742,-0.458487758570379,-0.755430770738207
175,2.24971295550029,0.63949816038604,0.339902688258695
176,-0.335165866326778,-0.756611783136451,-0.193948956127304
177,0.55856130486474,-0.055989875543217,-0.709347567824915
178,0.886379191652737,-1.00326577508206,0.286933114995476
179,-0.761484514008733,0.00345151073262713,-0.340743582858077
180,-0.63164406458533,-0.103884153523807,-0.47056921030412
181,0.0676533078776256,-0.026135115549689,-0.549421726402127
182,-0.377506967836643,-0.161806619712867,1.00884106485667
183,0.170773407396043,-0.171156180565506,-0.122476970156079
185,-0.778061253499446,-1.03569840034145,-0.37129253389153
186,0.941598372651666,-0.153108151631323,0.0726691305096587
187,0.300541592581817,0.0442045446457422,0.329957447228715
189,-0.901808532521878,-0.467600257111406,0.608843258904355
190,-1.02536922114516,-1.10204451183829,-0.6215640231585
193,-1.89819448724331,0.173605461707148,1.80203419612418
194,-0.574590074086737,-0.676331830392531,0.172376899837406
195,-1.35126268139119,-0.795068588736429,0.69437889708211
196,-0.776546939978043,-0.530836974168138,0.189589029970977
198,-0.549224531978095,-0.267332968855446,-0.761895882984141
199,-0.0867463342646826,0.258959012029425,-0.262265953941356
201,-0.0384959348685903,0.099200498892832,-0.518254836954001
204,-0.648714120445851,-0.5607503592116,-0.592949243005472
205,-0.647079588153021,-0.0294385235815197,0.180832031659025
206,-0.457446703589213,-0.866267446005335,-0.192732703019387
207,0.432817125764794,-0.386009926212936,-0.948576124340493
209,-0.521795174982341,-0.333819189658244,-0.417339173214494
213,-0.962960359490821,0.622730231527324,0.00776069296891808
214,-0.867920896206199,-0.728862743686665,0.0461051766409022
215,0.366620930264884,0.181634806858911,-0.0247108293243364
216,-0.72138176317791,-0.86368286667134,-0.588473449319903
218,-0.480259662600091,-0.895620964926064,0.355936738183557
220,-0.939668871669126,-0.07342834693461,-0.20422171590927
221,0.934600821647183,-0.632509005510327,0.0938389020112077
223,0.110968383552442,-0.00399684751408509,0.288188816210191
224,-1.61684159673674,-0.184351471797814,-0.408890782784802
226,0.13318946349947,0.433514766007487,-0.50472375524615
227,-0.87175774100452,-1.1656981860574,-0.988711018570432
228,-1.07680041856547,-0.723605555871657,-1.00494256495867
230,0.634199313663931,-0.27454658480743,0.0195388544518791
232,0.0121544454022074,-0.771845788589773,0.44776239103598
233,0.318062987356431,0.596714752478812,-0.635517755519612
234,-0.0413031708510941,0.300342125574303,-0.22310240158423
235,-0.428845079893639,0.911894157263556,0.387006234198912
236,-0.199419594713488,-0.892348221597087,-0.284355623838988
237,-0.537057150176377,0.0546762212758527,-0.128679445761081
239,1.10906930969556,-0.221135562331025,-0.157583068645114
240,-1.00558341835645,-0.29999791922967,-0.0429066341518548
241,-0.616558166354212,0.622200380658827,0.383670438801704
242,-0.44690437041662,0.0904836415357361,0.19570060966135
243,0.660136058727819,-0.757024638270016,0.161039285044057
244,0.657161850716114,-0.440199520828913,-0.336914066133369
245,-0.46162724944412,-1.03430547769707,0.030161139415916
246,-0.937228652974497,-0.810688608163209,0.173770305312329
248,0.0190287156942862,-0.406826989326755,0.253489437130659
249,0.365379417509711,0.0324708516986903,-0.901057691078323
250,-0.028308379597844,0.09645389403688,0.518936737691633
251,-0.0650748226389711,-0.330830831065618,-0.685949027034624
252,-0.208741432015748,0.0780117619758238,-0.06391306160156
254,-0.124989938934572,-0.573801304821916,-0.222073869948809
255,0.888601026324664,0.251610742412254,-0.150148325280132
256,0.256417543879866,0.386130035289722,-0.199514440103455
257,-0.574380851012148,-0.415976279623343,0.76662536598067
258,-0.409166069498327,-0.169517150844766,-0.84476598309816
259,-0.146903925667067,-0.165505363642841,0.597167453589105
262,0.908479603583505,1.02003147490113,-0.378618143893356
263,0.453065087529183,0.313915212948952,0.045568690182892
264,-0.295134244839547,-0.896436112154179,-0.146291615224864
265,1.00507374732675,0.852060040607175,0.731427083712861
266,-0.0679616842002586,0.207997333055004,0.252707344549744
267,-0.932294873074919,-0.693183061890626,-0.465242340777891
268,-0.825815278956016,-0.80586749445787,-0.579957333668089
269,-0.68240665795052,-0.559909329866097,0.551684783896376
270,-1.05766143801411,-0.629706477839812,-0.353485737757466
271,-0.50678512673692,-0.0705941799532296,-0.324304272716435
273,-0.264498768909491,-0.569225059141482,-0.368875471049847
274,-0.981141607178515,-0.841798113383624,0.652045531514799
276,-1.03866516775448,-0.761664834962916,0.213133406188246
277,0.156494756089824,-0.0320389817386322,-0.949560671109954
279,-0.477134504858125,-0.338503228748937,0.396220647261522
280,-0.965173981968915,-0.879011031927599,0.0650050914585376
281,0.123624618392325,0.0963744613319405,-0.207934128111156
282,0.482316718287148,0.39333449064524,-0.158154358319554
284,0.935119391226762,0.558648648345185,-0.650605328040421
286,-0.160419344188324,-0.498453551456297,-0.345294028402693
287,-0.009508787357145,0.0807704783188471,-0.527547841578998
288,-0.598674761891433,-0.883412384799698,0.453881529622353
289,-0.333296196563645,-0.0744166204197733,0.248539465647198
290,-0.357671574789951,0.191876744120796,-0.0234835035258252
292,0.842843974335173,0.632450856129357,-0.813323747388588
293,-0.454203509205257,0.00223667275854949,0.151130728125016
294,0.82200212747145,0.874711542136486,0.0138356389676624
295,0.67015017422728,1.11590379651475,-1.21019383017116
296,0.00223779152230837,-0.219183562591128,0.632995364309664
297,-1.00972157898204,-0.117206278384544,0.164148285267438
298,0.208541001899667,-0.145970932548812,0.171521142029353
299,-0.97133247765096,-1.01132723715229,-0.307372167604698
303,0.328015562482904,0.771750210950105,0.588591640857103
304,-1.29550793959198,-0.889619677209475,-0.128486234960187
305,-0.212666244931958,-0.418328263471948,-0.278149605682747
307,-0.552328567317982,0.00967240965869506,0.522531248469199
309,0.323244576127335,0.133421011616167,-0.282378775295238
310,0.203598639104507,-0.437824292142909,-0.831898782456745
311,-0.454793919791066,-0.465226003879516,0.384031708780877
312,0.807351334213392,0.234701746203404,0.0636327086188329
313,0.701641151451245,0.0790540017332174,-0.551424820632526
314,1.26328540186296,0.894478180151621,0.686700180662948
315,0.498988756201652,0.812525396358173,0.101686506545814
318,-0.648762335120479,-0.454373848929875,0.459786382599503
319,-0.682361711130053,-0.485434718984249,0.0186688071602
322,0.230534453227542,0.114783088316072,0.145526632678911
324,0.0870636047508885,-0.362519259942156,-0.192251952644885
326,-1.13648075007442,-0.697473677666331,-0.124134588480012
327,-1.44481262548141,-1.10850211139034,-0.505733869746444
328,-0.381763259867545,-0.263788303885683,-0.795572536940019
329,-0.396397610912689,0.100344858315839,-0.141094775394233
333,-0.559899669137239,0.0697248850784987,-0.107024596134466
334,0.375328796948799,0.219844458814502,0.0877387397612184
335,-1.02322736656577,-1.01625441067951,0.108202969580749
336,0.263451996528703,-0.389607963934888,0.143820755308046
338,-0.41788656337089,0.318652380657195,-0.185922229146099
340,0.506908464684228,0.00167917962617078,-0.235114151139399
341,-0.810209035955713,-0.412482415251465,-0.156917104028512
342,0.155707289175494,-0.130053555140496,-0.234426044798095
344,-0.998245443951997,-1.03934579898602,-0.586405951797572
347,0.332478151929094,0.359909410007802,-0.28340391585015
349,-0.273953417715148,0.247226299619721,-0.0239517540098309
352,0.751803677774589,0.782945061091732,0.0429048475429751
353,-0.889011848373532,-0.594383757322767,-1.14443386852525
354,-0.434766070827519,0.211782027603466,-0.474963505743754
356,-0.181116111346708,-0.0759967001625224,0.334743784735193
359,0.734190628247705,0.237755949349065,-0.949684901703163
360,-0.0418525535972597,-0.140018851380019,-1.22241034459696
362,-1.00265331833543,-0.565264713608895,0.323146382878842
363,0.341300347951719,0.689058033813175,1.01392222442864
365,0.172364362880936,0.223750105580263,-0.279372916963488
366,-0.359998355927158,-0.88691107260373,0.143023691353468
367,-0.302588710122311,-0.675211083721328,1.28431285203335
368,-0.286689149793621,-0.153290312083327,0.125098359994234
371,-1.43445593850872,-0.508578484124081,0.143915664883029
372,0.169673041259701,0.614738365302475,0.0281343105979931
373,-0.450187890835684,-0.283637632718839,-0.721471506620422
377,-0.589366376404712,-0.246667048387516,0.267405127356984
378,-1.56771223857199,-0.8509014261541,-0.498984382194233
379,1.30824946599456,0.69706152167701,0.522809636282809
380,-0.697493650257088,-0.301862439723062,0.053805348213263
382,-0.285536415311743,-0.0760960658156035,-0.680323986200851
383,0.472643802481123,0.166499745585012,0.457263010238753
384,-1.26786726871818,-0.994747562435036,-0.175697804761021
385,-0.9685736081671,-0.762224972690593,0.021246571432163
386,-1.21323873298442,-1.70110303577178,0.699014672770863
388,-2.15262819738543,-1.60548577881538,-0.649558449839369
389,0.74624331516569,0.65716180748577,0.361728795548575
390,0.165598469908131,-0.00240747510164707,-0.0345147748417468
391,-1.39347670677739,-0.528193646944517,-0.320150176048677
393,-0.658904559786031,-0.614305301169896,0.123482550198376
394,-1.25402266690899,-0.682386483945702,-0.313511382434731
395,-0.675788374646758,-0.717960130176406,0.313369262745731
396,-0.55544458943543,0.0112191151697294,0.565951506961307
399,-0.423567732607618,-0.787572058246622,0.203982998018231
402,-0.985312756999781,-0.224509927731477,-0.850429773984403
403,0.191252008927322,0.183349563839885,0.125867393787262
404,-1.93158735841156,-1.15382719770953,-0.0672473997962588
405,-1.35620301419743,-0.887215900876489,0.810530170269317
406,-0.112411380102391,0.159428513707741,-0.116608548138363
408,-0.185308792549992,0.0199061917911965,0.488301774580781
409,0.505722372549795,0.546793554655558,0.382151245302113
410,0.204538157111896,0.203708692130443,-0.710996471820078
411,-0.106818498711582,-0.18688379529057,-0.0782567996456495
412,-0.50743948086528,-0.242500493741536,0.417805204195401
413,0.848291285110234,0.871093681495732,0.475783714427403
417,-0.133250287968172,-0.434657231637904,0.247206680817588
418,-0.744269029510915,-1.04094000797971,0.340356749069699
420,-0.66978937654302,-0.73365759255199,-0.505719818829591
421,-0.653458776699875,-0.366468531271886,-0.0404113195226247
423,-0.7900637416136,-0.421155397958932,-0.359512678906227
426,0.33102769085248,0.212944469797225,0.718837150472205
428,-2.11240758625202,-1.62058939878589,-0.0215294459484886
430,-1.33542451583341,-0.798212484629695,-0.29703814428426
431,-0.795550493042015,-0.826785264396188,-0.218078662429457
432,-0.027562626593929,0.308242439377139,0.380974893631577
433,-0.611060895575424,-0.477857923894767,0.955510712722805
434,-1.79242048267961,-1.10511509066647,-0.152795459202598
436,-0.464611417890319,-0.194840708031998,-0.617712279631944
437,-0.419236972582561,-0.415321691172372,0.0851134338482884
438,-0.484903223055732,-0.311069029396298,0.317386902961366
440,-0.399148376320185,-0.225263512732056,0.680652790798648
442,-1.74255066972415,-1.25902675698627,0.570779928769781
443,-0.0812545901090483,0.466585243015201,-0.64105991268094
444,-1.21878247169252,-1.53454808346275,-0.708291460430603
445,-0.563090930576884,-0.235216594146333,-0.923597528808893
446,0.256489553534901,-0.134533662763297,0.174352442901367
448,-1.17079934798904,-0.95384948190421,-0.342490284011878
449,-1.32064624806145,-0.536439266886902,0.222594040988435
450,-0.539791534375609,-0.86913671828011,-0.501636961900618
452,-0.738897577405081,-0.05816245714181,1.00045422589809
453,0.509256631245198,0.167082272044288,0.214334196564146
454,0.369893322305564,-0.00497154504134775,0.894049068260796
458,-0.648302241320368,-0.156238212359502,0.731396998644436
459,-1.7561939707685,-1.53612604299552,-0.362551622453322
460,-0.72476431171956,-0.539681349527345,-0.100068590889216
461,-1.19569704339242,-0.807798603533209,0.631986294163561
464,-0.448950528423483,-0.0468665567610862,0.249913186216977
465,0.156280391096845,-0.0599773138689685,-0.027028771328833
467,-0.280756337021565,0.305126672463457,0.493851135267243
470,-1.43871618974339,-0.974559895577824,-0.0441824366185793
471,-1.42545150912155,-1.37119924492644,0.139096697921725
472,0.407335338919482,0.563383148369206,-0.14707675574898
474,-0.502876035396569,0.144104637153258,-0.64731809412408
475,-0.881637539114747,-0.718773071015951,-0.436248217948009
476,0.285294019140972,0.282546283831932,0.515855912463852
477,-0.0933060735698085,0.286462909450659,-0.758007804586124
479,-0.25458858027544,-0.02401189091207,0.551532834268262
480,-1.57739194313443,-0.935424829161744,-0.591243877847903
483,-0.525863322699788,0.00149216715291279,-0.130969015934519
484,-0.365217604637643,-0.415192142033401,0.293580042955597
487,-0.140663724962457,-0.377329031431153,0.895929306516259
489,-0.155371833403164,0.481322217533176,-1.21215004503759
490,-0.942258761889354,-0.667597628906411,0.20812287780362
491,-1.04640422693978,-1.073536829903,0.139251955598159
492,-0.988477188635249,-1.31557630429905,-0.0154221033390021
493,0.173660377349577,-0.352337747564028,-0.860503799385478
495,-0.323081251485094,-0.0543766472970957,-0.45415236758007
496,-0.589977638090872,-1.07040761445174,-0.711228334743808
497,-1.30987198280325,-1.40765898253902,-0.670014139622875
498,-0.319103286118149,-0.335905060840189,-0.0324220865170445
499,-0.371216407542395,-0.594487638749982,-0.459470915075131
500,-0.390069179474734,-0.413903987813136,-1.07064754040591
