"original_index","V2","V3","V4"
202,-0.247411807446633,-0.0754976963267693,-1.3061190222702
203,0.12691955099356,-0.128120717563005,-2.36742162018521
205,-0.0785357459700758,-0.747477231094637,0.64342130412925
206,0.08475500775386,-0.540487904745175,-1.63827450493188
208,-0.236389837144032,-0.72211755892498,-1.24335232745524
213,-0.273471243420871,1.09275182067225,-1.41345135288106
214,-0.228686153224357,0.34201487535706,-0.287464108257634
215,-0.350969935261711,0.167716674581055,-3.32633426097197
216,-0.453152974922272,0.436167182097299,-2.35288477827409
219,0.162770753416971,-0.200305652129042,-0.749464042343311
221,0.0912573471186233,-0.640716143678996,-0.493290374865231
222,-0.135701631026443,-0.064596173589001,-1.18022644016721
224,0.0275360669880338,-0.295436860953208,0.353664723311433
226,-0.523011589510741,-0.421585623053477,-0.87899042448897
227,0.179004365216419,0.392807281783779,-1.41427761014625
228,0.110081634882355,0.636073302312744,-1.25964022009237
229,0.0112273960253757,0.141247665004222,-0.856279340050855
230,-0.0405273593717821,0.215523433484825,-0.159361418797256
231,0.0714792935975465,-0.255483898214705,0.336844202538608
232,-0.498199815155823,-0.506427933552008,-0.836774869435141
233,0.0603892062600129,-0.972758324889418,0.725407760555538
234,0.0153705530753246,-0.634874874363436,-0.536947175999114
235,-0.424230342976667,-0.461699548660678,-2.11914127037278
236,-0.182569681064441,0.169146894115439,-0.931806211213188
238,-0.0992770762069246,-0.0781248503356476,0.35524368498614
240,-0.0249359284821839,-0.354934314961289,-0.618592843509312
241,-0.166810887063491,-0.861042051380685,1.07553273633832
243,-0.0312792305546523,-1.03996883429124,0.595368000215059
244,0.342128173958533,0.844783642920577,-0.258350835512201
245,0.0979370260268124,-0.142711773135128,0.389343233814747
246,-0.397512327893552,-0.266270493025798,-1.86997317063841
247,0.336301344255012,0.283168830088195,-0.375767439489454
248,-0.0545698317060375,0.146525492001434,-0.609987487252862
251,0.262932890029678,0.0444689798920998,-1.61537803466917
252,-0.0771111319919959,-0.134132616419593,-0.431506286430903
253,-0.000298146338101408,-0.190952896451624,-0.568751154488504
255,0.221521793105825,-0.476681690519407,0.255033969282857
256,0.149676406094824,0.782728909043354,-2.89733355236103
258,-0.643347567170942,0.110015541091517,-0.915607976285523
262,0.26926002851808,-0.28599464923091,-0.353913646994495
264,0.1633840130482,0.346566206706444,-0.428906764255545
265,0.0137829182959425,-1.59208572161048,1.55993569245204
266,-0.328873734820269,-0.0310510960884331,-0.869476692151134
267,0.0141566471306312,-0.991417150389238,1.46016041950202
268,-0.270485679771818,-0.692447487916934,-2.73178391675664
270,-0.17927681641769,-0.0714877343781219,-2.53144718128608
273,-0.401800116398693,-0.102580046142691,-1.85020310369827
274,0.0474240324305079,0.118594095587458,-0.455902175191265
276,0.0460688145347347,-0.735835070533043,0.370377869184077
279,0.030806644337187,-0.341472639975532,-0.184506752000982
280,-0.0711493802837993,-0.00956169106159011,-0.672929814726712
282,0.0773160674144386,0.0855355740853537,0.243460417418786
283,-0.116609948185158,-0.0284293201372104,-1.11991855967264
284,-0.462821139539376,0.234181409644572,-0.535875265722555
285,0.256259251305803,-0.0167236180032981,0.626948509004976
286,0.463695930940358,0.52197802235492,0.340996149775316
287,-0.163917494716587,-0.492080870824792,-0.364030565833062
288,0.0534184510282516,-0.264230904769477,-1.72402814674776
289,0.0598083010988408,-0.732412209672128,1.40576589709607
291,-0.332671290644034,-0.00881221242956421,-2.38775796815878
292,-0.277834480541267,-0.491848645142106,0.646938834103108
293,0.0276317048882027,0.0615712449074965,-1.71209155002243
294,-0.0837324054085619,-1.14974227454283,0.327801251987942
296,-0.3355347293396,0.03430887232823,-1.2693109242688
297,-0.139298759751239,-0.65716095735819,-0.237380355275366
301,-0.604248328879375,0.237030638833,-1.48070985948843
302,0.196902708486271,-0.907373182601995,-0.978850799816542
303,-0.109097417215739,0.301682035932977,-2.14306466922465
305,0.195436072352947,-0.0699312662243673,0.416552876851222
308,0.285792938321724,-0.56390898050502,0.928157661616551
310,0.287320936498906,0.110965021610943,0.0946316309340964
311,-0.232235572708285,-1.00627992402101,0.057485753085746
315,0.256334996791441,-1.07776793568896,0.88991390289277
316,0.0951364086312168,0.874765327330598,-2.23322939698764
317,-0.199320680892906,-0.0523354482851698,-0.282243917472544
318,-0.0643913053774737,-0.204763015381566,-0.0247781860818398
319,0.593109746817705,-0.30135361218787,0.819432501987668
320,-0.0648673932863801,0.623416448748165,-2.02934947329455
321,-0.484262355170451,0.390431629985718,-1.50990552174096
323,0.0183233107278299,-0.295820744562257,0.121873309579925
324,0.124292838327209,-0.130869921576909,-0.381780076189339
325,-0.0983786135055605,-0.155994637769335,-0.220982367183285
326,-0.143655127041766,-0.419532316214255,-1.590548081624
327,-0.189723176216689,-0.421164367855156,1.20326962083981
328,0.29783226163196,0.19234642335505,-0.440088662067189
331,0.255496759437956,-0.336218760334495,-0.540106397715235
334,-0.374795478726025,-1.17960384133434,-1.34666674047241
335,-0.103393540002235,-0.45234937700504,-0.647200685629521
336,0.0126965058206332,0.253817312842249,-1.57419976451713
340,-0.121736585412048,-0.579964753306139,-0.356101575819714
341,-0.108178592693862,-0.429768461808284,-0.713106847857139
342,-0.245365975192728,0.114565698327603,-1.78849896314322
343,0.17135178824435,-0.126958842844757,0.350995382461175
344,0.314395935016294,-0.119545549053567,-1.01881977481948
345,-0.264980446115739,1.12281302530772,-2.09658007131438
346,0.257644467539038,0.361081104459781,-0.738907475356343
348,-0.128025732474348,0.0527703416446764,-0.165416865469697
350,0.267565956103989,-0.606833184292965,1.46447563721864
352,-0.315932467363512,-0.259841960219001,0.124563893717878
354,0.0961214056554482,-1.05143133864433,0.256921124982217
356,-0.0600217210545089,-0.50243582018036,-0.239554338105838
358,0.0147609501370902,0.447387106285608,-0.664224408446327
360,-0.239309159855057,0.0731375130813956,-0.472246696452895
362,0.0379378069847524,-0.266828679830867,0.45760635096602
364,0.155825549548364,0.0265530782352394,0.0430035798768075
365,-0.0134666642232877,-0.0892662176360301,-1.54517422921899
366,0.315364837238912,-0.150009465293765,1.1444642839802
367,0.336701360664167,0.0984158927102678,-0.447770537674555
369,-0.293919795417337,-0.0740164542128768,-2.85546415006272
371,-0.25011960794165,0.264433133236421,-2.01664359477726
374,0.0922154773970902,-0.479286279605869,0.461909970874668
375,0.235236724965689,-0.354636802280878,-0.0553906610183387
376,-0.38088727330593,-0.104690450947434,-1.0344774222064
377,0.242620132099689,-0.572910121431763,-0.658485288593262
378,-0.56203008954981,-0.288638244240173,-1.19542753238517
380,-0.236033151743128,-0.472351529232618,-2.20610557357582
381,0.174095708500565,0.104714012661635,0.115477085625562
382,0.0244937971682357,-0.799368680350162,-0.556620127630273
385,0.257737669718215,0.0363703217397551,1.00017337130763
387,0.228951606615892,-0.443205602040354,0.82810608506698
388,0.129515340252513,-0.261990826397049,0.238646165404188
389,-0.321090743339226,-0.342691826388411,-1.81749044709769
391,-0.500555761359137,0.405878542047341,-1.28053518280348
392,-0.340588239614183,-0.754176203657611,-1.38619124645198
394,0.0982573555800878,-0.615758126235755,0.589594161941774
396,0.132372347248815,-0.00230482924337317,-1.04722083968533
398,-0.616638797081733,0.562707368837782,-2.47689826364676
399,0.151381100549816,0.13377939696751,-0.992875138590178
400,0.0127300397150073,0.297211977223659,-0.550860187937658
401,-0.680046306769845,-0.905524392645625,-1.90686961347489
404,0.357847414558279,-0.375354823254647,0.470719858632101
406,-0.286953956814901,0.0567420761810567,-1.37567694147345
407,0.103619913253685,0.811580773332654,-1.53541740879718
408,-0.198784938631245,-0.124012688414878,-1.13459989604818
410,-0.525678666145679,-0.322284145852975,-1.84205405138659
411,-0.199717929830459,-0.182312504512932,-1.33886332221834
412,0.232835291394396,0.838041054968729,-1.38538604074295
413,-0.193278048352945,-0.689741024663435,0.64865730244438
416,-0.223163041927365,1.20804432766888,-3.4761299347192
418,0.163636481209078,-0.677895762723255,-0.660332069913704
419,-0.0556618008863772,0.0536927373893287,0.255193753119275
420,-0.109819376502915,-0.622604084293989,-1.38651243864355
421,-0.0561636651332487,-1.14781442564843,-0.40059846979652
423,-0.323980308133554,0.336890347244939,-1.62153415713008
424,-0.426463210561021,0.347180162991299,-0.991213844082518
425,0.406738974904273,0.3305705956687,-0.695134234300301
426,0.403156044093028,-0.610798563915988,2.06708704485101
427,-0.172628572164354,-0.885889816481049,-0.336788480858135
428,0.31431330718191,0.0459990032000924,-0.646980262536062
429,0.0979634160128494,0.0682240821529065,-0.319868364538819
431,-0.36497879564449,-0.837038306113008,-0.766691592306504
433,-0.298490979746923,-0.621001611293115,-1.37051286241154
434,-0.323701670913062,0.455853302282552,-1.85082763033168
435,-0.533788928408304,-0.282342297729679,-2.05128454806912
436,-0.193176078408834,0.199584954921989,-1.80990666507234
438,0.219020589871634,0.319318584231496,-1.08303216243123
439,0.185902808320912,0.453320243471586,-0.245572336426225
441,-0.0515413793828763,0.277797591832627,-1.58355774720816
442,0.134515303202908,-0.00292214833608363,0.654667849541891
444,-0.024062538875081,-0.701031303546972,-0.163429232010652
446,0.00222920216867306,-0.446274562097996,-0.659960211564082
448,-0.0521934145339556,-1.01695349183859,0.153681320261209
450,0.158766927343694,-0.142964247405276,1.27506645019367
451,-0.234116033339464,-1.45643894758759,0.511661178743151
454,0.219716136136119,0.197539551217187,-0.0083210097329139
455,-0.015953545031483,0.495521106683182,-1.3386350142109
456,-0.241427163297387,-0.26058734673982,-1.23942425801733
459,0.086792980762258,-0.67854738692188,-0.233566535766548
460,-0.499452080596379,-0.766172971047903,-0.404473597706483
461,0.155269897927254,-0.478246237255534,-0.62484628147536
462,0.390650747401595,0.329669461999312,-0.935248101889857
463,-0.279648877067682,0.20189880049851,-1.42317299215678
466,-0.296105930972259,-0.443361485799083,-0.559362113662085
469,-0.183942122353122,-0.0916702902306874,-1.60085256208648
470,0.00327424006674699,0.129233264989902,-0.742833015595523
471,-0.2204274206242,-0.249953948316089,-1.73304722390876
473,0.137866417546339,-0.463496599763447,0.63143177797226
474,-0.122145600580518,-0.432805161197584,0.287165232655149
475,-0.0752855625143376,0.658355769795505,-2.50330655447288
477,-0.0393347538898196,0.988005249279601,-1.38740724520184
479,0.244947609153561,0.140118710862401,-0.480120981432603
480,-0.462093976655373,0.934254140815081,-2.30456088174287
481,-0.33382110056611,0.118476683722308,-2.95677719571764
483,-0.566665167233267,-0.355494455122262,-1.69774230981841
484,-0.108713148216426,-0.334978310984486,-0.223292736532905
485,-0.142299415567535,-0.469323925015939,-0.751194483805948
486,-0.201050582323615,0.0399760391994543,-1.24983423609059
488,-0.0742212987925389,-0.480757372923161,-0.625518995378313
489,-0.445595811748057,0.388275194795371,-2.5851116518974
490,-0.36126758092096,-0.762321994189049,-0.269882254025543
491,0.00117855370382922,0.398894240760838,-0.0869045238989778
496,-0.237165047739851,-0.754842397325273,-0.959468463562565
497,-0.113305953082513,-0.75772208385007,0.246882647434179
498,0.191057638608239,0.0054888591035465,1.11875455717814
499,0.069023207119627,-0.298830840452602,0.0656632264118086
