"original_index","V2","V3","V4"
266,-1.02534096258441,-1.04893530050689,-0.711759222498206
267,-0.189878994038925,-0.844175134164119,-0.370001249820574
268,0.64317448863753,0.275733323657826,0.554048095376484
270,-1.02621495690203,-0.571121407675469,-0.58569854808794
272,0.632126263882791,1.22982635644373,0.903128538748918
273,-0.0672483546006513,-0.179827582004969,-0.161186621553201
274,0.266644594886419,-0.259743835113087,-0.257271689157097
275,-3.3174498698767,-2.52293272340296,-1.7795515326046
277,0.688313661735867,-0.288997641845963,-0.190034351417313
279,-1.5266173662814,-1.37909875587019,-0.61175917181169
280,-0.692735160605767,-0.563174015580764,-0.0999572897646195
281,-0.705813908165818,-0.55471640033265,-0.234446195987279
284,-0.419644385178131,-0.248317619146974,-0.490696091399329
286,1.01024563178619,0.505654921109307,0.99976254166237
288,0.603567304638103,-0.670641229446786,-0.386544034755152
291,-1.99819635354773,-0.505305426673842,-0.23332289115158
292,-0.168630187402344,-0.258104245938325,-0.12459650073776
293,-0.855761707512111,-0.364917900157461,0.144919000385555
295,1.12370219536885,0.829294160441883,0.467627644982462
296,0.26786457510052,0.595367787451547,0.914126288591557
297,-1.72119793009495,-1.63247241974306,-0.912046939622215
298,-2.14189931885951,-1.88025698429171,-1.25098551476159
299,-0.169309901860354,-0.0532562063982938,0.487036482029765
300,-0.585076329185634,-0.0312727690302096,-0.170666540541972
301,-0.462172410903388,-1.04355968047099,-0.376144652777069
302,-1.31717321447937,-0.910805042993614,-0.737639182774732
304,-2.44653282008761,-0.831109731618929,-0.817135907955242
305,-0.00687402460453477,-0.168176706081635,0.341100113531259
307,-0.919398246659141,0.158638573147414,0.566775159825039
309,-1.61578638476023,-0.578410609581925,-0.50947892649147
310,-0.998592001595895,-0.573799892786205,-0.367250521598899
311,-0.520806730701672,-0.173458950523658,-0.481675019652072
312,-0.0476288716011149,0.105169563704761,-0.120348259599402
316,-0.156008729251972,-0.675168418045802,-0.293590565033764
317,-1.72459354586962,-1.55321798316705,-1.29817895629787
318,-0.509763012669054,-0.346899309931015,-0.00592352481260269
319,0.325220802702153,0.720653032285913,1.02385104075979
320,-1.32652205566141,-0.72475942707848,-0.0691308190870968
321,-1.24407348448493,-1.30946743422532,-0.86721230254017
323,-2.31928745068672,-1.42103090047755,-0.356924662820316
324,-1.81476673423671,-0.227940572396824,-0.069884521573495
325,-0.582773388567311,0.31009692467823,0.339562179312377
326,-1.11143421149711,-0.191945849048106,-0.219972185934773
327,-1.50175724552747,-1.37404784730419,-1.3231556137767
329,-1.95411232773256,-1.36471172217732,-1.69132082462339
330,0.0401371543439246,0.303886149757667,0.640762009257842
331,-1.26283256033433,-1.47944597089546,-1.22157745934112
336,-0.960439564242307,-0.716672453308509,-0.47119450211464
337,1.02250307140456,1.06250725661971,1.24908457136802
338,-1.70234214308525,-0.484438690814165,-0.30633603052384
339,-0.00221271237241785,0.0809725109705909,-0.443274922646833
340,-1.27738257670719,-1.4088736980604,0.337368243203463
341,-1.33630827099892,-1.06029482166107,-1.06355035972798
342,-0.399796541229771,0.054007228536777,-0.0947640522787869
344,-2.60498522538587,-1.57849486178471,-0.617890598938053
345,-1.20914004053082,-0.798539507491652,-0.153259234175027
347,-0.524830680183517,-0.475315718393891,-0.363459555079352
349,-1.00746694610471,-0.707478218676877,-1.24443732567745
351,-0.44820251748166,-0.52075127421596,-0.640453052299821
352,-2.01127689997871,-0.809008960223209,-0.792544282302199
353,0.203684780997758,0.31473362142435,0.425263354081907
354,0.729765264154095,0.954181328645154,0.53723307958342
357,-0.453954253698829,-0.439954169063762,-0.35068465985099
358,-0.36757597939323,-0.224955134772006,-0.358777985036315
360,0.122554106887023,-1.13143784728858,-0.273013196277145
362,0.350831159611382,-0.20418986057251,-0.220971283314345
363,0.0934231886386802,-1.53557818905858,-0.70317449502056
364,-0.15731826527915,-1.86201906730619,-1.07071734317596
365,0.289690692388476,-0.233751692445544,-0.219050914244403
366,-0.128272947829118,0.454823635001315,-0.117661123334692
369,1.03821426686576,-0.218300875233233,0.830545515386578
371,-0.677689655578588,0.146614252701673,-0.282532486700873
372,0.585771389766653,-0.575188106895058,0.572997688326419
373,0.215805392746339,-0.575822145491886,-0.484151453047937
374,-0.740175149897684,-0.38235360504442,-0.980675891661141
376,-0.861824795215442,-0.466013301213621,-0.91055520856289
377,0.31010520441248,-0.802633937693469,-0.43696148198073
378,-0.577874566247724,-0.283112974226855,-0.546433558421811
379,-0.612769224801546,-0.351940089175557,-0.833202247464778
383,-0.150339507388167,-0.336837666626805,-0.755107812053414
384,-0.715766169248408,0.0249238447517842,-0.688972916826636
386,0.159075239996459,-0.322667874959711,0.0382313464757741
387,-0.00467139603569506,-0.0495709049937082,-0.0670397232743935
388,-0.478039590823112,1.75692303981315,0.168227618452657
390,-0.596112077306761,0.525105335155937,-0.0518579725593248
391,-0.0571002192349748,0.725927298004608,-0.0154246584177416
392,-0.323887231456321,-0.531057493625382,-0.756756068344633
393,0.130776216108978,-0.560144431942124,-0.0935512020176531
394,-0.129366308780777,-1.09673687884844,-0.217761913997121
395,0.157109938860845,-1.23823154181435,-0.351652643996164
396,-0.562448415825451,-0.758214523003075,-0.173042639744869
397,0.30902741014294,-0.293996704525887,0.537434621097532
398,0.633036989000638,0.322251488439339,0.717611717171537
401,0.429115804207774,0.550426586399547,0.646101259871836
403,-0.345801310019412,-0.24949801938311,-0.234132514773718
405,-0.793339243135565,0.896533926381328,0.310207244757721
406,-0.302225282998363,-0.913118410109927,-0.660237064499911
407,0.028069855782429,0.00929795796856677,0.19185539864632
408,0.0527079729925578,-0.38956226325208,-0.190432396858689
409,-0.490309504102409,0.0174458255255345,-0.32044166813499
410,0.312990807040052,0.0495389620647403,0.82950526832413
411,-0.18730044037914,-0.20473970580376,-0.443865495946639
413,-0.192991654814302,-0.56175887708497,-0.611482329238655
415,0.754893868155912,0.0867667079008641,0.163682004457755
416,-0.548513268334194,-0.652271795290489,-0.880517822288876
417,-1.03034823982937,0.599715684212301,-0.285470651256963
418,0.113953116921647,1.27581443953284,0.696244019192042
420,0.405988206140822,-0.823436612453055,-0.14124603040439
421,0.155462783908132,-0.486491188541074,-0.289466954599498
422,-0.584219270314634,-0.336548977467646,-0.724942590744463
423,-0.363458754655149,0.94440537936882,0.150189801489397
424,-0.0338033286763266,0.10251547900171,-0.426027368578523
425,0.150800267180727,-1.61270361331135,-0.535206670452994
426,-0.312008601892625,-1.3307510397545,-0.725050003600364
427,0.578491341384662,-1.12882163494162,0.481361467865407
428,0.0103126687111031,0.301154770551426,-0.0202075900884477
430,0.0499611313088537,-0.500940563835921,0.159727232625776
432,-1.2466610357232,-0.253628161204874,-0.97828269708185
433,0.322432264004695,-0.0827680696171599,0.174762652724683
434,0.317782389015378,0.0409848646852742,0.290483031570389
435,0.0809415661630887,-0.31684691643085,0.0564696713553117
436,-1.16797016088513,0.217845050439614,-0.831881797232134
437,-0.123695246162372,0.390404469339857,-0.0923919924223159
438,-0.499975650620196,0.83721222588138,-0.114620872145553
439,-0.141885820127612,0.00115500727081724,-0.149387582569042
441,0.793242956059841,-1.34196311728572,0.0134874054397969
442,0.0370588833556505,-1.95181985100949,-0.456961140031689
443,-0.214357725813779,0.105827343503573,-0.530248008396504
445,0.398078113818179,0.193081275188682,0.462765815365934
447,-0.47011078266413,0.167927155869453,0.101363741171023
448,-0.46907546427405,-1.11704808803071,-0.000461557630654245
449,-0.310346533506702,-0.420762677232341,-0.037759077785304
450,0.212807829390752,0.235484213637636,0.178681765223514
452,0.0459199031405337,0.341131933914976,-0.139315133623012
454,-1.03857610503565,-0.612237877879854,-1.43367282600818
455,-0.430444615811033,-0.972088926504842,-0.302866425252153
456,-0.532132145852824,0.910787751797109,-0.148281165782216
458,-0.29886495596499,-0.317972415519572,-0.372188013200789
459,0.845220289377767,0.150918384388179,0.85191074635049
460,0.356243272181534,-0.888139669899468,0.0566137752701146
461,-0.72777916587998,-0.894228457644579,-0.686295652647615
463,-0.0097702886230163,-0.0731997055657916,0.0206041717576301
466,0.778846423259412,-0.41846905067726,0.0283263770932108
468,-0.165732833897643,-0.210606106862482,0.147992136749352
469,-0.0450345672185408,0.147428552779077,0.289229863297168
472,-0.429164082471016,-0.458065620023753,-0.184715909940112
474,-0.169238048982558,-0.30066777287464,-0.348894345275042
476,-0.0663842394276983,-0.457298480634933,-0.878018933274373
478,-0.635924216696681,-0.606771946554256,-0.828048074362881
479,-0.305566849612873,-0.588458989223785,-0.541395267073648
481,0.00324972599056652,-0.120345821826758,0.242392511733756
482,-0.419728033266099,-0.780023998684434,-0.326962757844108
486,-0.0703758073349278,0.36172734975484,-0.436535921971385
488,-0.307218469925946,-0.535325788138758,-0.0635466135988951
491,-0.765535629345434,-0.458109029385604,-0.370215393806043
492,-0.185933893463003,0.824323197029415,0.0398243786427226
493,-0.451111557436109,1.7288514153172,0.702718015834571
496,-0.263445461094327,-0.506958991586327,-0.212368776891503
497,-0.165935675870675,-0.387110658440006,-0.26290920502926
498,-0.470267384537296,-0.124083081480456,-0.219268544197101
499,-0.600724450042804,-0.489006198968288,-0.050624902378575
500,-0.498194683688843,0.262992642626694,-0.377988242484362
