"original_index","V2","V3","V4"
281,-0.10343532678364,-0.458527509189149,0.0339385724289251
282,-1.0530459753677,-2.11158900866629,0.201815522530508
283,0.248126190625456,0.124192557113008,0.142055403603198
286,0.0675647657111471,-0.316208802494314,-0.149018373946649
288,-0.190065931844223,-0.601150163190865,0.0161038722176365
289,0.051694232134112,-0.230426084095535,-0.219529859256815
291,-1.38627467296579,-2.71878758093562,-0.328323286850717
292,-0.13272810008186,-0.648144939467071,-0.0187514923945435
293,-0.523661555229362,-1.18255968916492,-0.369523060341806
294,-1.11920021462416,-2.42346069428419,0.23365013862956
295,-0.727037820602513,-1.72343739833149,0.0977831820540465
296,-1.25323607277651,-2.69334369563775,0.0494090971895048
298,-0.0103539231639763,-0.319848717080437,0.332225728598753
300,-1.24752411067748,-2.61115549266541,0.310310942073582
301,0.00393086696410781,-0.547137827851779,0.197283548399211
304,-0.994265047161829,-1.91064240583168,0.170362213230954
305,-0.175145579970604,-0.689124649960482,0.183070244818657
306,-0.397444850426099,-1.02560813175696,0.162435059185116
307,-0.806069816877438,-1.81449727931631,-0.162402096963369
309,0.332596896269778,0.0549880029414395,-0.20327569798166
312,0.0712347029793376,-0.411244122951403,-0.246077075886341
313,-0.00946810403538904,-0.459192654016114,0.335204985817072
314,-0.174198694535704,-0.599409944186766,0.652905059574377
315,-1.21551490708716,-2.60088573478437,-0.0981901707812543
316,0.513350068207902,0.6188154695423,0.0105849765234877
318,-0.207372091939294,-0.88910801156284,0.0983584244915198
319,-0.958657310362775,-1.89110140949038,0.321043180752579
320,-0.00796834260467745,-0.297293893658609,0.157796052705859
321,0.071782850780394,-0.2803830686385,-0.128481782366976
322,0.615913756590844,0.68481463139962,0.231283488033954
323,0.40442868906123,0.512938216874435,0.0446341763364071
324,0.686464486608904,0.855857645717965,0.0474228267140219
328,-0.232027934670163,-0.507742729144071,0.194858710880547
329,-0.993027559341227,-2.16048904183375,0.314364138542663
330,-0.210224409721031,-0.832389314180233,-0.205773671757858
331,-0.381268221671887,-0.83326843561663,0.123015794391355
332,0.128649897436868,0.185416951745518,-0.314650421483347
334,-0.371768255250853,-0.62921864015172,0.154171694320515
335,-0.728357074220129,-1.97165735475047,-0.261662250462822
336,-0.582415368751784,-1.33207988337354,-0.298417432574822
338,-2.06759101141013,-4.1003879646102,0.168370050380843
339,-0.0372602511414026,-0.336916010850752,-0.635558991683723
340,-0.124156952726538,-0.451087503216498,-0.117102328249398
341,0.519288810912609,0.537795126499424,-0.0482238053143265
342,0.351628831467267,0.306279356909002,-0.131199434735252
344,0.159662053674624,-0.162635804828538,0.323118849368092
345,-1.06776584454066,-2.33751133520592,-0.109695897761074
346,-0.313325104158147,-1.1814406616282,-0.37231374579807
347,-0.239411954600693,-0.823358538614594,-0.390097232344063
351,-0.0333547802416647,-0.376802767739739,-0.108266244712631
352,-0.552484059545354,-1.05664603445456,0.0903536752558277
353,0.231176293883415,0.453298486948272,-0.324481636050138
355,-0.369851775224491,-0.986496913260531,-0.00742689783263159
356,-0.043587652816733,-0.513399163133908,-0.174838183987543
357,0.297976910821482,-0.0264668941447111,0.166690879910242
359,0.417412489735539,0.288597732302427,-0.283086124389804
360,-0.342497604292633,-1.06513038768757,-0.164126053052389
362,0.134975992386924,0.0136375541634403,-0.32752800314924
363,-0.089750974279472,-0.384230961276727,0.00720093910502902
364,-0.166698982525793,-0.525353807024718,-0.0777343595618258
365,-0.246009802878505,-0.710440808857718,-0.016284992659033
366,-1.05511247200002,-2.18569286066687,0.103559990774812
368,0.117593249074347,-0.0106309221017502,0.364131040134186
370,-0.468858371082605,-1.06803508900764,-0.0153087361984866
372,0.39990333655192,0.483680328637437,0.0109528248684073
373,0.0826568551483314,-0.175888970834485,0.148232295508374
374,-0.425753720443127,-0.945804089912817,-0.215592415059769
378,-0.279467183418645,-0.752350047392834,-0.346710669191097
379,-0.934593831019568,-1.92219786356301,-0.0839139836668974
380,-0.357658571727503,-0.909877776286783,0.00601911049346706
381,0.302092651268236,0.326126048024981,0.0760009548091145
382,0.170568377978722,-0.104906081363872,-0.0173640353406824
384,-0.76525622392453,-1.71949041646689,0.0977689932562857
385,-0.126353557252948,-0.226308933896865,-0.227173085918203
387,-1.37209996111352,-3.01862831022761,-0.155979041026529
389,-0.969174485262616,-1.75712650926394,-0.557143672306857
390,-0.245312520346347,-0.630057725631737,0.379695913248272
391,-0.634549148475515,-1.3476669167274,-0.255995779683689
392,-1.33064768185971,-2.72321220727959,-0.0359788720747581
395,-0.477654709885335,-0.966900263735139,-0.70272653832743
398,0.040158059509223,0.169704274433063,0.422143282324651
400,0.259891818055112,0.126838060985478,-0.00079244919935153
403,0.433530942662559,0.489585462543936,-0.621152670865929
404,-0.408156146271667,-1.09507155670689,-0.169658316937685
405,0.409887542600077,0.61143936254893,-0.200991242267988
406,-0.201426581462672,-0.433382507959362,0.20789082239208
408,1.03208079298873,1.49342462217233,0.325381568294902
409,-0.238655217665836,-0.733494258371605,-0.05244117117103
410,-1.39475078886183,-2.87319342677454,-0.106923789128116
412,0.559301671384033,0.633463999566517,0.150441726839013
413,-0.571786247693463,-1.58013992594176,-0.074735027337882
414,0.639988387469584,0.887482437122559,-0.314881563479501
415,-0.521020178366774,-1.25652555841756,0.300298208361834
418,-0.825106662484367,-1.66081067556326,0.116585635666607
419,1.31626657856951,1.96290230838518,-0.219257419271765
420,-1.04041523615257,-2.28184790793928,0.16832778512737
423,-0.115659404425251,-0.252195953671627,-0.321200219627619
424,-0.90089140686771,-1.84056444159064,0.244649073553447
425,1.27596111224036,1.71994602212621,-0.425384241423442
426,0.458077105583896,0.656120738781738,0.153343370807085
428,-0.384172821105961,-0.826454033914175,-0.139716045189459
430,0.0295915796370629,0.0665901231884466,0.341922194054746
433,0.567840326719664,0.68208041645196,-0.708620645343417
437,-0.108745577587348,-0.625563252324076,0.156291113438448
438,0.628748888155098,0.622500808685982,-0.305018637378046
439,-0.368042178833191,-0.903606313218269,-0.135078149288908
442,0.480175928460863,0.600550946342679,-0.14045551804088
443,-0.512649399252119,-1.39320334290789,-0.00725165840736836
444,-0.775444916892697,-1.56380465470811,0.354256217413755
445,-0.0906409524585875,-0.460024627977931,-0.251335375982308
446,0.642277572699028,0.777223432311353,-0.286037907905759
447,0.205251202919585,0.13168209177769,-0.349218305684284
448,-0.107967883077407,-0.591886499027436,0.245273326988485
450,-0.577809195192467,-1.54357987482249,-0.723888674794589
452,0.87441089594312,1.41146155083663,0.418631153036722
454,-1.51206049710824,-2.9848677316126,-0.259562247975278
456,0.434700049442484,0.453116885457887,-0.249051242410901
457,-0.963637053786649,-2.15727167964301,0.111431820763014
458,0.040440709595227,-0.157537092657909,0.333250574734555
459,-1.06895148675185,-2.1632268432633,0.303837177034591
460,0.0412129294012411,-0.131285537992349,0.190232956155704
461,-0.341174760635276,-0.981425818808111,-0.157133528847469
462,-0.544976849622713,-1.29025984700344,0.166625704199792
463,-1.30603129799781,-2.49909035062223,-0.127157255133561
464,0.0905073948741381,-0.239886522450515,-0.333978304878992
465,-0.235741925028849,-0.779589024472438,0.111263412635709
467,0.353951100729572,0.162904987528627,-0.171281269509076
468,0.36440135749668,0.562313417534819,0.361685559759351
469,-0.270702234581749,-0.777510359245464,-0.197861815113202
471,-0.607419053370399,-1.42596554281871,-0.141848858729366
473,-0.163065711160697,-0.449009213323517,0.21099074171239
474,-0.418382107608737,-1.14728728892878,0.478611320839734
475,-0.330035886576632,-0.83297381167072,-0.150925645440356
476,0.492829464779405,0.449410787038875,-0.232841561480826
477,0.155898543158778,0.0190396509564089,0.254181935991141
479,0.270198819825477,0.0643037161406595,0.112585308172844
481,-0.508887651743087,-1.32627433953386,0.601699660457202
482,-0.698977168771501,-1.58381793323733,-0.0915983658958359
483,-0.157857337507232,-0.526423030489061,0.449581657846703
484,-0.19203577216791,-0.708224589695044,-0.236782703125669
485,0.507196609512283,0.65087145754036,0.252775914005365
488,-1.17321774142295,-2.32129910490679,0.27767226981449
491,0.360739116673734,0.32776157278384,-0.433685709359075
492,0.0290520239653316,-0.457826301886322,-0.326593797495068
493,0.35841289934993,0.244298495810976,0.055398939897642
496,-0.350424290345586,-0.898746753608872,0.115743414306963
497,-1.16011258196835,-2.46078888402321,-0.0739323428927322
498,-1.14543417789544,-2.27134485085619,-0.274937840044501
500,-0.685098255879926,-1.50067481322985,0.359710827827113
