"original_index","V2","V3","V4"
61,0.177658247855258,-0.148817884640595,0.266153213876577
62,0.105522769335667,-1.90039571688589,-0.153298182828372
63,0.952506474741113,0.958902220214396,1.37810753956123
64,0.218807180539698,-0.310103647878959,0.139947382344404
66,0.0394781098902145,-1.26921754661484,-0.460535113263403
69,-0.95530771988785,-0.618857598231326,-1.38474382201236
70,-0.982937704637384,-3.72135376732133,-1.81180985918152
71,-0.790306828152318,-2.03029375593551,-0.990991442888048
73,0.366464351250438,-0.753554453056392,0.132108035456991
77,-0.791679971447712,-2.02172738926621,-0.415538589189678
80,0.277315406438701,-1.84758366406925,-0.45800653656148
81,0.186517697897103,0.812342506238825,0.343513438995825
82,0.966472446772171,1.8566562477405,1.29115791506848
84,0.506053593048143,0.886240744847015,0.699529956528886
87,-0.0133064651983067,0.285548057874712,0.598219047634896
90,0.103754236332921,-0.887487282519358,0.162415466829426
91,1.07493747604661,-0.389665153187824,1.10613350450631
96,-0.256202393627688,-0.307431439062529,0.318899579257361
97,-0.531708971097024,-1.97201744652203,-0.724846088927976
98,0.375306497953304,-0.0527442345807174,1.02784235086643
99,0.26220093550175,-1.35544321397735,-1.08373564850047
100,0.838905683852217,0.730078855634331,1.32955972838798
101,0.331807471445129,1.47212071575441,0.710612490678032
102,-0.977460241303644,-1.10146541247284,-0.963620565390517
104,0.427041119259381,1.29582491812843,0.90742838381036
105,0.516173003417954,0.552643490849781,0.219540127789974
107,-0.504223552007294,-1.45437474065991,-1.17847643537795
110,0.0131701595836619,0.944048658484593,-0.093647100908468
112,0.288710733753081,-1.10818554752584,-0.336169432874727
113,-0.254411492524526,-0.0269149665166467,-0.156177647603291
117,-0.256699509725519,0.215037972702964,1.1094096932692
118,0.0974033912535235,-1.51548891707065,0.297984327140566
119,-0.129513084850275,-1.07490744334162,-0.301965568422921
121,0.748078401443213,-0.501569506391915,-0.602410509674231
122,0.0962929047422691,-1.16242014919812,-1.01194156551517
124,-1.01313128893505,-2.89881746647899,-1.42966821232334
125,-0.193767263817848,-2.69786265750077,-1.51412017975151
126,0.153835818342233,0.272698137776358,-0.148871244403055
127,-0.321547983663405,-1.51196160844194,-1.21331044931869
129,-0.83166356012306,-1.92207650066392,-0.840140948515609
130,0.55436341851615,-0.842981599673521,0.566576205304017
132,0.204996103970756,0.945651440969227,-0.00460932828563864
134,0.567938137381515,-0.246239927110335,1.17226880747947
138,-0.298536727279688,-0.529004879523436,-0.176038093610481
139,-0.38899389793153,-2.29060911692197,-1.34745611746735
141,-0.226784359095811,-0.33589622253534,-0.368009600904509
143,1.14982560423029,2.16231163494702,1.61676320807194
144,-0.986567212840982,-1.54104189432148,-0.792864214490944
147,-0.595130057154365,0.0512853997867849,-0.934083288453058
148,-0.0910248687417578,0.845070385705673,1.24028694026355
149,-0.82595597194952,-3.6102754560616,-1.4578104346241
152,0.208223833966151,0.383761056823624,0.257340017317286
155,0.101342963086107,1.06450063004008,0.571281046794274
156,0.329289639485572,-1.57954461007849,-1.56068778738138
157,0.202027098896574,0.136951467529531,-0.227144941086966
158,0.141501616055975,-0.774976605629066,-0.259684216792444
161,-1.08608337078418,-1.4190359947336,-0.848677170505958
162,-0.692786160835544,-1.19194912426192,-1.09054486314758
163,-0.00464979525546004,-0.775595455850646,0.535271469904651
164,-0.11068858851654,-1.24560251539885,0.136526008713002
165,-0.50500450881446,-1.7679619077479,-0.351871206242491
166,0.334356251855116,2.03472016293862,0.256976621197815
167,0.0396282533831577,-0.30913577902594,-1.07540989351949
169,-0.402456114640904,1.34952600154095,0.833282203486922
170,0.231014917869314,-0.273668583800461,-0.176048568520281
171,-0.123633685837867,1.13640538353695,0.892867979980808
172,-0.260699663496492,0.191896904647882,0.146098095158047
173,-0.0802080819508909,0.557786359896562,0.452699200184332
174,-0.770002325884733,-0.591177746064169,-0.615571267612751
175,-1.0717000457217,-1.86033001776557,-1.03555885473104
176,-0.725911416163236,-1.15784543963204,-0.506496269731965
178,-0.250081175931999,-1.61702771593195,-0.495317450950198
180,-0.393615090666676,-0.873978203867149,0.0364318139251612
181,-0.844503723755687,-2.0609990359405,-1.45929225748207
182,0.337401776087782,0.208881860387885,0.327717302107379
183,0.0820982291100515,-0.00987997374362197,-0.851349498426432
184,-0.161677930099633,-1.87836847333195,-0.679223551120384
185,0.715978756793606,0.346568593639581,0.56134430132852
187,0.638177601867258,-0.541249691639757,0.267321085781109
188,0.514778362258223,-2.44003909971721,-0.956789578638509
191,-1.06410863538395,-1.77304287032715,-0.825253954475607
192,0.364865456943829,0.57715267201787,0.459126429806556
193,-0.377997034790327,-2.21471842012896,-0.966443548044884
198,-0.744475082141692,-2.17370507083632,-1.22111077447387
200,0.00702762269262845,0.330077918865967,0.205664541112178
201,0.699676581224195,0.304373867444005,0.36258806441632
203,0.368751201586175,1.73210963258093,0.321100133686098
205,-0.627093014375363,-0.397407496253813,-0.564595356394316
206,0.577789748857614,2.5286014981975,2.39480635647413
208,-0.341220556378242,-0.584928961214615,-0.971477045280848
211,0.0808713078285806,-1.06508888703028,-0.5370071953632
212,-0.292337679198134,-0.286553924215023,-0.632314177910496
215,-0.884241600111297,-2.10099669585489,-1.41232253097956
219,0.389787915627439,0.0787496647177021,0.443763778566228
221,0.230712026339352,-0.462768816497544,0.059572808803939
223,0.0665928944511158,-0.39931742720122,0.0420394944463328
225,-0.636502872185057,-0.163371410151993,0.2682387881385
226,-0.780367797875466,-1.66786923600252,-0.928950083251876
228,-0.180848333747696,-0.251239245216073,0.37877336560189
230,-0.09790377867498,-0.748543090545021,0.240475659038826
231,-0.194805960086778,-1.04447633512311,-0.870489467497434
233,-0.67221497630626,-1.03328178782779,-0.605376491866797
236,0.37849379262071,1.13212294290449,0.334669014243546
238,0.131494305046332,-1.43373655807159,-0.75074668591574
241,-0.225006544168388,-0.279768401620753,-0.47132363835709
242,-0.982911331016245,-0.784480122326205,-0.901101963957667
243,-0.0991253643579458,-3.43002497981666,-0.474648137396058
244,-0.400157235359951,-0.18055095197687,-0.0545702446395998
245,0.395744281792622,0.393667572583482,0.36269954974503
247,0.173390482104751,0.0430377165735516,0.098535913415555
248,0.0423410442392536,-0.626569388521796,-0.19198090711967
249,-0.397657098534842,-1.45087793911446,-0.608140795723128
252,-1.89798913521763,-3.15790127521298,0.176433764729564
255,-1.98121935222735,-3.58167302817372,-0.443334476452823
256,-3.81368971480928,-5.99202154784282,-0.342192406965518
259,2.38995502928566,2.32579826913005,0.415891054867071
260,-4.6623147235956,-7.19161654295531,-0.147422217231911
262,1.04456762627332,0.330933081014025,0.180726322234999
263,-3.49879936195886,-5.85056759558922,0.523928455285031
265,-2.34658549034996,-3.77931910026584,-0.9977519509078
268,-2.54872977816736,-3.9676969931048,-1.14990485993397
269,-2.07980192363831,-4.30111968922819,-1.06884710506901
271,-4.40391863165115,-7.12342264121219,-0.390821541978385
273,-4.54007801410677,-6.12272039814555,-0.918858176112247
275,-1.99214586465647,-4.08312423336539,0.120322704838912
276,-8.92488035822641,-12.8098900216138,-0.430845976976668
277,-3.50620776494477,-5.74481883004553,-0.101268088723973
278,-3.54948257580211,-6.05771637883048,-0.929827169669725
279,-1.45423260200185,-2.52156516164194,-0.516367969384712
280,-3.60340318257286,-5.96094042071706,0.554004442451061
281,-0.898880423129213,-1.75397658440441,0.125015940155205
284,3.82480378894834,4.03494128989644,0.510410041175839
285,-3.51911090005224,-4.86931759396451,0.16467747850055
286,-2.41478651521262,-4.36007896150197,-0.39586414564966
287,-4.35867172247541,-6.97691283909097,-0.0771461746826183
292,-3.02912351160457,-4.98985422983468,-0.562696846092534
295,-3.95051581170842,-5.98523784252329,-1.00424102100664
298,-1.41158829587492,-2.64614719864384,0.30914747733005
299,-1.27372220135872,-3.31042704882899,0.374586243709702
300,-6.22266980342586,-8.83436204135707,0.0911879956303608
303,-1.70418532501352,-3.26558395074716,0.487819557291951
304,-5.58940236611825,-8.66639376209788,-0.282379038137557
305,-5.72301991144576,-8.95684735692642,-0.490110773711715
310,0.072350449859553,-1.41465906928748,-0.202921942851527
312,-2.94186389855195,-4.83696880405997,-0.558656483949705
313,-1.22895166670851,-2.61767761800449,-0.105288382532198
320,-1.28140279534246,-2.86485124108934,0.147954503773018
322,-1.03920693522761,-3.0323959382852,0.475304208152563
325,-5.10743133341556,-8.67828435524045,-0.396567485351488
326,-3.97969834491613,-6.6818455542707,-0.37172258196403
328,-0.925998065251294,-2.37180316066697,0.719006150147091
331,-5.2405392246731,-8.01148980190996,0.215153238554749
332,-2.65654012056401,-4.33787492776638,-0.759682796449711
335,-3.54213786374892,-5.21580954232076,-0.562008288960221
337,-2.81261134598103,-4.49341737175475,-0.366833303281564
338,-6.15177533656327,-9.41678366178658,-0.701685870592286
342,-4.01139848688655,-7.19234061977696,-0.052450783399259
343,-5.40832141674618,-8.32909808436211,0.635240176287651
344,-2.17416879833868,-3.85143894569034,-0.465560343195191
346,-0.972354881182004,-2.53051371231538,0.228484698602889
347,-1.8970297895195,-3.40816499041299,0.0717457091232331
349,-0.599236695038098,-1.56250283546933,-0.397517666126963
351,-2.26463826850728,-3.88816701941393,-0.616111154292782
354,-3.66376659387795,-6.09113878818821,-0.0952119026740976
355,1.2869992696765,0.344095938179769,0.666029112782509
358,-2.12289602593875,-3.55515243281737,0.360064241783277
359,1.72190544097601,1.07435946463561,0.208254348990849
361,-2.75730354528694,-4.86763305931855,-0.322529711972485
365,-4.23945760598942,-7.01843689007932,-0.521308630771102
366,-2.60835598267324,-4.05760941345445,-1.38030153373678
369,-3.5022432514475,-5.76712048006564,-0.233689518928498
370,0.236106963623845,-0.566211852218877,0.0326272984227168
372,-3.17130666439197,-5.1240620017553,-0.129894807090769
373,-4.55812674091758,-6.13369888781025,-1.35066874700802
374,-2.1044857103246,-4.00411175577027,0.105547375118697
375,-3.15711716632068,-5.63377418229403,-1.14047060972412
376,-0.516235766025684,-1.93827977724265,-0.756120842479552
379,-2.04398162131559,-3.62306543034281,0.0274291272831276
380,2.11266937288242,2.26455715552241,-0.102493347328816
381,2.85176441615697,2.61050487010789,-0.307203847783677
387,-3.47858201282699,-5.41204028065216,0.117114365109936
390,-1.84027156968014,-2.89876734240028,0.320416755351006
392,-2.07591053708388,-3.55043981863274,0.157091729739263
393,-1.35894199401328,-2.85719198381328,0.19937635602061
395,-0.67346564217025,-2.65620535957535,0.447558918135933
396,-0.112021899552247,-1.03642835111111,-0.290779324268844
397,-0.25192085477439,-1.26911597818752,-0.082117140923057
399,-3.6376229582011,-5.58521693501963,-0.591440666682548
400,-4.26695561382523,-6.37011897114479,-0.319785965753937
403,-2.52532298893378,-4.8061553235753,-0.299973558295454
404,-4.33313552691721,-6.46934948000439,-1.16189881730065
406,-1.51031576296341,-3.16007369703124,0.468931454127062
407,-3.27736486245996,-4.51435567451495,-0.31623980913397
409,-0.841131539954345,-1.89610983332694,0.314072431848315
411,-0.292791120317218,-1.51401039984534,-0.174708585578602
413,-3.83728372052494,-6.13814101212597,-0.287260094364115
415,-3.7264154690337,-5.55482029672708,-0.685844824127436
417,-2.95977479399907,-4.82605686384369,-0.415512426806506
418,0.172024793219738,-0.992629327234987,0.749502365647456
419,-3.95285924804189,-6.15674702257932,-0.75115813285725
421,-4.0808480274106,-6.57151517495976,-0.734590509818544
422,-2.12725181373314,-3.69110227741108,0.637372564738701
423,-0.347308919923847,-1.15142316754208,-0.356756162399592
424,-3.47537431134775,-5.65915548111806,-0.044721421594203
432,-0.937308247148314,-2.23137381579019,-0.232530938055509
433,-3.2877556327385,-5.71907285489834,-1.00649909306331
434,-4.81795191043126,-7.01270637084209,-1.21989259729162
435,-0.160329524796895,-0.96941455577184,-0.410043252381353
436,-5.72755039722389,-7.83677780348291,-0.016049434715312
438,-2.53922379577385,-4.07889146760792,-0.587741192245378
440,-3.61574446819912,-6.13847174832013,-0.638642080902353
443,0.748355906247288,-0.257084656201228,0.442533202652911
445,-0.193126715440926,-1.41057403223665,0.676707287496476
449,-1.48137089706697,-2.57111679465849,0.0131171579991237
450,-5.0808655276015,-7.41157474243015,-0.210050691250641
451,-3.41716070153101,-5.90527568877074,0.1372856333333
452,-3.22656072878919,-5.89772496873899,0.101517355207085
455,-0.830535474187131,-1.82843093479277,0.032030299298695
458,-2.45414275467432,-4.79314130010537,0.160449868173473
461,-3.96486465897414,-6.3607592353503,-0.326762521725149
463,-3.79156121430986,-5.97547435987233,-1.07016480088077
465,-1.24776269001916,-2.85651888689328,-0.221984205188127
466,-2.05761402550237,-2.83134660385854,-0.772957360000979
469,-2.69805652510353,-4.37712854928226,0.201215614277707
473,-4.35634584034912,-6.51028937514323,0.0865056928475635
474,-3.30496028417894,-5.78932360774757,0.0260034444586666
475,-0.832307019235163,-1.97370466360231,-0.290259758931781
480,-0.168221694014082,-0.779341050409347,-0.318973091980453
487,-0.340664757835692,-1.20227000776038,0.216578743317098
488,-3.06631272353062,-5.26946475642803,0.783547734211032
491,-0.072654273817145,-0.412269312426432,0.00565531785167197
492,-3.01586821560805,-5.00197729375214,-0.823546932858815
495,0.985665509762489,0.232914351084533,0.752244509236298
497,-0.978685076308745,-2.41405473963829,0.196287672361395
499,-4.42014590938454,-7.45718799757619,-0.0297583923079498
