"original_index","V2","V3","V4"
86,-0.90111027800058,-0.761979988750909,0.0082008626556831
88,0.748705048829909,0.179090341769837,-0.415003735804222
93,-0.62336960618977,0.0068292813309085,0.463475965180291
95,0.151459309249372,-0.266550646901569,-0.793507237650241
96,-1.12148174271383,-1.2069493626068,-1.38192255192929
99,-0.269645821413782,-0.207507146498316,-0.872688287933481
101,-0.43914902237651,-1.50963077572726,-0.714256394430358
103,0.157558207910645,-0.18931373446173,-2.08359656079635
106,0.831363797397415,0.493651194759613,-0.838423078609276
107,-0.871844013446465,-0.261914334911257,-1.54170874725275
108,-0.975362392374598,-0.570897921121498,-0.681539733770722
109,-0.375490359414114,0.0795940676252626,0.239786038629439
111,-0.592305010375263,-0.359275440142002,0.36616844500788
114,-0.744146411901643,-0.485226054420562,0.271724326684163
116,-1.15828455244263,0.0140232538907874,-0.650580591021727
117,-0.889793514883511,-0.692536206997213,-1.17347578594845
120,-0.475360375514095,0.0661294372801067,1.3483779837513
121,-0.838347980697237,-0.545204765817895,-0.382860852144632
128,-2.23544668729195,-1.91768902608275,-2.01493512767504
129,0.771588016078664,0.668216924144274,-1.04628471802532
131,-0.43112913516549,0.444133057259579,-0.29552667863594
133,0.121985950830607,-0.00104853412241598,-0.516541671540868
135,0.0347874418093395,0.467531820064281,1.02164575474981
138,0.704788744335487,0.894933261156618,0.75862735917981
140,-0.455105345014425,-0.338908416154864,0.454062947969118
141,0.387792640028297,-0.156013067020408,-0.660639010436304
142,1.34347176542828,1.05664107285922,0.475329223573113
143,0.70049304922286,0.281930766368281,0.638196828638083
144,-0.945083786783628,-0.658111861724775,0.0505602591375516
145,0.206500703173597,0.477458444797853,0.638312903657041
146,-0.721867389000744,-0.913995959925031,0.121491882712007
147,-0.876246235570912,-0.265874166198854,-1.95629602769413
148,-0.0703756896732314,-0.571584938061207,-0.284156058369096
149,-0.71454370607291,-0.780364826802767,-1.97917992172022
150,0.818495275721871,0.559104468263694,-0.084618440976683
152,1.4889221971441,0.787421980465553,-1.34060313656256
155,-0.350507786313931,-0.489359502963232,-0.659189742782936
158,0.476362429862238,0.223667175905435,-0.600108681955559
162,-1.02349199732779,-0.740798664619161,-1.80113571214317
163,-0.942801701349624,-0.206210555409857,-0.0925224631910053
164,-1.70484072797147,-1.64259210880386,0.126766400244471
166,0.244044008823298,0.211922255499299,-1.1173826808749
167,0.928625627976975,0.595622371363041,0.310126354813752
168,0.244179846461817,-0.129328426834314,-0.496781033358821
170,-0.361651406734457,-0.296592515968833,-0.913734526943222
171,0.713899260425039,0.946661108551556,0.83170067923757
172,-0.164402974513118,-0.253824212252153,-0.592329491158658
173,1.06715410169927,0.836837453459415,0.673642884841834
174,-0.738526417987919,-0.610269357590197,0.330141853616581
176,-1.52431963835886,-0.68006147355809,-0.902080170462452
177,-0.378945859216881,-0.608321831495903,-0.418761439539877
178,1.68088323523018,0.602995573255769,0.073628055819971
179,-0.990006023899963,-0.97485050898788,-0.838366748898753
180,-0.0626168147968259,-0.239069251548032,1.90957895676249
181,-0.465865099673047,-0.267686686989182,-1.61744460921775
182,-0.676636452198221,0.35773648254647,0.407507294201697
185,0.0274826286841451,0.19915117325499,0.446137920869093
189,-1.20864357391852,-1.29669279346406,-1.41177317286836
191,-0.733150104269376,-1.10233720587896,-0.621370766442921
192,0.133563766880808,0.51796309794713,0.88397914434302
193,0.0463279107540579,-0.0375057391028794,-0.712765974779176
198,-1.97526830910634,-1.59908321897359,-1.95502182303516
199,1.07160150781332,1.0510457809536,0.41426637895004
201,-0.479711647958365,-0.53192657700231,-0.611615570103607
203,-0.649589495219802,-0.754464926756319,-0.242542925379902
205,-0.965975305178967,0.174892108949468,-0.817093243453312
207,2.15231732880869,1.51009811779652,1.04060015070817
208,-0.576443329089869,-0.866033526018109,-2.13829114467352
209,0.749280703339739,0.968503435743253,0.199968118670379
210,-0.0691560179447381,-0.0721360908692018,1.54483273960874
211,-0.669264247022305,0.0325615518994441,0.566503483593668
215,0.0794646522977092,0.44258594005572,-1.2193060620345
217,0.137656751795301,0.373591460353328,-0.920080614915278
218,-1.07160253802619,-1.32046274939909,-2.41608444156145
220,-0.881753462998031,-1.19956532581507,-2.12036529824956
222,0.51830079410477,0.682192635458297,0.696516498563162
225,-0.500257842601808,-0.759373327871522,-0.350503443350717
228,0.829536412177693,0.903550865381479,0.62660173975176
229,1.75323789777619,1.35535762543154,2.2327447579652
230,0.482028505465696,0.266764235849394,-1.31176355779718
232,-1.2689452043753,-0.943101337415512,-2.38334182084189
237,-0.0432910981216452,-0.0342593581910563,-1.25776978931207
239,0.756351517504603,1.01801698514983,0.563768806802602
240,-0.151415552214914,-0.0975753235556572,1.06363818860722
242,-1.69506178353,-1.36614785106631,-1.42476499511082
243,-0.232191368649729,-0.0457065183116769,-1.58606963804862
245,1.97539483203313,1.3121892659151,1.4330384739156
249,-0.620768430371169,-0.196726446155364,-0.997268258833595
250,-0.791516762606805,-1.29519480783018,-1.17580165390958
252,-1.25241496377977,-0.871905129594169,-1.03464181165758
253,0.161677728238323,0.109180887702215,-1.32482188206034
255,0.811133709341534,-0.383953548374836,0.201648085373303
257,-0.509990669219345,-1.00797903881973,-0.05909460498595
258,0.646762278499007,0.8772164886276,0.49997476944922
260,0.860395427946049,0.518802941585804,0.543713779177071
261,-0.553541937515943,-0.0627985529890348,-1.94394119185143
263,0.322721191236109,0.56989985297278,-0.637160799244929
264,-0.26612179403423,-0.749646876092625,-0.370364763085357
265,-1.6792435733436,-1.74628855469499,-1.53100901606907
268,-0.303736926474728,-0.331093774968613,0.43316694482793
271,-0.088211551605275,-0.303913327706447,0.471355402383328
273,-0.800880458801479,-0.523622772126916,-1.65766098876426
274,-1.16044294870288,-1.1114825050819,-2.24233023186179
275,-0.929684955695505,-1.47340888323971,-1.77172087744968
276,-0.0646616147770558,0.406077420186,-0.419807984383359
277,-0.199202451256689,-0.357064174986527,0.877953994551964
278,-1.67585833550479,-1.45887392855862,-2.58541309108609
279,-0.43304828123303,-0.682813965909686,-2.34507109375656
281,0.304417260643594,0.41155512887923,-0.418590275599372
285,-1.68437327478012,-1.47877986395965,-1.0128657973059
287,-1.22120281781153,-1.19709333504873,-3.22196050696433
291,0.0665303662170378,0.378849343745354,-0.594311773973471
292,-0.648976374741312,-1.01912625266135,-1.98997608851195
293,0.935792914363686,0.642023979931467,0.691889477360407
294,-1.66078300553235,-1.52449915369349,-1.36433927511859
295,-1.19261294090011,-0.7802156442142,-2.11427624226006
296,0.382453584772577,-0.0965410566098982,-1.68916555424369
297,0.278094374470104,0.527847952957109,0.868113112780147
300,0.377330159225739,-0.0409366792362521,-0.530100219430193
302,0.0136362739282189,-0.0942010668621184,-0.908478583229403
303,-1.45249435197997,-0.439238423375695,0.246147810871995
306,0.402382017740508,0.375620372406278,-0.400407058510238
307,-1.92039932651753,-0.809583072931723,-0.835303261616603
310,-0.785631512143401,-0.863110501950767,-0.644856897886899
312,-0.0741929101168152,0.482232421168447,-1.22195186597839
313,-0.269665354518186,0.0402654247899026,0.195306835760163
315,-5.69201705122226,-1.01651292850489,-6.5336416095607
316,-2.98714522964587,0.0163978950852891,-3.36781486243956
320,-1.91233031345772,0.199444834900348,-1.88675162780554
321,-1.44682420375656,-0.226082697378763,-1.66833257676707
322,-1.91888494209688,0.10383326472681,-2.19081926860726
325,-3.45538765136587,-0.790728329265546,-4.23308953722189
326,-1.30805001392498,-0.477324000276453,-1.66915522226046
330,0.705795993047031,0.357766417220395,0.624810514193701
333,-3.56991063459579,-0.403462482469806,-3.15782863531458
334,-6.4487418487427,-0.813405511773594,-6.8260620354665
335,-4.65257047024396,-0.740136382650733,-4.98253379151863
337,-0.311893190536907,0.0549247848731759,0.189415565750636
338,-6.35536775907282,-0.901719312400478,-7.0619367243831
339,-5.47154407876732,-1.0957626159314,-5.87194429347184
343,2.75208653974635,1.58166987378084,2.55969924186858
344,-5.41392617699233,-0.74516500550855,-6.07372794606968
346,0.495257337564015,0.529409159868767,0.157794019531326
347,-3.17677204718164,-0.233401228109453,-3.50777713435579
351,-5.17222428049038,-0.899132348943269,-5.86984703564774
352,-9.48107686137481,-1.29737245992321,-10.6790078622909
354,-5.19565344917113,-0.515939726496835,-5.42814218624307
355,-3.52018864047971,-0.348212706731982,-3.70240505650226
360,-0.0542593516420188,0.126131857950801,0.090450186170808
364,-3.98065461567249,-0.215740248081645,-4.38085457154245
365,-1.62260005138737,-0.142253225665573,-1.42191975679883
366,-2.24026171238478,-0.1159291717342,-2.09480108283
370,-4.56864609036818,-0.599441167501158,-5.32173599281551
373,-5.48895644288289,-0.991251953070044,-5.8303223233688
374,-1.75095129223445,0.217035162589558,-1.8186836299113
377,-1.57043694546229,0.307500728306842,-1.95902374803142
378,-5.29456876254726,-0.378341056779867,-5.57053356913384
380,-3.99575892221385,-0.325774664487379,-4.14771067680407
382,-1.81467658772976,0.796809883450481,-2.09423857942972
384,-0.839844316168179,0.0175105443850197,-1.23549299846719
385,-2.5403412519179,-0.361773237870667,-2.67059454198985
386,-3.1145118790046,-0.125068716806002,-3.21904551769091
388,-2.97457372013806,0.0237196698893532,-3.37932613825364
389,-3.489604412702,-0.44228127827575,-4.09039269315159
390,-2.11737224569265,-0.031915911227293,-2.19666066708068
397,-2.9954700981603,0.375206921026467,-3.3332268513277
399,-8.40618915376838,-1.49873512970926,-8.3449897169026
400,-4.21304237814138,-0.254617873867908,-4.16916057481756
401,-4.61744215558932,-0.346227887131983,-4.65556532752965
402,-5.80883050733953,-1.00518404423227,-6.76335360091859
403,-5.50567153055759,-0.489608059493604,-6.16125671091532
404,-4.42969217723763,-0.531203233509402,-4.46089761409298
406,-6.55974360077393,-1.05066028434131,-6.9644022411103
407,-0.243448294371004,0.525912063279212,-0.491326287913776
409,-5.83338252701746,-1.41565713762274,-5.70760939036016
413,-1.36350648121028,0.434043985708996,-1.47528559160716
416,-7.16961796464957,-1.02207962602882,-7.94972470132525
425,0.256985237352997,0.710417475669255,0.363994137385009
426,-4.90134026472269,-0.379706648765125,-4.50121169474886
427,-6.42362669032311,-0.822185494415202,-6.70484213590438
428,-4.22047621173179,-0.00114299422375417,-5.16910652326013
429,-1.6856088000238,0.261400978395219,-2.24310190017153
431,-6.1299920339215,-0.53699532985769,-6.69691108018465
432,-6.24500721735058,-0.82576495541818,-7.42528299864154
435,-1.79429451288506,0.104108819693255,-2.1998596918893
436,-3.75386698920691,0.307854329010145,-3.922767303493
438,-2.50288231974554,0.0633555637161597,-2.81239623451842
439,0.278792912432289,0.963009682906831,0.0863907080657392
440,1.01264618312009,1.08508197454849,0.79659671199164
441,-2.67515025614854,0.246821622216368,-3.09724394400514
442,-7.9281800265272,-0.739988164686229,-9.01345228189119
443,-5.37558331774115,-0.901745887648553,-5.42278637075879
444,-2.45504559762429,0.25700886453081,-2.6277513361441
445,-1.93466729333218,0.0695314705598685,-2.23413512412984
446,-2.925273210218,-0.278283164389609,-3.30163283068765
450,-5.21886287730858,-0.0771620167766257,-5.86375727131511
451,-7.76010149803618,-1.14039914327004,-8.20029947675448
453,-2.30434939015848,-0.303443725292692,-1.78985593424258
454,-5.78316349916614,-0.504678048326928,-6.17902426907829
455,-6.17552820403728,-0.790129464324888,-6.57199349614013
458,-4.43437719306765,-0.232827617899244,-4.9846910863228
459,-8.63291438586011,-1.40446158850643,-9.16976187492388
460,-4.0820682755629,-0.573233110786934,-4.4339624822801
465,-5.92969195012432,-0.755180927881282,-6.04527993094616
466,-1.74533082826451,-0.205637415097888,-1.57500968410681
470,-4.57857630766877,-0.669140599691168,-4.44518065786335
471,-6.22986337930576,-0.58057976281494,-6.92950078346478
472,1.48991464858528,1.09687238581516,1.29515908912332
475,-7.54533064067793,-1.18023146290735,-8.07055282406995
476,-3.54821922125186,-0.366242221791303,-3.46647525014764
479,-3.51883629329876,-0.46095860257282,-3.2952115869634
480,-3.04383360954931,0.0738677106678934,-3.56669253526592
481,-7.5023779106699,-1.06327704816543,-8.40968459433183
483,-2.41884543996236,0.48630313091486,-2.62444750152565
486,-7.6250562700315,-1.28238865803549,-8.23671865256851
488,-3.35769746063328,0.0107456182220729,-3.31760215941929
491,-2.10009546381836,-0.000572586554537495,-2.92659060349275
493,-0.416609116256945,0.684649287236153,-0.727648178473006
494,-1.55166434981847,0.0611068453079304,-1.47549680565048
496,-4.51780535966263,-0.584003498653688,-5.37475916905001
497,-3.83749427489516,-0.389286791453934,-3.53101262659103
500,-2.84392799685602,0.086160943491607,-2.80171007266114
