"original_index","V2","V3","V4"
100,-0.434993045333358,-2.27780192887454,-0.0459783374249521
101,-0.788106962420216,-1.64483751817317,-0.117501287720348
103,-0.83990767945102,-0.990838002436682,0.257912698353993
104,-0.284105858625611,0.571672755091315,0.676824210776772
105,0.0497021235372597,2.01498761117527,-0.590459427554221
110,-0.400168993977835,-0.226639840277229,0.957636880424025
111,-1.60761226131639,-1.31847328010933,-0.447472767706826
112,-0.672477376694525,0.115400494082154,-0.110862642209769
113,0.745259687573109,0.592813091417396,-0.189855997412002
115,-0.688240672849224,-1.11160335129036,-0.231015158547255
116,1.35296333196547,0.627855471424358,1.63372983752494
119,2.90259928917807,1.32423803641929,0.636393760884373
121,-1.02808407337135,-1.65001539887056,-0.563900699392155
122,-1.17814440522259,-1.25060113715236,-0.468903102653239
125,0.490252222973123,1.17560546611901,0.269491664507734
126,1.73832630384542,0.652192943267188,0.241775718374854
131,-0.475954514830127,-0.241776512775407,0.137669755129116
132,-0.172933813077266,-1.17377831781256,0.0646860860378501
133,-0.318562769942522,-1.53431148060736,-0.0981134299914918
134,-2.29256242330575,-3.2479167547167,-0.679759278340936
135,-0.237692788032282,-0.422926263070838,-0.390889795521744
137,1.64204580235256,1.70174592165095,0.495719893308714
138,1.23443073743468,-0.546917022548442,0.778492953716947
140,0.192703460115353,0.342174423811119,0.465036376729533
141,-1.42899914344984,1.52815832364184,-0.472580836594556
144,-0.870259630531331,-1.96669600288359,-0.0577604091914512
145,-0.0233762499450068,0.366617974952308,0.393458856179048
147,0.802571754772081,0.0255113810329733,0.07144254947339
148,-0.200941830820069,-2.01558562091288,-0.686790239094561
149,-0.725402773903532,-2.42837801774232,-0.100367291783703
151,-0.197503933265771,-1.23446522788766,0.218629287629829
154,0.562058070519099,0.398307274656738,0.262314153809943
156,0.0984630787282129,0.506817681430202,-0.445507333046396
157,0.530921715994969,-0.675766845927666,0.962496992939445
158,0.46760680831646,0.70577851287566,0.277236514847788
160,3.00419133217315,3.37529610371798,0.586660648434211
164,1.16917406127455,0.419229136275475,0.235563510943384
165,-1.48528247664746,-0.916028514883507,-0.0372306796939697
167,-2.29499470079002,-3.43094931585185,-0.311687131201989
168,2.04296415449078,0.686955157961855,0.269402797028995
171,1.07251278697312,0.502277130350558,-0.213892985390004
172,0.196106807439335,0.394331387999611,-0.436613139457942
173,-1.57413340543101,-1.7396484044048,-0.845469094098138
174,-1.54825795201652,-2.25994489454599,-0.733636798142891
176,-0.190954715912161,-0.607132862047688,-0.624719838602623
178,-1.34310536262048,-1.04130564554306,-0.546427145694676
181,-0.545953981204013,-1.7699257530387,0.167905501818685
182,-0.736759910892558,0.471058193014628,0.056232486313842
183,-0.463444602069999,0.973950118750357,-0.560684641660551
185,-1.66682740132949,-1.62387648010896,-0.768273271191223
191,-1.90854319847269,-2.7787109163469,-0.845813760413727
192,-0.905481513707851,-1.16748941650259,0.0880008518030992
193,-1.42124771290617,-1.6051683032151,-1.1248360189168
194,0.0273235235295165,0.80716534897079,0.362228544840394
197,0.568662236440816,0.287931452580654,0.62021107756186
199,-1.82618938861399,-1.37116420100622,-0.953670849134281
201,0.936017497098418,0.585051259422428,0.59241144728726
202,0.286659505845777,-1.65455037557641,0.786498937375772
204,-0.380880181830033,-1.15864945517468,-0.778870498012686
206,-0.201993953489651,-1.43014656219668,-0.344192516087394
208,-2.42513122632043,-3.4411902582433,-0.525763565752166
211,-2.97985808633512,-3.05677334898181,-0.993690005205674
213,0.0390629527293613,-1.2592413550221,0.188775834307341
214,-1.65703908883522,-4.31145044037753,0.137736516233054
215,-1.44827070027869,-1.79025753630937,-0.57085118103642
216,-0.0548324702908731,-0.0470307403498555,0.00158865741880615
217,0.435430034662975,-0.622578348585457,-0.623849824584393
218,-0.514760350196976,-0.409800642119987,-0.439440600507466
222,0.840026868923779,0.66892704783736,0.83540198090551
223,0.13015446472905,-0.286349451237386,0.323761482648429
224,0.0629943814315292,-0.41484122842751,-0.145927636114775
225,-0.900159622578163,0.375574424821996,-0.368747715735627
226,-0.747397650980825,0.140141880793548,-0.705561802785941
228,-1.02672239152778,-1.66490487056852,-0.691262323028379
233,-0.984020804533315,-1.41715328968859,-0.356977739628858
236,-1.07999092292835,-1.80585886398891,0.10824859166811
241,-0.798884853664372,-0.159217219703471,-0.759263903264039
242,-0.543539003689134,-2.37238074240187,-0.582793992994496
243,-1.30195621979707,-1.0502974424217,-1.3442201650908
246,-0.505807702522138,-0.885476939172164,-0.729426329407553
247,0.434388860825155,0.44551881128169,0.0177960864650565
248,0.0432771813034251,0.108975458761933,-0.451797560386813
252,-1.5297854233167,-2.28148708949192,-0.875367607865767
253,-1.33878834792958,-1.02614499493531,0.0791762113434496
259,1.0078923747029,1.57879610320614,0.00449794343675374
261,-0.24274824711389,-0.889011735012853,-0.111408075333515
263,-1.62107451353657,-1.38957370300273,-0.0107107666858413
266,-0.481467570577973,-1.53838601222452,0.138816127035987
269,-2.39528760539091,-4.3286335691717,-1.00884312516934
270,0.319382665878124,0.215505056205071,0.530867837496841
272,0.337617252690919,0.419221205056764,-0.503652012288381
273,-0.225227220086559,-0.0349436854606,-0.542419120931249
274,-0.35125802277174,-0.110017286654003,1.29836868246382
275,1.36132589586816,1.77749046679545,0.374262938069424
277,-0.127566747139491,-0.191887871819937,0.483038659089883
278,-0.21408776642868,0.121977264219094,0.262984227266542
280,-1.05091261018784,0.366359692016829,-0.574115053298838
282,-0.119680076846801,-0.797251145161918,0.396868453285047
283,0.0522277109647053,0.646712371528271,-0.359184311957448
284,-1.34990624835565,-2.76635954543258,-0.347324505449027
285,-0.000498063460793946,-2.15506752053606,0.357483320403314
286,-0.410384175613821,-1.95848120197898,-0.515510300309848
287,-1.37043026098572,-1.64609387588201,-0.574526074158961
291,0.061177004726919,0.08941465708685,-0.0571561708140654
293,-0.134061663618873,-0.075539345188126,-0.668365227041692
294,-1.66973305874547,-1.5700432407769,-1.05822142579827
295,-1.68067253855057,-2.71854906051872,-0.0331772397055673
296,-0.369784277074354,-1.18501000422868,0.310809242926216
297,0.364825721311462,1.78328253224417,0.0724872340804153
298,-1.21190635215474,-1.41235456926023,-0.22178023647806
300,-0.214074886113664,-1.50475297072715,0.240405652853876
301,0.102894590219765,-0.635974282387987,0.846453497110526
303,-0.420770107260328,-1.08740896374361,-0.395439869505852
306,-1.79433208965635,-2.78255912238085,-0.513610642477793
307,1.11181002302656,0.888407380478607,0.784313350753773
310,-0.0289981390050827,-1.17300948830485,0.474094970526223
312,-1.2447369155778,-1.61875541549731,-0.764593032746074
314,-2.34869628197873,-3.04230107557587,-0.637710130928093
317,-0.482151741356693,-0.87881175404789,1.21103304799614
320,-3.07451536444578,-3.91260198715798,-1.51193923028143
321,0.501235780185871,-0.167986483690835,-0.645923074704453
322,0.212685406552307,1.0865033020287,-0.445356322858312
325,0.150900039152556,-0.338859129891692,-0.16546369609463
327,0.95938455740476,0.711094006675559,0.131648554092795
329,-2.18655299102287,-2.78443351567346,-0.0538742224115437
330,0.791017775499861,0.387768744459103,-0.0654374429339451
331,-0.566985532507356,-0.77001946647782,-0.789884512427971
332,1.61292992739384,0.761846753048265,0.913991554643841
333,-1.46004588809613,-2.52775109833854,-1.05074437558031
335,-0.394571424042189,-0.24299562556131,-1.04871606328485
336,-0.734100253303628,-1.48749466554558,-0.299447479025488
337,-1.84613325791106,-2.3053431280897,-0.486021494267462
340,-0.0890044674585542,-1.4727849293635,-0.0121915718550473
343,-0.339723822682557,-1.12849969433861,0.342177903763401
344,-1.66014715775222,-0.241873826557412,-1.19769227568657
345,-0.925879943596959,-2.45562307074624,-0.66739529165596
347,-1.4603298032984,-1.38138839223362,-0.506898069458703
350,0.0962103552938749,-0.910285708963158,1.23338168756733
355,-0.924399809070875,-0.240739303137898,-0.303655089581343
356,0.0421893851773335,-0.903861211705919,0.535499986354686
366,0.975704822322079,-0.97274004853888,-0.134162498904334
368,-2.4804767114342,-4.05401205958616,-0.948777137045526
369,-0.478987034584651,0.269212215677252,-0.525935035437746
371,-0.959360189758967,-0.956228475965028,0.325604529973428
374,-0.973648742786031,-0.605106523173917,-1.34123775562981
375,1.46666318413833,0.735269078412778,-0.0805894617202691
377,0.719658552339183,-0.338156530503314,-0.388380812029181
379,-0.988213135090761,-1.36102950170604,-0.369895161208509
380,-0.713653867460379,-1.46151581210334,-0.217604130526386
382,0.694786400394129,0.497966272505532,0.765298799653677
383,-0.157517184684206,-0.447400455452642,-0.0291613888611993
385,0.961153335967123,-0.474981405398913,0.712079602041444
386,-0.804826822173137,-1.60511267955942,0.599783638573604
391,-0.104781937763174,-0.783297561019997,0.683104239867834
392,-0.144865658368818,-0.305705799519901,0.680200164500826
393,-2.39185695681296,-2.02005261133664,-0.24692182754324
394,-2.14314023674425,-3.44431695660411,-0.931302920687435
395,-0.143767103320819,-1.53892703807998,0.27978875875079
396,-1.27593426855877,-1.27962315539763,-0.246361198066957
397,0.537433701064941,-0.3406262225868,-0.16062322309454
398,-0.361405343517672,0.512277414223675,-0.844048557555721
400,-0.252506097475366,-0.297753317282432,-0.839995527978791
401,-1.48259994088541,-0.640064303194127,-0.766734826729348
402,0.18224676453219,0.505503534009573,0.616473923736147
403,-2.49725415242793,-1.56981491478308,-1.34550952363939
404,-1.50518120299534,-1.86464083508217,-0.453075017985297
405,-0.199359844633029,-0.0806866700133381,-0.159283821910353
407,0.78842943493711,1.38094226105981,-0.0569193378287106
410,-0.284131138463109,0.934646283110167,-0.351459794604263
418,-1.14566037776819,-2.6249305609689,0.772470409398198
420,-1.34523039789252,-1.70106351552782,0.488998237157094
421,-0.125857276225297,1.06536442249117,-0.8114616106794
422,0.568676488697852,-0.586192958545655,0.478976862178256
423,1.95637193605029,0.853467893666424,0.437821788565849
424,0.0495755601220122,-1.490133514985,-0.231447515527247
425,-1.1124959520296,-1.77363283546662,-1.15450616614757
426,-0.0778930192931206,-1.46517262414444,0.463640524109693
427,-0.657537191182346,-0.43751964078715,0.402733068612615
429,-1.11946103787782,-1.57846233005359,0.0349297056384587
430,-0.994351440242206,-0.590010613853999,-0.397160738873433
431,-0.427244043509192,-0.420420657388264,0.196746310374388
432,-0.554410240398815,-1.58632077508216,-0.451665420453517
435,0.836010855625526,0.00241612055211196,0.387277579464563
436,-3.17395113311311,-4.54569991023052,-1.55633844608237
438,-1.18923750599539,-2.18015181960244,-0.237704151543926
439,-1.8540904285667,-1.99078160383471,-0.435379482569053
440,-0.166798711464668,-1.27956047750472,-0.171899843777031
441,-0.786290158730517,0.1389533453563,-0.366492071894899
443,-0.723644340406539,0.440775927282433,0.431165868434918
444,-3.04855089969387,-3.17011163665132,-0.584169833453011
445,-0.191418217999399,-2.19678209389463,0.395730475744049
449,-1.36729150904453,-2.18377645877166,0.118581463582099
450,-0.242171173191492,-0.874062834604104,0.0720575324106052
451,-0.775614418045776,-1.2127193309886,-0.508834619995293
453,-0.971428722856167,-1.74603995815625,0.0559177879721954
455,-0.280562035628902,-0.0986628966751829,0.509433732997338
456,-1.27304266717626,-1.77517324458185,0.243847359921317
458,-1.70478542027424,-2.66496371231543,-1.0500740365977
459,-2.41033253524266,-2.91845666852178,-0.371915968366075
465,-0.760428080441114,-1.54457036508523,-0.440986390372425
467,0.247971572375359,-1.49326403926589,0.496094770360089
469,1.24271860174947,0.366306398820241,0.0775768312671088
470,-1.07182714333274,-1.32235069392049,-0.23547087943558
474,0.353174280717677,0.438924558590057,0.244633487827632
475,0.562416742842021,-0.217753967503986,0.51026331078167
478,0.29818984632285,-0.127356233818615,0.0961682500452524
479,-0.918543711697137,-0.0543213055742372,0.0500547560887462
481,1.56811916933301,0.998736207674476,0.528861503381803
486,0.0111172453834684,-0.536450922644941,-0.221807179788776
489,-0.836487259513381,-2.53550993920815,-0.130375912066764
490,-1.07523076844895,-0.637576378656862,-0.434635022751605
493,0.423007446958344,0.744405927027278,0.298673571300147
494,-2.75987591045179,-3.19101252922608,-1.04729969865054
496,-0.9576479905022,-0.971630235273893,-1.38291052365081
499,-0.66383259304592,-2.07998261374491,-0.847181159711259
500,-0.934295910453198,-1.21216800656712,-0.514522439805895
