"original_index","V2","V3","V4"
76,-0.756569158920982,-0.375620778110773,-1.59942141037653
81,-0.392343066192654,-0.745353011421306,-1.3755705047398
82,-0.920932344409445,-0.964127461570049,-0.412569009740206
83,-1.45829479938603,-1.66383966942067,-1.92476328693044
84,-0.486142096130068,-0.524525339618288,1.12209790135799
87,-0.835817661806582,-1.53754877633052,-1.31702946293927
89,-0.12023153994128,0.615987809655471,0.128955109355324
91,-1.34398625921544,-1.39452875569427,-1.7406324497864
92,-0.781973768221945,-0.615776585752759,-1.0551856681558
93,-0.699715316658584,-0.499958840646047,-0.493599773587067
95,-2.46021443978513,-2.28406024614294,-2.84547050245595
96,1.22701848577016,1.15876090718831,1.00631135170952
97,0.920373801350865,1.29318184514836,0.0873034541160918
99,-1.59163203936522,-1.47334625210173,-1.59913019441439
100,-0.979256476505675,-1.35690896061588,-1.55694642509428
101,-1.5515667928293,-1.12773190935336,-1.26464984627311
104,-1.2510365874232,-0.971285286992513,-0.847437897157874
106,-2.12762690633792,-2.79431053516272,-1.73360705228373
107,2.65922025474276,2.24638026400936,3.62964946615109
108,1.13642786982164,1.12536124911961,0.604927038147834
109,0.185769794941028,-0.0136160382889763,-0.0961908282311189
110,-0.789767058855014,-0.611319698527803,-1.01620404897735
111,-2.59235468080751,-2.47093846647254,-2.7911653754657
115,-3.28224335253206,-3.20432401726375,-2.23379787278913
116,-1.74868338251434,-1.66530233771809,-2.51929305523656
119,-1.10343118270811,-1.05471954870359,-1.28643960467912
121,-0.833770037272824,-0.663957328394554,-1.25444702490595
122,-0.978747279217823,-0.807159865023424,-0.798603820617638
125,-1.53832770707648,-2.04920652968287,-1.09773352368902
126,-1.47874414162416,-1.00574463055673,-1.56398162375544
127,-0.988681928656779,-0.892984035861842,-1.03192355924069
128,-1.05988846737303,-1.48605371530349,-0.728096863222922
129,-1.93457385506736,-2.29323654397274,-1.83526625938465
130,0.938254844968036,0.980408121918284,0.49175319193381
131,-0.0629894154428309,0.250565712589795,-0.549359692202808
133,-0.396687606740965,-0.369336782046988,-1.10762256700119
134,-0.736569746406221,-1.34346289258188,-0.780291838805837
137,0.696320728995269,0.688601547054683,0.969874280325853
140,-0.991709056748599,-0.440028478363357,-1.06169405004049
141,-3.08180883730111,-2.60397061415747,-3.43768120168095
142,-1.69195810201828,-1.63666822747378,-2.09696060799232
143,-0.567318261971363,-0.581969486414098,-1.7015938830251
144,-0.478922103411297,-0.545845029443545,-0.538613942510518
146,0.371071662401419,0.106283069187653,0.269357907046666
147,-0.780983090527512,-0.81658596010003,-1.60173104078761
148,0.766994817430843,0.911820554044793,0.776110492308303
152,0.480748422951853,0.476598771298642,-1.071958485368
153,-1.05034763844325,-0.364526002339654,-1.57129489699055
154,-1.28668945618913,-0.212163317286224,-1.56034634816168
155,0.618663825827909,0.628449487142031,0.695860463212036
156,-1.02555343901743,-1.5417263196044,-1.93513466595611
157,-0.281813917312553,-0.117581536597601,-0.395456383463751
158,-1.06986889670989,-0.532802684435115,-0.935609450992043
160,-1.98485432872847,-1.91244615219534,-2.4911823895405
163,-1.45703137172692,-1.72632993357096,-3.16576309517304
164,-0.471710171293285,-0.217867034791352,-2.45380687422476
167,-0.47922359518176,0.0751229441143092,0.526700838540901
168,-1.72763394327345,-1.62345998038072,-1.54563397109944
169,-1.97303504814746,-1.93438235208236,-1.14131721175543
171,-1.09665824070578,-0.422322902612359,-1.23732370613554
172,-0.475777153347601,-0.365751381498119,-1.01814642718719
174,-0.864813953643141,-0.839769482617204,-2.80088005641205
175,-0.389959996738284,-0.477054116326921,-0.54232966156492
178,-2.83682730112383,-3.15294157371527,-3.20333095686034
181,-0.0862833972914884,0.629030444462327,-0.379117697567921
183,-0.417571663726376,-0.37298572046629,0.246269348014394
184,0.837356792960858,1.01786318043847,-0.401861057259532
185,1.75203878926805,1.97535009504597,1.92407641874819
187,2.71723078395091,2.38403154853052,2.2198588328421
188,0.187378066353606,0.583851011290116,-1.33740516130782
189,-0.489561840322117,-0.315817242367794,-1.36328937316359
190,-0.761867945595678,-0.741527780739336,-0.413687096176251
191,-0.493573824926546,-0.264569850223418,-0.244114830917306
192,-2.61030275124142,-2.09847315672295,-3.67389914896351
194,-2.17379448717652,-2.03280278159007,-2.08665459922661
195,-0.221614169553719,0.263862049243769,-0.889769245049641
198,-0.273454498668147,-1.05667763668212,0.155270707724303
199,-0.852645221223876,-1.18857864172009,-0.514636680768065
200,-1.45439740379292,-1.22236583179782,-1.95544131853746
202,-1.29922418502211,-1.10082037899938,-1.18664263707821
203,-0.927894834255365,-0.72480829959038,-1.19398407227241
207,-0.177959249120408,-0.0153616431415818,-0.837791868915559
208,-0.288346818842337,0.498502839806007,-0.338252352171098
209,-1.00090174365177,-0.867717722711796,-1.36790391421574
212,1.52154362722304,0.969397327852565,0.0636535730982808
214,0.298723613783505,0.455362593556918,-0.142504507779596
218,0.480322835867645,0.587172546849327,0.0145162077619388
219,-0.852887724618497,-0.99292798896308,-0.613581402331592
220,-0.314827974660799,-0.181868507413929,-0.92335758997138
225,-1.28886804078115,-1.06506246806169,-2.00589395291553
226,-1.16614989716898,-0.645020466200821,-1.73693483031967
227,-1.31569618340737,-1.37216089515908,-1.405517505493
230,-0.524592825066263,-0.516674153142669,0.301953091405834
231,0.0561080895603133,0.45214949496076,0.612610419241489
233,-0.453458591294224,-0.378133235704632,-0.719270500842526
234,-1.01007884835831,-0.617011609863117,-1.31354617983218
236,-1.79239170912529,-1.54789050601073,-0.149944806383214
238,-1.88970409598198,-1.87726217867922,-2.33855473094364
239,0.506311579292951,0.148261791547582,0.932550200936809
240,-0.787270654786469,-0.816525760473483,-0.540045183698237
242,-2.94290629919949,-2.69893713970094,-3.2539148405879
243,-1.38293044099251,-1.12701445267775,-1.35694690397468
245,0.0957353285631564,-0.110497337068508,-0.338645845801483
246,-0.674278094360635,-0.616225020073724,-0.591485906404639
250,0.160311436114519,0.0110181478539274,-0.0764094912013363
255,-1.67393810670763,-1.9461791469047,-1.93688082153695
256,-0.882142667231534,-0.670744308139898,-1.64589608089779
257,1.57214357866903,1.99038993732558,1.37751418717388
258,-0.8498158938852,-0.814551002192863,-1.22239789546279
259,-1.17114484156515,-1.70777321894475,-0.859201407533315
262,-1.6079287235211,-1.45996406993455,-1.68210153207426
263,-0.553694836455478,-0.92698552481876,0.264298820692678
264,-0.0183731391368668,0.176958140513215,0.148143414331021
265,-1.7659817659672,-1.76691009998999,-1.9762857355182
266,-0.338209506492301,-0.20960651069303,-0.530005433965746
267,-0.922943283995007,-0.927666197625381,-1.07603891895271
268,-0.754099090800633,-0.740412802806573,-1.47916874586356
269,0.997699534077602,0.767748148231211,-0.0663469891612983
270,0.224843539773104,1.19847225859643,-0.0507761974059189
271,-0.141231210660842,-0.265367519167274,-0.212929793991911
272,1.75912935722587,1.3388685938546,1.10810218906429
273,-0.765850809475538,-0.908054280591384,-1.24306841009085
276,-0.61707002745995,0.169919737045417,-0.580896459214526
277,-1.68768864634367,-2.10153760063468,-1.52347990362876
278,-0.156321851260416,-0.25259492579918,0.521265759961129
280,-1.43728774447462,-1.14051644157184,-1.18553068666659
281,0.463515601342458,-0.65939740148924,-0.0134409097807563
283,-0.0696165431123207,0.173027344534957,0.245133339362411
286,-0.602781796753476,-0.843937250561916,-0.734342857676504
288,-1.23250003195712,-0.46056605063707,-2.22945046844199
289,1.07908658085065,1.09345254644638,0.940469588133139
292,-2.61843490807794,-2.39387029224297,-2.79211545748258
293,1.49036211010858,1.36179424861432,1.67226329940439
294,-1.3802083928064,-1.24818404407053,-1.13395746985271
295,-1.94976433424728,-1.2909596172874,-1.29122925350947
296,-2.53717802444435,-2.27985075788814,-2.52438237991092
298,0.596382693211373,0.0254422238384403,0.962867432718594
301,0.440889360018374,0.143323079090167,0.136211279988573
302,1.04658049618854,1.41464616698452,0.316863859433211
306,1.263448961969,1.04121106259266,0.54106788116168
307,-1.16119163943615,-1.2967804427644,-3.14298322584879
308,0.0691867312848841,0.774083646477226,-0.306047424143478
309,-0.283417525252701,-0.4890965414864,-0.411805338891343
310,-0.735142745659083,-0.493001164871353,-1.81663330606579
311,0.0758595867511362,0.306515095068011,0.507015131969754
313,-1.42434405888408,-0.973643582822411,-0.992383969736251
315,-0.998496269619031,-0.697014835588911,-1.42274260215451
316,-2.3155391268157,-1.57596464739126,-2.4586014245404
317,0.673747897345056,0.132546145548906,1.55539822867739
318,1.76209728392784,0.863019237293713,1.76969975655222
319,0.323808530480584,0.074290556656424,-0.144229633500892
320,1.38678919918396,1.35924524783433,0.737408013715961
323,-0.293914898739145,-0.182063211928485,0.300755095819479
324,-0.404191204152792,-0.697022420968181,-0.128274679098601
325,1.14132887408704,0.625817935892776,1.53035892208456
326,-1.04364817784833,-0.852720140880218,-1.14556388932731
327,-2.35925703602966,-2.42433652401679,-2.63486488856864
329,0.106099344654777,-0.0108966722741884,0.333683195191547
330,-1.270552266235,-1.16925812011982,-2.69580288117322
331,0.0202574282610708,-0.104121037690812,-0.394792453373842
334,-0.744141449677367,-1.45109012985234,-0.72951581900157
336,0.236252868677964,-0.142005779198591,0.998037508142634
337,-1.46886287389153,-0.758508745159451,-0.834147093847174
338,0.255890504452764,-0.0093183001793766,-0.757261521380445
340,-1.67681735066404,-1.2208377092863,-2.1525894820965
341,-0.405830236006768,0.275125416922134,-1.30698785672076
344,-0.739409875589935,-0.445275406038666,-0.398259340249196
346,-2.29582416824353,-2.51121874758623,-2.33185243812476
347,-0.339072107257346,-0.544772452192521,-1.21035519472428
351,0.36065662930099,0.681451403001601,0.621157384410161
354,-1.34080392745951,-1.49210754670428,-1.76643749387357
355,-0.0543876626124001,-0.42771662335129,0.311956825920471
358,1.18467386720074,0.796419090965709,1.8940146665995
359,-0.13593273906871,-0.230422917510247,-0.377774248660538
361,-1.65396658650576,-1.06509093300145,-1.71042546714951
362,-1.22689021947213,-1.27650420193149,-1.71042524204489
364,-1.17483581496021,-0.520008737060825,-0.404663229867083
365,-1.86454444467628,-1.40758148858019,-1.32335282842262
367,-0.156763982102355,-0.0049785566799312,-0.266300993077718
369,-0.72572957832296,-0.0668763128623241,-1.30170113585935
370,-1.06896419328745,-1.17449573683811,-0.408781496165308
373,0.100676961575642,0.238767333511672,-0.174353518936262
376,-0.256266434922532,0.0499274331499059,-0.178438886821184
377,-0.79628571753867,-0.867715139515266,-0.822042450399563
378,-0.798423167827115,-0.99998302594376,-1.14540719960545
380,0.695754796365367,0.957316066804713,0.952736620396696
381,-1.07418588881669,-0.958304817278396,-1.38068690684989
382,-0.70053674917914,0.0411569637696426,-1.11973744842662
385,0.308203322928842,0.408845126566166,-0.766934663335634
386,-0.994181678819644,-0.574876691350237,-0.782980697525046
388,0.146161182469439,0.65177989163825,0.653927232195079
393,1.16660155065502,1.216585687261,0.436420966011807
394,-0.151036888332994,-0.643370659276782,-0.225373690307336
395,-1.88662607249609,-1.45701446222911,-2.21956643157651
398,-0.847177577649667,-0.489995190942771,-0.731827232938645
399,-1.96474084018593,-1.62334535434672,-1.67377865876688
400,-1.82800182631389,-1.49485027096777,-2.37125535521897
401,0.966688644604532,0.805147335879961,1.04152789519849
404,0.34435657249036,0.425209715624137,-0.519259236378647
407,-1.06899267696396,-0.678535813546662,-0.933009622782636
412,-0.00637806432343529,0.11157575403239,0.0765007119305364
413,-0.299119283800973,0.0513520289477297,-0.405906903835028
414,-0.24437024157961,-0.284483765145594,-0.665577541311771
418,0.487050754284229,0.36505010586396,0.631918525829635
419,-4.22199421743321,-3.06018801958152,-3.21538520590059
421,0.994834105555282,0.774002046258658,1.06333151866415
422,-1.06733688366651,-1.32646636281539,-0.817548600618288
424,-0.638533233358263,0.0314655025903415,0.0243850615262936
425,-0.0849207343852818,0.242889445863544,-0.129889360479666
426,0.138650271172781,-0.0174120233000373,-0.280608736710056
428,-0.175064928103794,0.0342115611422465,0.722228908651294
429,-0.222707611909811,0.0333536446285585,-1.00168417955846
430,-0.406155531797828,-0.332133467002388,-0.493254251897246
431,0.274698750985436,-0.0470785335758483,-0.752594134740131
432,0.60224365164238,0.362921733908708,-0.472124962354029
433,-0.220003292285266,-0.0596334938703878,-0.637452839050751
434,-0.621006835336071,-0.252402540071147,-0.226861461839891
435,0.275040280251621,-0.091862315199358,-0.527333997751802
436,-0.598154941350089,-0.244942622954962,-0.402827212244109
437,-0.175499519057615,0.0547726224558973,-0.218223186911233
438,-0.534115223076782,-0.04262262141732,0.826900196777114
440,-0.540357751784052,-0.356983994154497,-0.984018949129101
441,0.739214752001258,0.239548665292422,-0.214152928399439
442,-0.264307126377455,0.366100524024368,0.400712646542132
444,-0.114907853692084,0.101172115099125,1.06283772247304
445,0.671584152477081,0.0559296331027866,-0.0677113617729386
452,-0.231123102466034,0.208562095790088,0.243816117143981
453,-0.290885437456738,0.0245816432778533,-0.631415073989434
456,-0.623784005040756,-0.161132865405014,-0.293777901852726
457,0.136490131234909,0.247341333230113,-0.534938730319925
458,-0.34704864552107,0.168626273365059,0.966995168369963
460,0.0552593626010803,-0.146038474904938,0.051681464159997
461,-0.414955886779076,-0.122885133614538,-0.236442562117512
462,-0.603105547757517,0.161131904585244,-0.591819486398747
463,0.609282078788412,0.0412832517309835,-0.160400549750047
465,0.117839599269815,0.0158646430669613,-0.0548244903606741
467,-0.331444016026094,0.128367013543273,-0.160586591963143
468,0.581863987637181,0.101761778462139,-0.773980422965817
469,0.492343126323911,-0.077965555863231,-1.40463051683159
470,0.00722557555608288,0.0183789902016959,0.410048508825296
471,0.067720528256723,0.119389535596283,-0.0834311435161785
472,-0.360597161411477,0.0917433424021133,-0.191621586267121
473,0.59895640748869,-0.155722170556696,-0.165590919993179
474,-0.752449486072515,0.0370322752368721,-0.839462153500445
476,0.23539932062433,0.0794920365798612,-0.736579647063695
478,0.639096912287611,-0.159752623585338,-0.0405353109755162
481,-0.789819908654887,-0.259116802498641,-0.209783423512366
482,-0.0985341769766968,0.22561067687014,0.145373738163296
484,0.149036412670505,0.168724932167282,-0.192928856853363
485,0.680391817365262,0.169831145360228,0.60863416610813
486,-0.996416855335848,0.000888831905671907,0.0752610542274393
487,-0.0164630325572322,0.15388428170646,0.0249149807894884
488,0.336518967584182,-0.144912212637793,-0.1741104672202
489,1.01471153286036,0.0667195582908361,0.122863548477678
491,-0.045916213320861,0.175968801520399,-0.662121034592175
493,-0.540696777761378,-0.456501263455805,-0.421110059950552
494,-0.467970497566772,0.0359693151212122,0.43259815726688
495,-0.0805517235180575,-0.00161526484119403,-0.121610557249667
498,-0.466343365536374,0.353328004358777,0.437868051981654
499,-0.0940367518830854,0.15456535284332,-0.179347151288142
500,0.439756334229332,-0.115643624854916,-0.164064846800278
