"original_index","V2","V3","V4"
128,-1.08952881171117,-1.15238738073404,-1.46615684059828
129,0.239074901774236,0.107023279509985,0.615795426949472
130,-0.367630166926997,-0.663008590903892,-0.828623737833917
132,-0.113085722278292,-0.366134981200359,-1.1085170880268
135,0.0907934934066567,-0.00476644288822241,0.27215874091229
136,-0.787714832052137,-0.971749242181316,-1.96243787782731
137,0.341820461975668,-0.00691891889550126,-0.303640011091472
138,-0.525429439824271,-0.648358273373402,0.163447766701611
139,0.583505943358273,0.31470809538812,0.85085490425544
140,-0.469587488626822,-0.489864114053048,-0.672374667777627
141,-0.234730427991938,-0.335720676050006,-1.0308714318401
143,-0.581126432326998,-0.968443819299435,-0.568656092920322
144,-0.187212606712813,0.273509477344455,-0.365180333228095
146,1.30539932166001,1.22673555343389,1.53081023654814
148,0.437164236650547,0.0776145346892272,0.0570156836593199
149,0.143794398657806,0.0702114073744622,-0.457455158148971
150,-0.0585827149994245,-0.280316480317309,-0.52355806779282
151,-0.198052593461601,-0.395017674879059,-0.972491155541641
154,-0.66169980712958,-1.4734979970034,-1.89820602474708
156,-0.26186979096895,-0.363745363641839,-0.508393838548767
157,-0.246468896570911,-1.35913882905659,-1.37324565242687
158,0.044046695118195,-0.0454407574863925,0.0995844499711684
161,-0.417845057311215,-0.938955630120836,-1.08306024105241
162,0.159190660179223,0.258498112650939,-0.308054394956219
163,0.661015454293683,0.604144198681212,0.128436129561393
169,-0.297635901038795,-0.259200808407501,-0.519379061658012
172,-0.15712167814027,-0.579867731738722,-0.00538103888778045
173,0.210972020657685,0.0776592237903691,-0.0817472406220599
174,-0.824978404372321,-2.01157543467037,-3.24661582410736
175,0.00420887954719574,-0.557984533133779,-0.356646693181274
176,-0.095916131423646,-0.153994131905807,-0.0528814128841732
177,0.0827915467598318,0.0900889415504094,0.366170934460562
178,-0.369772032129334,-0.279284573759361,0.171433699677902
179,-0.44955680907082,-0.951807362673047,-1.27495769224227
180,-0.761626013829932,-0.89691089632176,-0.532446043123133
181,-0.171933553788027,0.444431950373805,0.57554776967125
182,0.315539704089915,-0.0861006955702538,-1.44828385441459
183,-0.357730231280348,-0.424044712786525,-1.10027911466906
186,-0.747685483010129,-1.28851284203717,-1.79932949221762
189,-0.0819335012762798,-0.375880094734853,-0.462328954576727
190,-0.743533045940382,-0.789174863913502,-0.865137964858913
191,-0.755220042069664,-0.730356434021812,-0.385130005441482
192,0.0666682075860855,0.371766328083191,0.0177363582443992
193,-0.509961826656833,-0.998143161104484,-0.545499085074434
194,0.208144655937022,-0.501703908146885,-0.673710321254105
195,-0.332794523086752,-0.66803703616954,-1.64692464010899
198,0.423388755141759,0.427248737480414,0.223754360824548
199,-0.380809939842443,-0.77322137501263,-0.709498266315781
200,-0.367661923417699,-0.823249964349667,-0.67497105452686
203,0.435752724248849,0.639226069881345,0.226317454630435
204,0.449810473432316,1.02224388434681,0.708063538705078
207,0.303699178103895,0.562500824515948,0.800018998520514
208,0.14919238223155,0.202953236378748,-0.120152176378305
210,-0.0250027936375619,-0.170078706583566,0.173824582924069
212,-0.433473514689116,-0.315726433159332,-0.423144211887755
213,0.277387244299842,-0.51443627144863,-0.862420979781195
214,-0.354704151969434,-0.591670646087707,-0.861507382593638
215,-0.686472554183412,-1.18370427889471,-1.75610597181996
216,-0.647179730305149,-0.808553735845102,-1.26205451916453
217,-0.184633354666876,-0.285909106573646,-1.00197181720364
218,0.616800654633779,1.17734218698348,1.44218954071319
219,0.931357097319746,1.1305948222582,1.79617219793382
221,0.269202925418903,0.0206132398901822,0.591634328643227
222,0.0833243167234146,-0.302975664596045,-0.589074647001361
223,0.257299753027268,-0.542980432141396,-0.240899589366065
224,-0.615263484090419,-1.0007924588886,-0.555261275549355
225,-0.56293189161638,-0.6359371897207,-1.00487616590676
227,0.298427112754674,-0.222058323011426,-0.735982137272012
228,-0.862829932814827,-1.18965734557539,-0.733314673675714
229,-0.121015703685303,-0.101460941399574,-1.27068802102395
230,-0.0393958141813413,0.313650223679006,0.020313757325532
231,-0.238322754038348,0.0650770661309154,-1.23675623249613
235,-0.0712596275263599,-0.200334902725266,-0.265822320836185
236,-0.16297816089662,-0.241927063253639,-0.657544843574738
237,-0.490826931725636,-0.231841848048889,-0.547240980834458
238,0.5052309780475,0.682714849190449,0.944850534772793
239,0.474597783463659,0.435129329034624,0.349484430147579
242,-0.520226985904175,-0.702464080127073,-1.49265231355816
243,-0.449748208999148,-0.737064426602346,-0.763712546607613
244,0.901847589750977,1.01477516938489,1.37726599377116
245,-0.192329821297342,-0.401805741465237,-0.797421364112622
246,0.285789399816531,1.20213387895747,0.634984057042942
247,0.555472423632184,0.489295902051306,1.34813278095329
248,0.211338170470928,0.324088843767273,0.0891828970072545
250,-0.315524298630621,-0.618300607038223,-0.169408602244166
251,0.163998276307126,0.587539428723856,0.745517112713233
252,0.285014272812266,-0.419304921797331,-0.708549756044774
254,-0.0763571807886011,0.00471501929639221,0.75523267760933
255,-0.567405081600171,-0.8754068456776,-1.08445624246517
256,-0.0511918941973739,-0.291366960794994,-0.485241462302932
259,-0.596931315429953,-0.902889737978151,-1.4369019852076
260,0.381048367600341,0.0425067076913268,-0.415190128411613
261,0.145947773544176,0.32468426179349,0.279664125481642
263,-0.0180062565780004,-0.00740279255112474,-0.172365744762597
264,-0.129667916382799,-0.390153626933968,-0.276815937107256
268,-0.178109682885725,0.02646736928042,-0.556484336530349
269,0.414557571275909,0.243238101751026,0.553451250147275
271,0.456944451695305,0.110340767556323,-0.0184985134138214
272,-0.797221937598178,-1.03320869464628,-0.872258247902024
273,-0.363366769962117,-0.665685414704267,-0.577965580107065
274,0.298961102893555,0.26230466146337,-0.0327706386874475
275,0.0979029569773576,-0.224356472313599,-0.181928547618166
277,-0.180531577892241,0.173089606260236,-0.628638489918137
278,-0.121982199791761,-0.0520179364645331,-0.628379668317991
279,-0.371461628309906,0.0476107653741662,0.591000141455156
281,-0.571842561629812,-0.723164577815385,-0.871923731929116
282,-0.0319685673069289,0.40151370225309,-0.657578095718193
284,-0.402039972192471,0.113803841843974,0.741046098392368
285,-0.567800658940101,0.0270609966672607,0.335750156411508
286,0.382096037506794,0.80951900838922,0.53695896645797
288,-0.14865374900151,-0.154129432590615,0.217366330331423
289,0.661310516002836,0.411585830590237,0.0839423621528392
291,0.399517085949783,0.515337035282562,0.30998213719383
292,-0.0315600227017824,-0.253539386726952,0.0043117790393037
293,0.227558695935931,0.719652966438071,0.427276747864053
294,-0.667152775621747,-0.847284681613952,-0.849809874912543
295,-0.0813354429769015,-0.625918996712382,-0.810124126325899
299,-0.447109259444532,-0.630337276569438,-0.841004452936896
300,-0.203401382094986,0.81633318407095,0.927709323726391
301,0.540388368525444,1.07487775851936,0.865870102448255
302,-0.60558091059079,-0.857325536488926,-0.574323684621906
303,0.123313691732244,0.324090139854788,-0.443939773568781
304,0.104007577033046,-0.138663709670014,-0.648720588792191
305,0.192379361308363,-0.221534410428821,-0.91331614016834
307,-0.182176001276897,0.258798538370064,-0.153573940155863
308,-0.511475872766604,-0.936601902649823,-1.11587376672151
309,0.322345132211588,0.627470995545384,0.681932736987667
310,0.119862139130607,-0.263861178776479,-0.262047350618034
311,-0.329295618474655,-0.302920902231025,-0.379588291828688
313,-0.333946494534675,-0.577187021846969,-0.765065170831882
319,0.856471853919826,-0.0134213284005372,-0.143420860017198
320,0.149661500424314,-0.0742009318541223,-0.0766373504673189
322,-1.24291367934727,-1.30842119349115,-1.33465671589016
324,-0.183545693848674,-0.535023772390552,-0.718010174281895
325,0.39657815727875,-0.000981440943270809,0.142288034359068
329,0.487574062505699,0.621904513996663,0.555420330953241
331,-0.587135987525,-0.658103577071939,-0.774643632528947
333,0.3397915128052,0.15941312505289,0.403705251167903
334,0.104694525264538,-0.727438791095402,-0.696588306336063
335,0.020622235703548,-0.133575213753465,-0.202366804673696
336,-0.231874322147021,0.338803940908621,0.191076627788547
337,0.0576766560687481,0.732354118641318,0.62475758585288
338,-0.0047549665793477,-0.678484614079298,-1.73265734709622
339,-1.25169542486553,-1.12603065629357,-1.30893237022629
341,-0.0192965196969993,0.23516614448931,0.276532099465049
342,0.546678009183737,0.367494979517296,0.869932991113789
343,0.186176497403378,-0.0501510081589376,-0.0625643350337615
345,-0.161446024358168,-0.499195653826471,-0.697612611238042
346,0.72444542364251,0.729257423478023,1.05782356991359
347,-0.926730978441915,-1.15489355798502,-2.20633947009712
348,0.452650952585245,0.184818444173898,-0.156506553450505
352,-0.233360531591628,-0.727331639803902,-0.18905861709713
353,-0.502567935523274,-1.199404996857,-1.17983384220421
354,-0.417843173535038,-1.00118619227222,-1.34366591475136
355,-0.315682755737663,0.00869291956026131,0.271732516456604
357,0.0388655559394801,0.365591704211032,0.197704601620295
359,0.115716557438357,-0.0800060467092886,-0.0288409556522147
361,-0.147098284664522,-0.98992070496948,-0.736162935653574
363,-0.319943105048249,-0.639259583875324,-1.11919553661865
364,-0.0548733143332056,0.0531395569479242,0.589406050292276
366,-0.0508848435723645,0.139585073712319,0.343015832918911
367,-0.0684222188399688,-0.028223111094568,0.255550932688919
368,0.221900442602593,-0.58731621269483,-0.745695070603321
370,-0.563518497283327,-0.661866557191822,-0.990603008679087
371,0.00803655717168448,-0.00253825750367063,1.07217254103359
372,0.187501584389014,-0.369002161192905,0.00639630413243565
375,0.186546061632611,-0.0186614528954354,-0.747102249305536
378,-0.150863428032526,-0.344483742749989,-0.501760552190651
379,-0.0671677065849731,-0.0144825627847666,-0.266310503429837
382,0.205562297092967,-0.199483825715043,-0.426188585405261
385,-0.145797913877152,0.120245583160362,0.584203903270154
386,-0.881635398749619,-1.37398855230626,-1.5031080598865
387,0.427293020219188,0.0305552732898424,-0.162001533851098
388,-0.0629909611101949,0.200804451823449,0.428505391820776
390,-0.23589692394489,-0.266457533269802,0.889470466388033
391,-0.614085386543305,-1.62123113780454,-2.30987759348727
392,-0.351063852652003,-0.685741974980702,-1.09991706340458
394,0.201231945457713,-0.18716252384097,-0.151679973593447
395,-0.941823655898935,-1.04939243863321,-1.09056655047021
396,-0.134495437733918,-0.474302948113746,0.237941968588259
398,0.180509544677935,0.140415581644023,-1.35695933655667
399,-0.32322041374495,-0.767988581593923,-0.413632497394231
400,-0.20564772711648,-0.153075566524843,-0.190389128377036
403,-0.234066309039539,-0.852826519800716,-1.06184670806304
404,-0.200712748396224,-0.254764187519153,-0.346370183338673
405,-0.710545218712119,-0.44292786595504,0.0150263573586621
406,-0.173359574759103,-0.520526443056042,-0.140370405383465
407,-0.580591484918875,-1.09839475010907,-1.2031595207865
408,-0.128859648243423,-0.220798488597369,0.68026597970422
409,-0.188088215715033,-0.0954746538592919,-0.35926376054719
410,0.187561405105047,0.41859394967154,-0.169123919497054
412,0.107089512640532,0.211631548048965,0.582867607318664
413,-0.118014042941719,0.138798281206683,0.354175162970811
414,-0.0601971063658651,0.335846816334997,-0.223751871789684
416,-0.460707087984477,-0.352104171345933,-0.220206656436984
417,-0.486234403641361,0.292397491770042,-0.143028045216921
418,0.0357184078477282,1.93553950515149,1.27133848857681
419,0.332233825139073,0.50621582773607,0.384059901324884
420,-0.297440449816463,0.022788759092721,0.085912427208794
421,0.0435336897503582,0.886558500958523,0.0132672468567168
422,-0.805855317584506,-1.23315689982562,-1.36679575425601
423,-0.751539264190264,-1.38502912085508,-1.02288979667526
424,0.232219857188005,-0.546893054403115,-0.447981919676801
425,-0.21982294568002,-1.37244590228021,-0.919834382066038
426,-0.766550544371092,-0.429187145242,-0.256466649570558
427,-0.652933166416216,-0.409558027725717,-0.453035194826941
429,0.668610392883379,0.840038380079867,0.974178960762756
432,-0.175242410315407,-0.326550418917024,-0.0417166091717201
433,0.115150273316832,0.401100108547287,-0.148771021377661
434,0.153366154772174,-0.52948205679788,-0.190251326167869
436,-0.816278611027493,0.428421612424472,-0.0497524206535759
437,-0.1313085053352,0.345121724174863,0.175178599033636
438,0.873037845737988,0.660713436844121,0.489816135755046
439,-1.05345989582594,-1.02528105166837,-0.644461564748152
440,0.675765365786769,-0.736939765724275,-0.0722220882256936
441,-0.291334347141047,0.0648340956742968,-0.222689878765988
442,-0.368358841031311,-0.611165913493811,-0.0668803247244556
443,-0.0663620057741104,-1.36330186020248,-1.40088628642263
444,0.106603986481436,-0.485862592581117,-0.137879744162658
445,-0.301745857464153,0.475973557386854,0.711007711496884
446,0.0473772889270854,-0.656027005583088,-0.645187318605917
447,-0.259473448629189,-0.607298047209436,-0.303890700110327
448,-0.21669284421159,-0.224495999565785,0.345718397755034
449,-0.722620281577143,-0.916947118302501,-0.540586332781059
450,0.262355158982092,0.105165428569992,0.39808166577477
451,-0.351607944426364,0.106546664291305,-0.802813112324663
452,-0.835611146607,-0.112123157492728,0.17693913693088
453,-0.0648339465169974,-0.272578740365063,0.207853482461486
454,-0.254373685584483,-0.309967905315845,-0.344182584839131
455,-0.140604469758673,-0.820952582652102,-0.11473144851841
456,-1.36678992154827,-1.37087672869174,-0.864664747871615
457,-0.534065869100056,-1.05235973109971,-0.515136820852225
458,0.895800266099791,-0.49959544179887,-0.17435667589524
460,-0.0219743183114934,-0.15619513295906,-0.0329799528644735
463,0.465356303086703,1.02480171312735,0.988189963824864
465,-0.0174969321759548,-0.3608699588365,-0.187081949000878
466,-0.130818876064937,-0.689914915825546,-0.585496009712157
467,-1.19741635393063,-0.487861083794208,-0.16979347668642
468,-0.323679311955726,-0.309109810406865,-0.0535279052047966
469,0.611569239238113,0.423453135418521,0.675635745959808
471,-0.230740887125942,-0.199491972808172,-0.651982364506186
475,0.0275146902921228,-0.48439732486235,-0.237145096604087
476,-1.24575688673368,-0.202458546782842,-0.442297529695609
477,-0.489926943373796,-0.290293007260975,-0.0525400881281813
478,-0.792693948816862,-0.865279212901801,-0.89145352080229
479,0.264759461676179,0.488597329737715,0.536742053142403
480,-0.851014426290118,-0.3749315051096,-0.33239279978904
481,-1.33327945554346,-1.46458600490497,-1.36089303166176
482,0.209877633877752,-0.197275027527402,-0.226280922293489
484,-0.159504924442018,-1.06852242012336,-0.270302258728621
487,0.604909186442598,0.182106119159021,-0.100741191035732
488,-0.000697261282193977,0.266969375671182,-0.0187738137785511
489,-0.405414762825842,-0.509086054982243,-0.746546659707261
490,0.641373174937335,1.58125909029437,0.992004254063139
491,0.364592390468654,-0.179472744932025,-0.359106894035456
492,-0.455716409526938,-1.26054430193013,-0.801248673095425
493,0.11134398919707,0.477135474237771,0.337437524983417
495,-0.807086919450903,-1.17583577708182,-0.848377676640622
497,-0.448630962006508,0.23488555270177,-0.315345774009624
499,0.329833860785984,-0.683783557348068,-0.636915647271853
500,-0.400338281565162,-0.644894870156764,-0.457752661266751
