"original_index","V2","V3","V4"
88,0.0721735795763876,-2.37322016712592,0.0937962234169264
89,0.541959001819667,-0.0433114080047895,0.461564773583737
90,-1.00722851217129,-2.57492075305934,-0.884225224505875
91,-0.321925350400162,-1.25077102928426,-0.140867494113677
93,0.340972179291886,-0.0841781310208097,0.237334916349774
94,-0.38721085650001,-2.9447759359073,-0.340342847617246
95,0.326841229647876,0.0900533375512427,0.0158146319817826
96,0.0153429191198792,1.16127744928577,0.16553847611242
97,0.422645994060951,-1.47046137291478,0.073607430732998
99,-0.432385317681901,0.065685566927889,-0.371488563447969
100,-1.0286001629034,-3.42607830449725,-0.705372447093895
101,0.281404298099028,0.912947887166751,0.249714030274566
103,-0.493622731396608,-2.2470806157307,-0.250288326621635
105,-0.235167238994345,-1.27156994143431,-0.314766612679597
107,-1.16147063668805,-2.67562505259122,-0.881965910364964
108,1.09666046975024,2.1059267074977,0.748715079556978
110,0.41227547189245,-0.927884414827613,0.68247149821444
111,-0.0491751019569896,-1.06430576859603,-0.186931303189842
113,0.514091750319881,0.566880833270005,0.288022261300568
114,-0.0679372094594134,0.820555085718744,-0.68627493302889
116,0.1019373526323,-0.908033613660323,0.254368958772715
118,0.568999471792867,0.0493233746181676,0.766382520442923
120,0.0901940405414177,0.759108096254329,-0.308323718443232
121,0.343824322369698,-0.286985600290929,-0.113946044642681
122,-0.617506861637752,-1.85487581611073,-0.527162449369515
124,-0.0956756474508522,-0.436503559532508,0.124509473182591
125,0.307505377441726,0.112974446667929,0.2165310393927
126,-0.251192423429165,-2.2560672049737,-0.125793769271949
127,0.0977530644410893,0.328944166166742,0.167641390464482
128,-0.378833550842801,-1.93166807701612,-0.150188699402498
129,-0.568893556434346,-2.35887450243748,-0.524398243844819
131,0.404567090095747,0.590210001681527,0.00383486166871333
133,0.445199542946819,1.83657714715502,0.0616739789952774
135,-0.670061606453163,-2.19078893020171,-0.567218569304099
136,0.404682265865368,-0.081996889891568,0.287749403810704
137,-0.394639741127269,-1.80545694986527,-0.35114494900693
138,-0.767174676726527,-3.43701632388813,-1.04530876902547
140,-0.31761501118822,0.00511841833708838,-0.108643874235821
142,0.515580374075495,-1.31866766700879,-0.0277632054011097
144,-0.858266101153622,-2.46049928531764,-0.871666323459992
146,-0.116496087616206,-1.13094632292263,-0.414995354286626
149,-0.117892012905285,-1.22325020654035,-0.0152593020865682
150,0.236725340093329,-0.597662875682039,0.23750369097525
151,-0.0412262542446552,0.841935372152947,-0.0332382574900534
153,-0.831436445224112,-2.25061026190281,-1.10097290009365
154,-0.167653038433818,-1.26883217698615,-0.151895133007075
155,-0.0790781138060556,-1.87156071211659,-0.0836698484154504
156,0.200668469916677,0.165375329165697,0.152681421601351
157,-0.862602508540856,-1.48171826393637,-0.818652140394771
158,-1.02406037011281,-3.51116066759994,-1.22062658511677
159,-0.242061889075642,-1.8736041584529,-0.438012359225149
160,-0.20900532174922,-0.629755993897213,-0.288946571160569
163,-0.175858332674628,-1.2974446395282,-0.121884228073503
164,0.643411737003039,0.34002939263878,0.78631144109175
165,-0.362743449522474,-1.01044731773856,-0.135730963209872
166,0.359444283312279,-0.66624083679716,0.753409953115402
168,-0.311573872434321,-0.138742070742134,-0.513103444606802
171,-0.500872772026396,-0.794275865005654,-0.374854186591486
173,0.0315312902608475,-0.528545010249329,0.146353215579683
175,-0.197559172616689,0.157540833151093,-0.292969092238224
176,0.901909410445962,0.385852312259761,0.582192673244587
177,0.545207319132495,0.517517831237562,0.204214114574215
178,0.246565686789484,1.06013034792253,-0.243713986519476
179,0.439402460859397,-0.173077002930687,0.346610763061804
181,-0.0372634638873677,-0.854028208145359,-0.220212706422565
182,-0.0236921895726802,0.915329663381809,0.221694914467185
183,0.454817960116352,-0.311298620934424,0.462181455002364
184,0.233176873791812,0.740739230244555,-0.14737892653766
187,0.0153262513910467,-0.300123953313995,0.199463173482952
188,0.495130171527263,0.975613272264267,-0.296448765635054
190,-0.373587911966915,-1.58201390787927,-0.248120895433455
192,-0.837723491469713,-3.02059422658577,-1.10671384391041
193,0.106970233332138,0.788133473179364,0.100226161292951
194,-1.56183631688265,-2.55905241590873,-1.50002892024549
195,0.615485586107138,1.01465934996729,0.587241875640126
197,-0.46093283517157,-2.26423110264819,-0.37716232574615
199,0.245221127038714,-0.601308606455975,0.0371169592337891
201,0.0618654168145758,-1.54184366605143,-0.510440096977212
202,-0.171914111119864,-1.23062132594343,0.0754976963267693
203,0.255040268556565,-2.23930090262221,0.128120717563006
206,0.625242912499034,-1.0977866001867,0.540487904745174
209,-0.533644484061611,-2.60630240088618,-0.718319661426932
213,-1.36622306409312,-2.50620317355332,-1.09275182067225
214,-0.570701028581417,-0.629478983614694,-0.34201487535706
215,-0.518686609842766,-3.49405093555303,-0.167716674581055
216,-0.88932015701957,-2.78905196037139,-0.436167182097299
219,0.363076405546014,-0.549158390214268,0.200305652129042
221,0.731973490797619,0.147425768813765,0.640716143678996
222,-0.0711054574374415,-1.11563026657821,0.0645961735890011
224,0.322972927941242,0.649101584264641,0.295436860953208
225,-0.269336740774062,-1.83849798158503,-0.533149914778944
226,-0.101425966457264,-0.457404801435493,0.421585623053477
227,-0.213802916567361,-1.80708489193003,-0.39280728178378
228,-0.525991667430389,-1.89571352240511,-0.636073302312744
229,-0.130020268978847,-0.997527005055077,-0.141247665004222
230,-0.256050792856607,-0.37488485228208,-0.215523433484825
231,0.326963191812251,0.592328100753313,0.255483898214705
232,0.00822811839618518,-0.330346935883133,0.506427933552008
233,1.03314753114943,1.69816608544496,0.972758324889418
234,0.65024542743876,0.0979276983643212,0.634874874363436
235,0.0374692056840118,-1.6574417217121,0.461699548660678
236,-0.351716575179879,-1.10095310532863,-0.169146894115439
238,-0.0211522258712769,0.433368535321788,0.0781248503356477
239,-0.840504600949696,-3.05361484442995,-0.988312397570579
240,0.329998386479105,-0.263658528548023,0.354934314961289
241,0.694231164317194,1.93657478771901,0.861042051380685
243,1.00868960373659,1.6353368345063,1.03996883429124
244,-0.502655468962044,-1.10313447843278,-0.844783642920577
246,-0.131241834867754,-1.60370267761261,0.266270493025798
247,0.0531325141668169,-0.658936269577649,-0.283168830088195
248,-0.201095323707471,-0.756512979254296,-0.146525492001434
251,0.218463910137578,-1.65984701456127,-0.0444689798920999
252,0.0570214844275968,-0.297373670011311,0.134132616419593
253,0.190654750113522,-0.37779825803688,0.190952896451624
255,0.698203483625232,0.731715659802264,0.476681690519407
256,-0.633052502948529,-3.68006246140438,-0.782728909043354
257,-0.313176415027867,-2.45025447742012,-0.308373365723733
258,-0.753363108262459,-1.02562351737704,-0.110015541091517
259,-1.41439954265716,-2.9886587161002,-0.910786179836892
261,-1.23825640585967,-2.48705624794849,-0.703603820720527
262,0.55525467774899,-0.0679189977635847,0.28599464923091
263,-0.93504535763796,-2.42037515910118,-1.3196292324125
264,-0.183182193658244,-0.775472970961989,-0.346566206706445
266,-0.297822638731836,-0.838425596062701,0.031051096088433
270,-0.107789082039568,-2.45995944690796,0.0714877343781219
272,-0.323863739721494,-0.695851952358342,-0.511566784624605
273,-0.299220070256002,-1.74762305755558,0.102580046142691
274,-0.07117006315695,-0.574496270778723,-0.118594095587458
279,0.372279284312719,0.15696588797455,0.341472639975532
280,-0.0615876892222092,-0.663368123665122,0.00956169106159015
282,-0.0082195066709149,0.157924843333432,-0.0855355740853537
283,-0.0881806280479476,-1.09148923953543,0.0284293201372104
284,-0.697002549183948,-0.770056675367127,-0.234181409644571
285,0.272982869309101,0.643672127008274,0.0167236180032981
286,-0.0582820914145616,-0.180981872579604,-0.52197802235492
287,0.328163376108205,0.12805030499173,0.492080870824792
288,0.317649355797729,-1.45979724197829,0.264230904769477
289,0.792220510770969,2.1381781067682,0.732412209672128
291,-0.32385907821447,-2.37894575572921,0.00881221242956414
292,0.214014164600839,1.13878747924521,0.491848645142106
293,-0.0339395400192939,-1.77366279492993,-0.0615712449074965
296,-0.36984360166783,-1.30361979659703,-0.03430887232823
298,-0.959066147241806,-3.09422367181443,-1.14646896710228
301,-0.841278967712375,-1.71774049832143,-0.237030638833
303,-0.410779453148716,-2.44474670515763,-0.301682035932976
304,-0.385177762278647,-0.256170451205344,-0.577219505562952
305,0.265367338577314,0.486484143075589,0.0699312662243673
306,-0.619328904331267,-0.460943887826245,-0.357717432767988
310,0.176355914887963,-0.0163333906768463,-0.110965021610943
312,-0.0574173154995654,-1.64479306736499,-0.190650683830114
313,-0.673069547592898,-2.66353261994942,-0.684006148514948
316,-0.779628918699381,-3.10799472431824,-0.874765327330598
317,-0.146985232607736,-0.229908469187374,0.0523354482851697
318,0.140371710004092,0.179984829299726,0.204763015381566
319,0.894463359005575,1.12078611417554,0.30135361218787
320,-0.688283842034545,-2.65276592204272,-0.623416448748165
321,-0.874693985156168,-1.90033715172667,-0.390431629985718
323,0.314144055290087,0.417694054142182,0.295820744562257
324,0.255162759904118,-0.25091015461243,0.130869921576909
325,0.0576160242637749,-0.06498772941395,0.155994637769335
326,0.275877189172489,-1.17101576540974,0.419532316214255
328,0.105485838276911,-0.632435085422239,-0.192346423355049
329,-1.04827508307995,-1.50496657593471,-0.905268661131582
331,0.591715519772452,-0.203887637380739,0.336218760334495
332,-0.0933834693715581,0.0135036200695285,-0.339248435302121
336,-0.241120807021616,-1.82801707735938,-0.253817312842249
338,-1.45747659898442,-2.57328845546215,-1.44410055239209
340,0.458228167894091,0.223863177486425,0.57996475330614
341,0.321589869114422,-0.283338386048855,0.429768461808284
342,-0.359931673520331,-1.90306466147082,-0.114565698327602
344,0.433941484069861,-0.899274225765914,0.119545549053567
345,-1.38779347142346,-3.2193930966221,-1.12281302530772
346,-0.103436636920742,-1.09998857981612,-0.361081104459781
347,-1.12316689652097,-2.87341034530353,-0.961300009358756
348,-0.180796074119024,-0.218187207114374,-0.0527703416446763
349,-1.20790881489254,-2.34890120616371,-0.632749217035171
352,-0.0560905071445109,0.38440585393688,0.259841960219001
354,1.14755274429978,1.30835246362655,1.05143133864433
356,0.442414099125851,0.262881482074522,0.50243582018036
357,-1.18640116250588,-1.5363472832987,-1.0704406695983
358,-0.432626156148518,-1.11161151473193,-0.447387106285608
360,-0.312446672936453,-0.545384209534291,-0.0731375130813957
362,0.304766486815619,0.724435030796887,0.266828679830867
363,-1.200635826582,-2.97719726914411,-0.997639804866632
364,0.129272471313124,0.0164505016415681,-0.0265530782352393
365,0.0757995534127426,-1.45590801158296,0.0892662176360301
366,0.465374302532677,1.29447374927397,0.150009465293765
367,0.238285467953899,-0.546186430384823,-0.0984158927102677
368,-1.02327306866551,-3.1635230010513,-1.14847482191448
369,-0.21990334120446,-2.78144769584985,0.0740164542128768
370,-1.10910002264618,-3.80442389653072,-0.907098819112539
371,-0.514552741178071,-2.28107672801368,-0.264433133236421
374,0.571501757002959,0.941196250480537,0.479286279605868
376,-0.276196822358496,-0.929786971258966,0.104690450947434
381,0.0693816958389302,0.0107630729639273,-0.104714012661635
382,0.823862477518398,0.242748552719889,0.799368680350162
385,0.22136734797846,0.963803049567872,-0.036370321739755
387,0.672157208656246,1.27131168710733,0.443205602040354
388,0.391506166649562,0.500636991801237,0.261990826397049
391,-0.906434303406479,-1.68641372485082,-0.405878542047341
393,-0.698665024158175,-1.82566019125317,-0.94883628577541
394,0.714015481815842,1.20535228817753,0.615758126235755
396,0.134677176492188,-1.04491601044196,0.00230482924337314
398,-1.17934616591952,-3.03960563248455,-0.562707368837782
399,0.0176017035823068,-1.12665453555769,-0.13377939696751
400,-0.284481937508651,-0.848072165161317,-0.297211977223659
401,0.22547808587578,-1.00134522082926,0.905524392645625
402,0.112235752653921,0.850681044507747,-0.0600737245748423
403,-0.508019742151883,-1.04843946925937,-0.679145308019931
405,-0.538523450260679,-2.7899651191153,-0.420134672545645
406,-0.343696032995958,-1.43241901765451,-0.0567420761810566
407,-0.707960860078969,-2.34699818212983,-0.811580773332654
408,-0.0747722502163673,-1.0105872076333,0.124012688414878
410,-0.203394520292704,-1.51976990553362,0.322284145852975
411,-0.0174054253175279,-1.15655081770541,0.182312504512932
412,-0.605205763574333,-2.22342709571168,-0.838041054968729
416,-1.43120736959624,-4.68417426238808,-1.20804432766888
419,-0.109354538275706,0.201501015729947,-0.0536927373893286
420,0.512784707791075,-0.763908354349562,0.62260408429399
422,-0.641255030795434,-2.44475671421711,-0.58086325488731
423,-0.660870655378493,-1.95842450437502,-0.336890347244939
424,-0.77364337355232,-1.33839400707382,-0.347180162991299
425,0.0761683792355739,-1.025704829969,-0.3305705956687
426,1.01395460800902,2.677885608767,0.610798563915988
427,0.713261244316695,0.549101335622914,0.885889816481049
428,0.268314303981817,-0.692979265736154,-0.0459990032000924
429,0.0297393338599428,-0.388092446691725,-0.0682240821529066
433,0.322510631546192,-0.749511251118425,0.621001611293115
434,-0.779554973195614,-2.30668093261423,-0.455853302282552
435,-0.251446630678625,-1.76894225033944,0.282342297729679
436,-0.392761033330823,-2.00949161999433,-0.199584954921989
437,-0.983308333533054,-2.1864758472619,-0.669736807840605
438,-0.100297994359862,-1.40235074666272,-0.319318584231496
439,-0.267417435150674,-0.698892579897811,-0.453320243471586
441,-0.329338971215503,-1.86135533904079,-0.277797591832627
442,0.137437451538992,0.657589997877975,0.00292214833608369
446,0.448503764266669,-0.213685649466087,0.446274562097996
450,0.30173117474897,1.41803069759894,0.142964247405276
454,0.0221765849189313,-0.205860560950101,-0.197539551217188
455,-0.511474651714665,-1.83415612089408,-0.495521106683182
456,0.0191601834424326,-0.978836911277512,0.26058734673982
458,-0.748931739389184,-2.04093238848179,-0.373055124001616
461,0.633516135182788,-0.146600044219827,0.478246237255534
462,0.0609812854022826,-1.26491756388917,-0.329669461999312
463,-0.481547677566192,-1.62507179265529,-0.20189880049851
466,0.147255554826824,-0.116000627863002,0.443361485799083
467,-1.18195255665802,-3.61474583259405,-1.28821651054152
468,-0.53781741374874,-2.61530971291569,-0.38702654052712
469,-0.0922718321224347,-1.50918227185579,0.0916702902306873
470,-0.125959024923155,-0.872066280585425,-0.129233264989902
473,0.601363017309786,1.09492837773571,0.463496599763447
474,0.310659560617066,0.719970393852733,0.432805161197584
475,-0.733641332309843,-3.16166232426839,-0.658355769795505
476,-0.653111569268632,-2.52544547690455,-0.578846690307759
477,-1.02734000316942,-2.37541249448144,-0.988005249279601
479,0.10482889829116,-0.620239692295004,-0.140118710862401
480,-1.39634811747045,-3.23881502255795,-0.934254140815081
481,-0.452297784288418,-3.07525387943995,-0.118476683722308
482,-0.412551350633822,-2.39820556213197,-0.157751280205486
483,-0.211170712111006,-1.34224785469615,0.355494455122262
484,0.22626516276806,0.11168557445158,0.334978310984486
486,-0.24102662152307,-1.28981027529004,-0.0399760391994543
489,-0.833871006543428,-2.97338684669277,-0.388275194795371
491,-0.397715687057008,-0.485798764659815,-0.398894240760838
492,-0.583294819342102,-1.9352664330757,-0.652460817831629
493,-0.596680524863414,-1.60318391982612,-0.501848864710628
494,-0.567254164068596,-1.68986845072836,-0.686671378393003
498,0.185568779504692,1.11326569807459,-0.00548885910354654
499,0.367854047572229,0.36449406686441,0.298830840452602
500,-0.555471006335211,-2.70090960478285,-0.465934297981432
