"original_index","V2","V3","V4"
324,0.128523308804534,0.297810590687734,0.00955357140392455
325,0.592478872329465,-0.149550123792168,-0.382139164363193
328,-0.117620751518776,-0.632383126918053,-0.822391395593642
329,-0.673566896286473,-0.468872867279377,1.17131809467369
331,-0.625682486631099,-0.544083488302413,-0.979012641572683
332,0.904698054888042,1.20138043250936,0.200008812945868
333,-0.771173106798688,-1.54202521577997,-0.226517570036423
334,-1.26037225491999,-1.09453251507267,0.0350951272488955
335,-1.21494767170996,-1.28389443175628,-0.688356218707345
336,0.299703843947813,0.65790892972678,0.219506756912965
337,-0.510166440708458,-0.504425936576137,-0.493918226924559
340,0.559787765554347,0.469555150471152,-0.159141969378795
344,-1.42689524476128,-1.2223069127077,-0.375833636895805
346,-0.648258900728911,-1.27361707038918,-1.12813925980927
348,-0.990061024854471,-1.19558394036352,-0.499923523471605
349,0.196780573525001,-0.209790121591152,-0.12490814782439
350,-0.172276660812396,-0.540996027506006,-0.909252975044322
353,0.00438121484109242,0.256601633735477,-0.0708359660658915
357,0.291359761473866,0.732839024752753,0.0298079688975295
359,-1.32111915418693,-1.48917009319561,-1.1254638539872
360,-0.888723318193859,-0.973806875815396,-0.447283137988406
361,1.04327196708943,0.717698634212902,-0.0329823545786125
362,0.554512410532126,1.31094606730228,-0.339484800810534
363,0.648629630149083,0.650258568564717,1.38271222787218
364,-1.23725520303779,-1.13272244957561,-1.66975457572695
365,0.926120925537595,1.10950478855522,0.808760868167425
367,-0.355547207905592,-0.259754513244544,-0.356973168199902
368,0.953130374511982,0.589178063614481,-0.213478572386732
371,1.05951770459748,1.26499984543304,0.486895663670239
373,-1.03025521231248,-1.08453024490302,-1.80446163344195
374,-1.26980834546687,-1.21133872268047,-1.42516159128549
377,0.844440904338283,0.798740645291993,0.245596821420484
378,0.726199323422701,0.249253183190605,-1.32054200263637
382,-0.853072206736085,-0.737753192746631,-1.61284876885238
384,-0.230261465183601,-0.396781519804978,-0.692895431316509
387,0.486076306974667,1.06173089684902,0.665420669652408
388,-0.201527508314656,0.286955466998421,0.301745257369587
389,-0.224470461844115,-0.535035141959557,-1.12893590708778
390,-0.621119331408517,-0.640251336998003,-0.724229319916872
391,0.295412225749146,0.303492596049105,-1.19772535259384
392,-1.02558719159104,-0.939194931173066,1.00735778702762
394,-0.231194298143733,-0.147702063787334,-1.21381388931469
396,-1.0445012642267,-0.455591168710135,-0.594897510130928
397,0.374360064068597,0.00393093539539571,-0.315223904295628
399,1.15894678002059,0.823487293716129,0.106849800544709
402,-0.0887566474182645,-0.322799897653684,0.136488598224767
403,-1.97065238854285,-1.67460171729794,-0.56805426793012
404,-0.417038345477795,-0.662611551625773,-0.308158685440426
405,-1.39105678170465,-0.746878196536561,-0.384855153826277
406,-0.00625108798822611,0.203549710088535,-0.0373006599244728
408,-0.748619842825534,-0.564242136803189,-0.14403626225283
409,-0.334980981680419,-0.11708578750264,-0.614191416287668
414,0.953381181143538,0.58680114958114,0.384900834122786
415,0.792731111814261,0.380387384271098,-0.252590176750524
416,-0.501596880931892,-0.910583180455475,-0.672652265207873
417,-0.843075622672629,-0.95869432324277,0.185533073622096
418,-1.48055882041025,-0.91558087828876,-0.336171634437757
419,-0.830093288402856,-0.745021065913849,-0.479283237428538
420,-0.734667616789955,-1.54315798915897,-0.686120606920664
424,0.26771100854826,0.544500732938255,0.267000988797554
425,-1.10696543739029,-0.82327492663915,-0.519287441481712
426,1.51314165952893,0.823291035430875,0.0694436386303977
427,-0.415101191479905,-0.78463966698908,0.0431408575588563
428,-0.912258948786159,-1.05712091894088,-0.150998627010902
429,1.35389528814371,1.44452420619504,0.140693267647666
433,-0.507002123193885,-0.680740864494367,-0.671455337662633
435,0.751537023635406,1.19681735237342,1.48458563735988
436,0.0338388433143934,-0.635539041546614,-1.32554947208693
438,-1.7001750628001,-1.98799697857027,-2.69550559192183
439,-0.643130452628952,-0.355052255432688,0.296850572529969
440,0.347101013032042,-0.66081020612282,-0.897445463535665
443,1.24254887889267,0.742353177068336,0.493887178024468
444,-0.0357009993767929,0.283237470074568,0.070452945330309
446,0.105125032265233,-0.0385637244118324,-1.07317279507819
447,-0.000571639717046987,-0.47614687505528,-0.0703609591856158
449,-0.135326431673196,-1.01264939934429,-1.10957715055469
450,-1.07167098586079,-1.4388918339166,-0.888816225539773
451,-0.900522013109377,-1.52357995294769,-1.78937092062925
452,-0.8196677031206,-1.27730405946615,-1.06338198382676
453,0.0797681440803142,0.216448121688407,-0.322544819525042
454,-0.212477241460927,-0.263483549882182,0.639250154724683
455,-1.23375403936314,-1.39957201016752,-1.1631847935382
456,0.442985757857538,0.382303632506041,-1.06865487652225
457,0.795505123199162,0.381715416637165,-0.131932743330521
460,0.271040659595866,-0.191705709584592,-0.50026513020806
462,0.516322859407732,0.166866167863321,0.126605730159357
463,-0.516767216021518,-0.491099561865032,-0.470731696341019
464,-0.612531795954428,-0.665228868029708,-0.419791522939264
465,-1.72350672789091,-2.29847102009801,-0.386288657601158
468,-1.69449293896473,-1.57958467751956,-0.473349950057323
472,-0.329593738113531,0.0716531729930716,0.103783256768616
473,0.732437218103179,0.683696127175215,-0.728743346802827
474,-0.288158524596425,-0.29167543641163,-1.38618044153266
475,-0.405227633925504,-0.619673789173348,-0.752599409362265
477,0.596350469989305,0.120812671272809,0.0039011401880747
479,-0.524397855232139,-0.209054293163667,0.26225995018923
481,-0.212901765818721,-0.533350272253378,-1.33470284957164
482,0.906235786966896,0.609117073665346,0.374321069477499
483,0.446374783437598,0.417438179154069,0.808162116826164
484,-0.316546266071491,-0.549497086832031,0.298662771430273
485,1.48377129441478,1.60558188040076,0.687145837720175
486,-0.00999581541416325,-0.183357139913837,-0.65460571692057
487,-1.58891160151851,-1.7249581891379,-1.25203245079049
488,0.380238247793577,0.188152485161739,-1.07787686160274
489,-0.468170385204887,-0.63878122438204,-0.459756095630058
490,-1.43584429192976,-1.86803923885959,-0.972173031912936
492,-1.46093753288686,-1.71083967962501,-1.80226988361914
494,0.365557381854813,0.501540308475039,-0.0766698262789391
495,0.785740792167932,0.846405097406503,0.39814075192529
496,0.427908852149142,0.202133827219643,0.201605693454358
497,0.591375698310674,-0.162669886583074,0.612957339156186
498,-0.799253467901426,-1.13030953350324,-0.611585255999123
499,0.936610758523307,0.810964580607175,0.357786209336324
