"original_index","V2","V3","V4"
214,0.423980612244125,0.316866079993176,-0.50137143861049
215,0.237937152688404,-0.0908264135869417,1.10703892201891
216,0.0946783847243688,-0.210629249810543,0.82084808242977
219,-0.51556647174366,-0.734493785516568,-2.23994326916117
222,-0.0392275620664557,0.4377481952883,-1.75380926856778
223,-0.151107050535655,-0.596908199856229,-0.52882904755667
224,0.871009073531849,0.722900880096193,0.765118860221918
225,0.19215808259163,0.225317865647681,-1.18064928122057
226,0.0901204998914506,0.21594818764431,-1.45342863803478
227,0.341162336941827,0.439068826958187,-1.02254105992052
228,-0.185730100694126,0.228828969960853,-1.53550969321638
231,0.392118597095545,-0.752073310829489,1.7462480740929
232,0.0153987577448891,-0.101327312433821,-0.409396455607108
237,-0.900645596009189,-0.0609592904966529,-3.2330887348564
240,-0.351626653169759,-1.26292615996621,-0.606356308606154
241,0.310832690517135,0.260894336633658,-0.744589957428673
243,0.98154321590335,1.02587928174537,1.56021478621082
245,-0.330031773338193,0.365295006953387,-2.49323640714882
246,-0.225833955399031,0.248583358818235,-2.12126835034325
248,-0.00571942425520952,-0.493771453580562,1.10207747599218
249,-0.0204553440341887,-0.117983249132865,-1.08625262229527
251,0.208456314885125,0.358009518899369,-2.01769016422473
252,-0.484280470370769,-0.39445463738424,-0.940969453264104
254,0.272339064301588,0.653146515794141,-1.59035012665374
255,0.03828690745332,0.219126085273579,-0.746595667975485
258,-0.422805130471831,0.450120950859317,-2.46145492612622
259,-0.0453718658946512,-0.36077825108704,-1.05568839208377
263,-0.349410083504106,-0.025876281790488,-3.01534306137667
264,-0.432033742534516,0.102920142985313,-2.42856793348121
265,-0.63436289141375,-0.262678924141885,-2.65620546594875
266,-0.508994942624814,-0.196877268979351,-2.30794207934433
269,-0.320566630562116,-0.418298768054798,-1.70811987906078
270,0.413815882426934,-0.517027287766756,-0.128859355962065
271,-0.152582507609183,-0.368648886461972,-1.65103861426835
274,-0.368063378322759,-0.144964146358712,0.254285455860859
275,-0.19768335761804,0.156298349504859,-1.96624474684533
276,-0.153697649688721,-0.418280412203727,-0.543275981347998
278,0.0489497357330306,0.0255736914324529,-0.769235268377512
280,-0.0429544750099782,0.371504267388505,-1.70148531065091
281,0.373371159819874,-0.247235529594527,0.854403455020684
284,0.166887442798751,0.105793819196928,1.58739668410997
286,-0.575443091383721,-0.230319535892347,-1.58749159708406
289,0.560755473563482,-0.0331505218350947,0.380706564615586
290,-0.187458969229022,-0.46957635375946,-1.52694468270614
292,-0.411603932769267,-0.0462049662973995,-1.0611974540021
296,0.078248470229622,-0.597923825482405,0.892570651095658
297,-0.324673872327899,-0.481034147682123,-2.46705354267803
298,0.0367611422590274,-1.38589446531861,1.04488029486985
299,0.154795711741319,0.354576669046038,0.252795086945841
300,-0.228409667288483,-0.0511403634720338,-1.5930755749587
302,-0.031072067038056,0.502804108551932,-1.44931127382892
303,-0.0874099163747781,-0.697477413770996,0.930498201277129
306,-0.231286548508463,-0.355173353766878,-1.60339490234748
307,-0.807604517668309,-0.775886416442709,-2.63007111304871
308,-0.947462927273113,-1.17229494927084,-2.33792446214611
309,-0.124300362664632,0.275015220918497,-2.02221180752465
310,0.048002503965262,-0.762017439443204,0.99476776668435
311,0.113747598104472,0.394454309885704,-1.8624952840067
312,-0.246318304782897,-0.263598998535533,-1.65118223764335
313,-0.0416205645728167,-0.352071635952073,-1.61806605881274
315,-0.0666978937448695,0.00935113657918048,-2.61936075978587
320,0.00428035324959915,0.586697042931945,-1.01230912338304
321,-0.2253380729228,-0.879075580657298,-0.409176204450861
322,-0.804206381979412,-1.04884881317164,-3.03182635939498
323,0.452135815225694,0.267931476380815,0.888266610756105
324,0.473120324940466,0.499452366052146,-1.30243511429154
325,-0.0960093954817615,0.357634008349913,-2.0087648870751
326,0.285734719443897,-1.00276320556772,1.20481893321064
327,-0.649384482052916,-0.486555154445503,-2.58778980587795
331,0.0922261512600927,-0.0560116898343439,-1.34412251896746
332,0.900498790336543,0.15863982895653,0.319469511102375
337,-0.0264789988819275,0.846349206076952,-2.71591109908666
339,-0.623562590532864,0.218913381568323,-3.39406820860396
340,0.884107586476316,-0.0185263595353783,0.889261920651535
341,-0.645595403434704,-0.848036543839657,-1.55833459923115
342,-0.942145525007831,0.181090317870392,-5.27973442187834
345,-0.14771339450052,-0.257311432710969,-0.299935575003983
348,-0.863300062725545,-1.09612632060465,-2.92654590001106
350,0.433662317160809,0.30682112521532,-0.546237221509879
351,-0.107523746157811,0.426061648624287,-1.31581192226016
352,-0.197813861542422,-1.00510273525087,-1.12084913773158
354,0.742298550157655,-0.698264880482495,2.7591017969709
356,-0.030784584785796,0.629283523961142,-1.81260620820198
358,0.40711280323195,-0.145914213718618,-0.477669283735527
360,-0.0799700035590652,-0.51701961105058,-0.548734666662363
361,0.057175599915565,-0.266902718185323,-0.784134278234114
362,-0.766924516234312,-0.284765566535404,-2.72239980282672
363,-0.458411546137149,-0.550085270417092,-2.95879224137941
365,-0.450521108563959,-0.022192847599476,-1.41328544852161
367,-0.426538888307438,-0.266385494506665,-3.58250202583045
371,-0.859830634869193,0.17364372010707,-3.26256848102086
372,-0.0966733880623288,-0.669767722049002,-0.866820672067392
373,-0.226037635604355,-0.502517651967369,-0.202870177541818
375,-0.588310279223811,0.543698953916876,-2.47487421506896
376,0.320619500052062,-0.576002689206512,0.404278406394518
378,0.296942249514779,1.00089085781067,-1.93447998130741
381,-0.295020688980338,-0.786088381545798,-0.116538549402782
383,0.413170297731355,0.458541576224536,0.653387079412841
384,-0.519438193043276,-0.122539723135263,-2.21443453053123
385,-0.0866216154124155,-0.178546308924716,-0.502683135037985
388,-0.401719922431796,-0.246469001625572,-3.04689367670048
389,0.152134257379099,-1.25452917103055,1.17984515565278
392,-0.0789493626954499,-0.15905339212018,0.727566579683732
393,-0.424977022341797,0.232347641592669,-2.20437419779215
395,0.248604617806259,0.0690361543539032,0.0545344099032047
399,0.139604442225667,-0.789026646357846,-0.41510102341226
400,-0.187689524368499,0.442281930083989,-1.07734684976296
403,1.34465736744391,0.427042953790545,2.84377476197494
405,0.0112048979602905,1.00818140984926,-3.69346582099522
406,0.747523535904831,-0.0324854615885943,1.9366777747226
407,0.171169846454678,0.436316113627682,-0.529176701182994
410,-0.219944510211132,0.135492836941332,-1.86114990308672
411,0.282729591779066,0.865455093487417,-0.635219629502763
412,0.823011458394404,0.678503278267899,0.469931488042869
413,-0.101104716456864,-0.163275099688618,-1.4870718632699
414,-0.0210007767491363,-1.2401461430655,0.970988667527256
416,-0.657441273153497,-0.400938545744275,-2.3310804874511
417,-0.134527203835604,-0.0275301954468861,-1.1329027048407
418,0.399944624735735,0.919037519852124,-1.00814812655637
419,-0.433689880609084,0.226146790326448,-2.86595147031418
421,-0.0607023221953912,0.0357435182938698,-0.323200271415334
422,0.200572318382905,0.450768766366387,-0.769306461757931
423,-0.04470101290655,-0.150368631441498,0.159429093962273
425,-0.289461693760485,-0.869837095837341,-1.61390092693814
427,-0.0131456273862624,0.525644754248839,-0.918856073866535
429,-0.0635762997783994,0.106309832678854,-1.54106250133537
432,0.150936463129399,-0.418749627516739,0.44777103499977
433,-0.164862600161967,-0.14924431618331,-1.62081219998443
434,-0.0654596555588295,-0.189136901334642,-1.27684933119183
435,0.392063829063703,-0.528366885828842,1.98571258773811
440,0.0378741295704374,0.0241699923170678,-0.206648088534489
442,-0.486292990756744,-0.225336540885755,-2.60334354953319
443,0.0213797238101768,0.564118328508626,-1.65012840902074
444,-0.293065893763207,-0.448667337713197,-1.1139992872124
445,0.59209334439658,1.127957680632,-0.359604970393827
446,0.0710619126641559,0.537863065108281,-1.1270430962728
447,0.155466420284421,-0.327717868186085,-1.27459926438323
450,0.267929665091232,0.381967840117318,-0.678389262450566
451,-0.284501057879613,0.246033747736453,-2.85709797670068
452,-0.34037198597613,-0.353788192591736,0.053213337718182
454,-0.370114031349252,0.152290551193337,-3.60616465067617
455,-0.436145096718171,-0.67493338108715,-1.18481225599311
461,-0.508108090562561,-0.518702584648831,-2.24658047777438
462,0.0315566561835209,-0.496819252964684,-0.385078109546197
465,-0.839088058383807,-0.41773305460697,-2.43738306967244
466,-1.10509448151336,-0.753570756013895,-4.57885098932431
467,-0.283713355658666,0.166262032563867,-2.28626681446522
468,0.334446881847417,0.139007218554492,0.399143845365418
469,-0.282398783269795,-0.195957751865274,0.197511444704371
470,0.299294072890831,0.103028504233999,-0.995758948915655
471,0.0702356915789004,0.091501780985,-1.18096814871599
473,-0.306623198268405,-0.509535785166726,-1.171079971774
474,0.0221957594311186,0.0757544854349472,-0.754122578163632
478,-0.203667357858149,-0.558394003427512,-0.654310596938001
481,-0.486457349118526,-0.379953286440679,-0.816085170316788
482,-0.150715833990226,0.103229955836236,-0.670447398895653
484,-0.0143317136364146,0.063521856219779,-0.498281490070898
487,0.0774184378500182,-0.537449413642038,0.430705646310371
489,0.012693903334706,0.00743937493393604,-0.288592607311571
490,-0.567587440170732,-0.302203785395146,-2.00432779955733
491,-0.402197830751659,0.197554421789152,-2.37013171860169
492,0.384811965304682,0.0473130831921337,-0.170511383624898
493,0.0971575865195946,-0.727280173305606,-0.275887623684702
494,0.168826728512235,0.399032665242203,-0.627942903783514
495,-0.850182912903674,0.313924872323728,-3.6383754206304
498,-0.343871528896524,-0.622858543429172,-1.07915998873522
500,-0.0862235325413937,-0.55413284855782,-2.11687280140067
