"original_index","V2","V3","V4"
121,-0.343824322369698,-0.630809922660627,-0.457770367012378
122,0.617506861637752,-1.23736895447298,0.0903444122682364
124,0.0956756474508523,-0.340827912081656,0.220185120633443
125,-0.307505377441726,-0.194530930773798,-0.0909743380490261
127,-0.0977530644410894,0.231191101725652,0.0698883260233922
128,0.378833550842801,-1.55283452617332,0.228644851440302
129,0.568893556434346,-1.78998094600313,0.0444953125895265
130,-0.554791663780679,-0.0172014010468106,-0.526297994773551
131,-0.404567090095747,0.185642911585781,-0.400732228427033
133,-0.445199542946819,1.3913776042082,-0.383525563951542
135,0.670061606453162,-1.52072732374855,0.102843037149063
136,-0.404682265865368,-0.486679155756936,-0.116932862054665
140,0.31761501118822,0.322733429525309,0.208971136952399
142,-0.515580374075495,-1.83424804108429,-0.543343579476605
143,-0.388700140209917,0.740871642350399,-0.069500143158511
144,0.858266101153622,-1.60223318416402,-0.0134002223063705
146,0.116496087616206,-1.01445023530643,-0.29849926667042
149,0.117892012905285,-1.10535819363506,0.102632710818717
150,-0.236725340093329,-0.834388215775368,0.000778350881920577
151,0.0412262542446552,0.883161626397602,0.00798799675460175
152,-0.455771189277369,0.262388785162552,0.0177783485316942
155,0.0790781138060555,-1.79248259831053,-0.00459173460939494
156,-0.200668469916677,-0.03529314075098,-0.0479870483153263
157,0.862602508540856,-0.619115755395512,0.0439503681460848
159,0.242061889075642,-1.63154226937725,-0.195950470149507
160,0.20900532174922,-0.420750672147993,-0.079941249411349
163,0.175858332674628,-1.12158630685357,0.0539741046011253
164,-0.643411737003039,-0.303382344364259,0.142899704088712
165,0.362743449522474,-0.647703868216084,0.227012486312603
166,-0.359444283312279,-1.02568512010944,0.393965669803123
168,0.311573872434321,0.172831801692187,-0.201529572172481
169,-0.757053393876212,0.166139810940321,-0.0174274461901349
170,-0.375050380376441,0.0133987716017232,-0.0556741327016202
171,0.500872772026396,-0.293403092979258,0.12601858543491
172,-0.806090901746381,1.66193946839322,-0.166687858133999
173,-0.0315312902608476,-0.560076300510177,0.114821925318836
175,0.197559172616689,0.355100005767782,-0.0954099196215348
176,-0.901909410445962,-0.5160570981862,-0.319716737201374
177,-0.545207319132495,-0.0276894878949334,-0.340993204558281
178,-0.246565686789484,0.813564661133042,-0.490279673308959
179,-0.439402460859397,-0.612479463790084,-0.0927916977975927
181,0.0372634638873676,-0.816764744257992,-0.182949242535197
182,0.0236921895726803,0.93902185295449,0.245387104039866
183,-0.454817960116352,-0.766116581050775,0.00736349488601225
184,-0.233176873791812,0.507562356452743,-0.380555800329472
186,-0.482769923529846,-0.383784779138124,-0.147645529314656
187,-0.0153262513910466,-0.315450204705042,0.184136922091905
188,-0.495130171527263,0.480483100737004,-0.791578937162317
190,0.373587911966915,-1.20842599591235,0.12546701653346
191,-1.09916114060962,1.52139011428673,-0.57271209734757
193,-0.106970233332137,0.681163239847226,-0.00674407203918667
195,-0.615485586107138,0.39917376386015,-0.0282437104670122
197,0.46093283517157,-1.80329826747662,0.0837705094254193
199,-0.245221127038714,-0.846529733494689,-0.208104167804925
200,-1.07942998703893,1.31963142557973,-0.00406240714728437
201,-0.0618654168145759,-1.60370908286601,-0.572305513791788
202,0.171914111119864,-1.05870721482357,0.247411807446633
203,-0.255040268556565,-2.49434117117877,-0.12691955099356
205,-0.668941485124561,0.721957050099326,0.0785357459700759
206,-0.625242912499035,-1.72302951268574,-0.08475500775386
213,1.36622306409312,-1.13998010946019,0.273471243420871
214,0.570701028581417,-0.0587779550332768,0.228686153224357
215,0.518686609842766,-2.97536432571026,0.350969935261711
216,0.88932015701957,-1.89973180335182,0.453152974922272
219,-0.363076405546014,-0.912234795760282,-0.162770753416971
221,-0.731973490797619,-0.584547721983854,-0.0912573471186233
222,0.0711054574374416,-1.04452480914076,0.135701631026443
223,-0.111469665668909,-1.30720518799039,-0.211287795643878
224,-0.322972927941242,0.326128656323399,-0.0275360669880337
225,0.269336740774062,-1.56916124081097,-0.263813174004882
226,0.101425966457264,-0.355978834978229,0.523011589510741
227,0.21380291656736,-1.59328197536267,-0.179004365216419
228,0.525991667430389,-1.36972185497472,-0.110081634882355
229,0.130020268978847,-0.867506736076231,-0.0112273960253757
230,0.256050792856607,-0.118834059425473,0.040527359371782
231,-0.326963191812251,0.265364908941062,-0.0714792935975466
232,-0.00822811839618512,-0.338575054279318,0.498199815155823
233,-1.03314753114943,0.665018554295526,-0.0603892062600129
234,-0.65024542743876,-0.552317729074439,-0.0153705530753246
235,-0.0374692056840117,-1.69491092739611,0.424230342976667
236,0.351716575179879,-0.749236530148747,0.182569681064441
238,0.0211522258712769,0.454520761193065,0.0992770762069245
240,-0.329998386479105,-0.593656915027128,0.0249359284821839
241,-0.694231164317194,1.24234362340181,0.166810887063492
243,-1.00868960373659,0.626647230769711,0.0312792305546522
244,0.502655468962044,-0.600479009470733,-0.342128173958533
245,-0.24064879916194,0.291406207787935,-0.0979370260268124
246,0.131241834867754,-1.47246084274486,0.397512327893552
247,-0.0531325141668169,-0.712068783744466,-0.336301344255012
248,0.201095323707471,-0.555417655546825,0.0545698317060374
251,-0.218463910137578,-1.87831092469885,-0.262932890029678
252,-0.0570214844275968,-0.354395154438907,0.077111131991996
253,-0.190654750113522,-0.568453008150403,0.000298146338101418
255,-0.698203483625232,0.0335121761770312,-0.221521793105825
256,0.633052502948529,-3.04700995845585,-0.149676406094824
258,0.753363108262459,-0.272260409114581,0.643347567170942
262,-0.55525467774899,-0.623173675512575,-0.26926002851808
264,0.183182193658244,-0.592290777303746,-0.1633840130482
265,-1.60586863990642,1.5461527741561,-0.0137829182959424
266,0.297822638731836,-0.540602957330865,0.328873734820269
267,-1.00557379751987,1.44600377237139,-0.0141566471306311
268,-0.421961808145116,-2.46129823698482,0.270485679771818
270,0.107789082039568,-2.35217036486839,0.17927681641769
271,-1.44042750279354,-0.0678424905822392,-0.302047650486393
273,0.299220070256002,-1.44840298729958,0.401800116398693
274,0.0711700631569501,-0.503326207621773,-0.0474240324305079
276,-0.781903885067777,0.324309054649342,-0.0460688145347346
279,-0.372279284312719,-0.215313396338169,-0.0308066443371871
280,0.0615876892222093,-0.601780434442913,0.0711493802837992
282,0.0082195066709149,0.166144350004347,-0.0773160674144386
285,-0.272982869309101,0.370689257699174,-0.256259251305802
286,0.0582820914145616,-0.122699781165042,-0.463695930940358
287,-0.328163376108205,-0.200113071116475,0.163917494716587
288,-0.317649355797729,-1.77744659777601,-0.0534184510282518
289,-0.792220510770969,1.34595759599723,-0.0598083010988408
291,0.32385907821447,-2.05508667751474,0.332671290644034
292,-0.214014164600839,0.924773314644375,0.277834480541267
293,0.0339395400192938,-1.73972325491064,-0.0276317048882027
294,-1.06600986913427,0.411533657396504,0.0837324054085619
295,-0.294195215508313,-0.28775950558414,-0.454461620949913
296,0.36984360166783,-0.9337761949292,0.3355347293396
299,-0.847691061156256,-0.444699536259232,-0.146058564583221
301,0.841278967712375,-0.876461530609051,0.604248328879375
302,-1.10427589108827,-1.17575350830281,-0.196902708486271
303,0.410779453148716,-2.03396725200891,0.109097417215739
305,-0.265367338577314,0.221116804498275,-0.195436072352947
308,-0.849701918826745,0.642364723294827,-0.285792938321724
310,-0.176355914887963,-0.19268930556481,-0.287320936498906
312,0.0574173154995653,-1.58737575186543,-0.133233368330548
315,-1.3341029324804,0.633578906101329,-0.256334996791441
316,0.779628918699381,-2.32836580561886,-0.0951364086312168
318,-0.140371710004092,0.0396131192956339,0.0643913053774737
319,-0.894463359005575,0.226322755169963,-0.593109746817705
320,0.688283842034545,-1.96448208000817,0.06486739328638
321,0.874693985156169,-1.02564316657051,0.484262355170451
323,-0.314144055290087,0.103549998852095,-0.0183233107278299
324,-0.255162759904118,-0.506072914516548,-0.124292838327209
325,-0.0576160242637749,-0.122603753677725,0.0983786135055605
326,-0.275877189172489,-1.44689295458223,0.143655127041766
328,-0.105485838276911,-0.73792092369915,-0.29783226163196
330,-0.136547177964787,-0.968942938314798,-0.471148253457835
331,-0.591715519772452,-0.795603157153191,-0.255496759437956
332,0.0933834693715581,0.106887089441087,-0.245864965930563
334,-0.804808362608313,-0.971871261746384,0.374795478726025
335,-0.348955837002805,-0.543807145627286,0.103393540002235
336,0.241120807021616,-1.58689627033776,-0.0126965058206331
340,-0.458228167894091,-0.234364990407666,0.121736585412048
341,-0.321589869114422,-0.604928255163277,0.108178592693862
342,0.359931673520331,-1.54313298795049,0.245365975192728
343,-0.298310631089106,0.179643594216825,-0.17135178824435
344,-0.433941484069861,-1.33321570983577,-0.314395935016294
345,1.38779347142346,-1.83159962519864,0.264980446115739
346,0.103436636920742,-0.996551942895381,-0.257644467539038
348,0.180796074119024,-0.0373911329953496,0.128025732474348
350,-0.874399140396953,1.19690968111465,-0.267565956103988
352,0.0560905071445109,0.440496361081391,0.315932467363512
354,-1.14755274429978,0.160799719326769,-0.0961214056554482
356,-0.442414099125851,-0.179532617051329,0.0600217210545089
358,0.432626156148518,-0.678985358583417,-0.0147609501370901
359,-0.322703587112336,-1.41779079945909,-0.219098255738038
360,0.312446672936453,-0.232937536597838,0.239309159855057
361,-0.540531161674966,-0.684528612388931,-0.43802520913913
362,-0.304766486815619,0.419668543981267,-0.0379378069847524
364,-0.129272471313124,-0.112821969671556,-0.155825549548364
365,-0.0757995534127424,-1.5317075649957,0.0134666642232877
366,-0.465374302532677,0.829099446741292,-0.315364837238912
367,-0.238285467953899,-0.784471898338722,-0.336701360664167
369,0.21990334120446,-2.56154435464539,0.293919795417337
374,-0.571501757002959,0.369694493477578,-0.0922154773970901
375,-0.589873527246567,-0.290627385984027,-0.235236724965689
377,-0.815530253531452,-0.901105420692951,-0.242620132099689
379,-0.673966853923307,0.215486385909664,-0.128368313731705
380,-0.23631837748949,-1.97007242183269,0.236033151743128
381,-0.0693816958389302,-0.058618622875003,-0.174095708500565
382,-0.823862477518398,-0.581113924798509,-0.0244937971682356
385,-0.22136734797846,0.742435701589412,-0.257737669718215
386,-1.47630520294717,1.502416237018,-0.457419547106949
387,-0.672157208656246,0.599154478451088,-0.228951606615892
388,-0.391506166649562,0.109130825151675,-0.129515340252513
391,0.906434303406479,-0.779979421444341,0.500555761359138
392,-0.413587964043428,-1.0456030068378,0.340588239614183
394,-0.714015481815842,0.491336806361686,-0.0982573555800878
396,-0.134677176492188,-1.17959318693414,-0.132372347248815
398,1.17934616591952,-1.86025946656503,0.616638797081733
399,-0.0176017035823067,-1.14425623913999,-0.151381100549816
400,0.284481937508651,-0.563590227652665,-0.0127300397150073
401,-0.22547808587578,-1.22682330670504,0.680046306769845
402,-0.112235752653921,0.738445291853826,-0.172309477228763
403,0.508019742151882,-0.54041972710749,-0.171125565868049
404,-0.733202237812926,0.112872444073822,-0.357847414558279
407,0.707960860078969,-1.63903732205086,-0.103619913253685
408,0.0747722502163672,-0.935814957416932,0.198784938631245
410,0.203394520292704,-1.31637538524091,0.525678666145679
411,0.0174054253175278,-1.13914539238788,0.199717929830459
412,0.605205763574333,-1.61822133213735,-0.232835291394396
418,-0.841532243932333,-0.823968551122782,-0.163636481209078
419,0.109354538275706,0.310855554005653,0.0556618008863772
420,-0.512784707791075,-1.27669306214064,0.109819376502915
421,-1.09165076051518,-0.344434804663272,0.0561636651332487
423,0.660870655378493,-1.29755384899653,0.323980308133554
425,-0.076168379235574,-1.10187320920457,-0.406738974904273
426,-1.01395460800902,1.66393100075798,-0.403156044093028
427,-0.713261244316695,-0.164159908693781,0.172628572164354
428,-0.268314303981817,-0.961293569717971,-0.31431330718191
429,-0.029739333859943,-0.417831780551669,-0.0979634160128494
431,-0.472059510468518,-0.401712796662014,0.36497879564449
432,-1.13632612918109,1.09128052209381,-0.422211376717372
433,-0.322510631546192,-1.07202188266462,0.298490979746923
435,0.251446630678625,-1.51749561966082,0.533788928408304
436,0.392761033330823,-1.61673058666351,0.193176078408834
438,0.100297994359862,-1.30205275230286,-0.219020589871634
439,0.267417435150674,-0.431475144747137,-0.185902808320912
441,0.329338971215503,-1.53201636782529,0.0515413793828762
442,-0.137437451538992,0.520152546338983,-0.134515303202908
443,-0.376506896242945,0.613537000274556,-0.106946481882716
444,-0.676968764671891,-0.139366693135571,0.0240625388750811
446,-0.448503764266669,-0.662189413732756,-0.00222920216867307
448,-0.964760077304638,0.205874734795164,0.0521934145339556
449,-0.26603696632407,-0.232964890033018,-0.06632246009666
450,-0.30173117474897,1.11629952284997,-0.158766927343694
451,-1.22232291424813,0.745777212082616,0.234116033339464
454,-0.0221765849189313,-0.228037145869033,-0.219716136136119
455,0.511474651714665,-1.32268146917941,0.015953545031483
456,-0.0191601834424326,-0.997997094719945,0.241427163297387
457,-0.620239425232349,0.42824644651924,-0.846797003876884
459,-0.765340367684138,-0.320359516528806,-0.086792980762258
461,-0.633516135182788,-0.780116179402614,-0.155269897927254
462,-0.0609812854022824,-1.32589884929145,-0.390650747401595
463,0.481547677566192,-1.14352411508909,0.279648877067682
466,-0.147255554826824,-0.263256182689826,0.296105930972259
469,0.0922718321224346,-1.41691043973336,0.183942122353122
470,0.125959024923155,-0.746107255662269,-0.00327424006674693
473,-0.601363017309786,0.493565360425921,-0.137866417546339
474,-0.310659560617066,0.409310833235667,0.122145600580518
475,0.733641332309843,-2.42802099195854,0.0752855625143376
477,1.02734000316942,-1.34807249131202,0.0393347538898196
479,-0.10482889829116,-0.725068590586163,-0.244947609153561
481,0.452297784288419,-2.62295609515153,0.33382110056611
483,0.211170712111006,-1.13107714258514,0.566665167233267
484,-0.22626516276806,-0.11457958831648,0.108713148216426
485,-0.327024509448404,-0.608895068238414,0.142299415567535
486,0.24102662152307,-1.04878365376697,0.201050582323615
489,0.833871006543428,-2.13951584014934,0.445595811748057
490,-0.401054413268089,0.0913853268954165,0.36126758092096
491,0.397715687057008,-0.088083077602807,-0.00117855370382921
497,-0.644416130767557,0.360188600516691,0.113305953082513
498,-0.185568779504692,0.927696918569898,-0.191057638608239
499,-0.367854047572229,-0.0033599807078182,-0.069023207119627
