"original_index","V2","V3","V4"
130,-1.07885152629085,-0.176717705981989,-0.585922834897506
131,-0.135274360879154,-0.206320144752892,-0.390690646946041
133,0.248727840842026,-0.0773837666801978,-0.459449947579705
134,-0.101627456042563,0.377096820601245,-0.768169496535995
137,-0.237722581687883,1.24006157667328,1.66738922595031
138,-0.0336141937494278,-0.399855093614561,-0.104035806520527
140,-0.0533507605169381,-0.285171883966665,-0.512407743767244
142,-0.459697354545234,0.575160489849971,0.584093468565179
143,-0.735944871928392,-0.484915020626962,-0.437880652176132
144,-0.0147576932491582,0.775491801248552,0.256506430099073
145,-0.343056196977956,-0.718571118460678,-1.40579053387704
146,0.582534477003006,0.0567332672645246,-0.705329746479185
148,-0.894438880378466,0.555870553949411,1.29547889364286
149,-0.0851832223958685,-0.097764373841131,-0.0835634105455432
150,0.559798578236524,0.397964206753312,0.151902010718381
152,0.276656789857146,-0.231947914699293,-0.0205540739311585
153,0.0511231297245081,-0.171094731886129,0.185823906330222
154,0.39007680036765,-0.660055922359798,-1.86485850513659
155,0.57020803851563,0.580566594311692,-0.0414705753803589
156,0.0963256895440394,-0.422549623632476,-0.754521608707074
157,-0.590961036671811,0.185544303656356,-0.358807549219084
159,0.532037301414729,-0.313933728214608,0.0503045220540248
161,-0.0507232353720624,0.349777746352042,-0.280446784285568
162,0.690274707561241,-0.204241687006341,-0.203645802771252
163,0.123478977460697,-0.355845238287305,-0.802649602105426
166,0.108051408888222,0.240539239971718,0.866388750717159
167,0.389888719037399,0.218196850302737,0.235517128960885
169,-0.681765085826577,0.0299980006135754,0.177345547787937
170,-0.250872786733163,-0.21365154540973,-0.725618314329838
172,-1.25954793424131,0.580887139944014,0.219611404853968
174,-0.763694967393857,-0.460152923422284,-0.927521978622771
175,1.15687480215406,-0.676193314693286,-0.652788931852605
176,-0.0582125265692353,-0.218218069427809,-0.265141222579973
180,0.515847573924217,-0.578500160758399,-0.448311673440308
181,0.663369580824403,0.315396478857591,0.859466631569391
182,0.567637711984643,0.235343658358509,1.48169408325449
184,0.184695087154723,-0.495219516661604,0.0721936897867426
185,-1.21001992132876,-0.237399845728232,0.0434567796617147
186,0.72119137455154,-0.25386954540015,-0.382630674128434
187,-0.42998581323135,0.238509161691786,0.0772834560374086
190,-0.481110011461608,0.23028790844747,-0.976620413770322
191,-0.36028110626754,-0.00838129856244843,-0.128841626014454
195,0.87066631444189,-0.691374413500444,-0.00535038476508425
196,-0.22098900104014,-0.165113582387622,-0.82771570917473
197,0.0726431706464758,0.629094630662199,0.676180452902534
198,-0.751848120420643,-0.45943990406563,-0.417098426775322
199,-0.298413325677298,-0.587417104416331,-1.16667162657182
200,-0.323395992649231,0.153668302547228,-0.142983984391997
201,0.103300765253744,-0.156025240394205,-0.382863935798363
202,0.351687452472533,-0.35982750006716,-0.545841964391529
203,-0.611433160915721,-0.103632080086829,-0.56465302347383
207,0.148299730193114,-0.0815952003119872,-0.737383907814876
209,-0.0866017522731564,0.234063238667554,0.177887324704678
210,-0.84601307244617,0.0155355524983763,0.342701805541223
211,0.00442202884255721,-0.679803460666058,-1.03268955929573
214,-1.33774911552512,0.429557171568872,0.3122790712076
215,-0.379884051306377,-0.0248558111781227,-0.469423503170544
216,-0.0825993166912605,0.188673352291998,0.0237780301825126
217,0.833944268156017,0.152970701687988,0.4023434519609
219,0.365667282400711,0.103803331473332,-0.695671490943777
221,-0.383424380851481,-0.227803606480232,-0.559077068576496
222,-0.26070861453,0.122629479564356,0.340321168172086
223,-0.168744411061181,-0.0206113427239821,0.173587139947363
224,-0.179514027106294,-0.328053972676495,0.246086940047501
226,-0.811409058569908,0.218347026286763,0.611453923786025
229,0.528721956736139,0.0185553980960485,-0.256662261071109
232,0.376672812937341,-0.0365413958495773,0.56044833112068
233,-0.161740869439831,-0.698236439280117,-0.994042223331357
234,-0.0874266265259952,-0.797715714542035,-1.40911783570112
235,0.587528862145142,0.395367590279259,0.168246977161993
236,-0.69599414078542,-0.173113389912435,-0.669162999800033
239,0.0803918083261375,-0.720673356566862,0.472583883622154
242,-1.30701750265856,0.263345476645131,-0.226348869047001
243,-0.382972981145814,0.482720585346832,-0.114164445814658
244,0.0319319273594755,-1.11736899562349,-0.607911469245312
245,-1.0090063547688,0.581011127764872,-0.458782503008553
246,-0.571827374719675,0.25251224760072,0.226559696173916
247,0.138866401790915,-0.0123774160428701,-1.21891042457456
249,0.0122502799251924,0.568570842395712,1.22338751283595
250,0.504143587022756,0.670768502340597,0.391423693893596
251,-1.38877370002097,-0.878547306761258,-1.2535415587588
252,-1.2001176877618,-1.95214434860321,-1.36506626756602
254,-2.50071229589494,-1.55679201234826,-2.90190691562212
255,-1.68515118600164,-2.0394027186206,-1.70451143345783
256,-1.14066249060553,-1.19000423952509,-1.8702036883898
258,0.736751683311567,1.01613495925847,-0.450956234254623
262,0.232707946397295,-0.898058804680215,-0.61738705528557
267,-0.41786890507796,-0.715140641914203,-0.0262738178351736
268,0.33150286133042,-0.4541532512287,0.459576449253914
271,-0.419102925783217,-1.39929814880207,-1.01038824608269
274,1.39985197926268,0.785676393466338,1.27712710549855
279,0.108825966736254,-0.427594975303867,1.13998430991719
280,-0.518022023127749,-0.955460922946362,-0.944152462981947
282,0.324176531849285,0.568536197949682,-0.705621731023908
283,-0.120511454293787,0.583934144143135,0.0578358569261678
285,-0.27226958587942,-0.724039756478666,-0.275600074087483
286,-1.01059824700769,-2.35887045857778,-1.59379011305378
287,0.319597310764494,-0.543316756297402,0.282922408146925
288,-0.0192454295351684,-0.362324290662362,0.48041823121969
289,-1.19423084050435,-0.673874441471318,-1.68129230452945
293,-0.798293489658381,-0.660507535816398,-1.48102146952052
294,0.30483860855149,0.443357282328547,-0.58647601853633
296,0.301475334135999,-0.172557763900235,-0.107730223663194
297,-1.11546649338252,-1.21610867004657,-1.4083878885657
300,-1.08775223129703,-2.25033899606389,-1.68658725499153
301,-0.100056841700321,-0.862941352228207,-1.66496258429669
302,-1.47339011929512,-2.06296899395042,-1.02387688561095
303,0.465965532706694,1.36534390844674,0.641205795762931
304,-0.873379467827548,-1.03994571511652,-1.34543205917413
305,0.0254653231564089,0.0175348974302262,-1.21086748613797
312,-0.0712889437106111,-0.0460990320868914,0.0769041905539608
315,-0.601131563409318,-0.629399013026549,-1.48426950847913
317,0.214006859644966,-0.0245119307536511,-0.811914319724212
318,-1.9424325866829,-3.35434857813022,-1.7825660277636
319,0.586984343409665,0.193269333851023,1.10427434348636
320,-0.331294207528017,-0.349955838594393,-0.0437672373663208
323,-1.92725251284975,-2.42918104918251,-2.92286339094412
324,-1.04309822926756,-0.530468203318676,-1.65127390772414
325,-1.3382454229517,-1.60547092330679,-1.8073533150979
326,0.0540267577099749,0.860794924270478,0.0915882728096604
327,-0.505757077489711,-1.11250184727583,-0.756846703336783
328,-0.0431302067030788,-0.236903768480142,0.930490863025627
330,0.36252780171319,-0.608610350169274,0.919460099685742
333,-0.155558506746462,-0.29566561483426,-1.04947528932195
335,-0.818843646590003,-0.341262784977919,-1.49000857433399
336,1.07008170797538,1.0772185967977,0.455047374036963
337,-0.145080642357883,1.26289453456194,-1.38501230892446
340,-0.724509674072716,-0.745199334536913,0.501346650861288
342,0.618762065309313,0.624899764813041,0.16942576967689
343,-0.451811124605919,0.28263282212874,-0.813305942471617
344,-0.585071030229431,-0.791684861212385,-0.0351370341960236
346,-0.171113105876834,-0.643808841761836,-1.1863543026963
347,-0.908352615642502,-1.21627939230727,-0.929725132839851
351,-0.951254534241616,-1.60745061257708,-0.301322610303886
354,-1.58914189402787,-1.75308697504501,-2.46343556187191
355,-1.26351929618374,-2.01029462622117,-1.34101092491776
356,-0.631919794230814,-0.146962446586641,-1.20649972573649
358,-1.85841395687368,-1.86788395290939,-2.0254861491115
359,-1.08412293609073,-1.73820712283827,-1.90085651297142
360,-1.46701740794396,-1.50693775377707,-1.32413024039059
361,-1.18386494029278,-1.52708094011391,-0.29375234837768
364,-0.645922324509786,-0.627398275396604,0.0687207055716317
367,0.603909106364328,0.131426125987633,-0.485569815321254
368,-0.969912981345134,-0.543345550866783,-0.377084210292006
369,-0.433094377134502,-1.07537436452443,0.582200317795014
372,-0.542868001434617,-1.17125996135145,-0.386763126688347
373,1.22418736005682,1.07275817333371,1.16485318326972
374,1.19951796022081,0.00427092698573548,1.17524849089432
375,-0.270324145905499,-0.907706085336105,-1.53082805953583
376,0.508946588805953,0.0740480754841853,0.691503410776202
379,-0.34698351642957,-0.709280951583858,0.542684054049055
380,-0.59836757543873,-1.01974895769415,-1.39728657327136
381,-0.207089958466334,-0.73046086462122,-0.73510481160814
382,0.897973595680002,0.994725553021675,0.302369196040726
383,-0.471818604750257,0.172446717544438,-1.47109576598159
384,1.50545995323943,1.57258254091509,1.28146041452377
387,0.140218831736697,-0.287965682867738,0.408741831508912
388,0.385272877715408,-0.070447902240079,-0.2536073829394
389,0.139674506939343,0.585438430041023,0.33502055358554
391,0.269829198192361,-0.0964016174154686,0.0342845469371542
392,0.0767595497412386,-1.00069202645198,0.395623391987165
393,1.7732654124672,0.884493499653202,1.98270815021617
394,-0.167193577955992,-0.632474817016714,-0.182442192932826
395,-1.76205329727648,-1.8984696134608,-3.85418213474731
397,-0.65434414270828,-1.44574839899456,-0.7245016107342
398,1.45907221755813,1.59372961864222,0.919099341781458
399,-0.994917836752038,-1.79490436610945,-0.422544714202745
401,0.233545757490854,-0.332520685494465,0.6556929398388
403,0.129492992998322,0.640613930147589,0.861536216672754
406,0.120889041283089,-0.212363820915124,0.0358786784975936
410,-2.33112141868081,-2.29303279651528,-4.1615213835641
411,-0.38713799128355,-1.32823904767944,1.31244579322945
412,0.0251904908907131,-0.0590818222654509,-0.298957985079523
413,-1.18456510073894,-2.28750058076893,-1.45096539629457
416,-0.31205226278296,-0.77544941084006,-0.839334275221059
419,-0.863599027316411,-1.74622492378127,-1.36898465567522
420,0.454051039030834,1.09852453580276,-0.378032028614085
421,-1.55359451058044,-1.85550603767528,-2.69947662732929
423,1.42836171624578,2.60829336806344,1.01222066728505
424,-0.475924099180725,0.592739326243994,-0.263422631008714
429,-0.13189393978461,0.79877761038518,0.206171621869164
430,0.519912958175654,-0.21481606769993,0.677544591225282
431,-1.28268186583773,-1.51670250556662,-1.05822924030576
433,-0.489181165702397,-0.657131734989844,-0.419279519786274
434,-0.202269385916889,-1.18088038519262,-1.65052027867806
435,-1.041042579865,-1.75036301510571,-2.45524772109539
436,0.0083353167660175,-0.0234743013537232,-0.144415425397381
439,-0.366390981609785,0.0166936570210493,-1.40106557722806
440,-0.110710319901862,-0.14501162084288,-0.309292070812909
442,-0.281255191189702,0.00371746665096584,-0.368967852158354
443,0.950075287722394,1.06337209984563,1.53740459364709
444,-1.63439539561783,-2.11281989090062,-3.3088279915031
445,1.56495755069911,2.00311232724179,1.76103352802969
446,-0.610440876544766,-0.663494341481734,-0.841901435444557
447,0.285428728942654,-0.310457136459895,0.263832511762222
449,-0.833904305206121,0.0323269965738258,-1.12107955785105
450,0.463539921521877,0.260902012693345,-0.35013454303837
452,-0.471058688267349,-0.490984116765473,0.0628655942079107
453,-1.66431600578661,-1.50774954932807,-2.63546960996896
454,1.01288670094906,1.50587209271332,2.03961451277749
455,-0.02730560016369,0.0106654603540202,-1.00779122945422
458,0.526248757334312,0.826713963163108,-0.268613377145442
459,0.332044397872594,0.565425547451197,0.676624309085696
462,-1.99891156172896,-2.01184125557893,-1.40308345913581
463,-0.242847434196764,0.314779268762588,-0.45775182448663
464,-1.60824870968809,-1.5202983963555,-1.01175645748728
465,-0.581849469479481,-0.364142650008746,-1.38672504521181
467,0.428073091784234,0.513060533039115,-0.413322667233578
468,-0.0354385352995802,-0.595796536448576,-0.726137350765683
469,-0.211844051864071,0.307111495667597,0.315696521904616
470,-0.67018001459151,-1.74545636696392,-2.07761732543763
472,-0.764530221165637,-0.668167280270677,-1.34760823090334
473,-0.749202923036958,-1.08718054573064,-0.824762816781404
474,0.626261661763152,-0.359762260857041,-0.386029773501717
475,0.534495510034056,0.599061271532685,0.653443817722111
476,0.641636504924813,-0.066408929861383,0.926928807980094
477,-1.96933848265981,-2.19954437522745,-2.71348698864327
479,-0.498062020714682,-0.838782440522077,-0.0266952401803647
480,-1.12202472480007,-1.34423784052869,-0.597741878050751
481,-0.777705720764127,-0.574139229136316,-0.76974341437586
482,-1.10101729701299,-0.797728336476222,-1.17910184844465
484,0.221572570503692,-0.487816654682378,-0.00966832802091754
487,0.3685645916951,0.522332040546047,0.798664093952267
488,-1.00750280341673,-1.2331102328917,-0.874510284014101
489,-0.317647461426959,-0.748130837591395,-0.0584012506668133
490,0.460009248249507,-0.55385263060577,0.0320112371964259
492,-1.09954678646092,-1.42382094229462,-2.49439002384203
493,0.613378402716527,0.334682528188969,1.12617374019795
494,-1.3506793473088,-1.44688747105682,-1.36629116526765
499,-0.930201299728846,0.065655807237072,-1.84974767580242
500,-1.04030229842052,-1.16668934082568,-1.44206557304587
