"original_index","V2","V3","V4"
300,-0.203578149988277,-0.35231193722155,-0.238394716087557
301,-0.110507995286043,-0.503077627741781,-0.232609087153542
304,0.0962982169881981,0.26078677143266,0.449597053023137
305,-0.387158089436506,-0.721739371834256,0.175613867490048
306,-0.0381241965906121,-0.0215900747547093,0.137491664366772
307,-0.0571555216528361,-0.18623298660576,-0.116590586695725
308,0.375760956119196,0.0945646450549456,0.0201927545373854
309,-0.0987290101827355,-0.0434442484915332,-0.159851700956929
310,0.139470303904067,0.633017090803736,-0.00615066698970322
311,0.222956520730671,0.116551830235333,-0.20119178138254
312,-0.66604665581146,-0.0367875231822617,-0.0591019907854963
313,-0.652460344748451,-0.0544460161930464,0.510508753562431
314,-0.580094329700692,0.0701686889703,0.382163069426089
316,0.465926480144182,0.368854129485113,-0.132081530619983
319,0.0607582532737904,-0.709639465771002,0.0908094524430927
320,-0.171503946443676,0.0135360627451811,0.0597733496469277
324,0.595474891925481,0.569487066172825,-0.124006496338695
325,0.863459485835253,-0.144095509152079,0.597402246454714
327,-1.17766551839985,-0.539504117965797,-0.140032362082419
328,-1.08575212583618,-0.227805289753522,0.196046423577388
329,0.0857002123594693,0.0704343211442717,-0.212586404240072
330,-0.507792075201916,-0.575948816693662,-0.0114287247225626
331,-0.264514907340262,-0.566790796856484,-0.04017581716984
332,0.175562643721801,0.429729111595784,0.27870077827235
333,0.41672780848746,0.496379148410816,-0.336164064239499
334,0.726013547213249,-0.374590218128636,-0.528984251496177
336,-0.209967779130576,-0.147431001587692,-0.309737394612917
337,0.369900968067838,0.456124907548137,0.409853477103378
339,0.114043276696922,-0.05783857033133,0.116629074070267
340,-0.759856881072532,-0.787664329131742,-0.524773459577843
341,-0.529819816480368,0.294811511370554,-0.35821889083292
342,-0.75697841229382,-0.337812374881767,0.112256762601047
344,0.77945282511367,0.544898130839754,0.0681442934989096
345,0.196354788439681,-0.150206197117804,0.221764037110202
346,-0.415990428050143,-0.160826567350248,0.191191748895533
348,-0.0485901123231334,-0.23635558664281,0.0313645666838643
349,-0.190386822017771,-0.36143389831306,-0.337935882758288
350,0.0928664482699596,-0.997316528817301,0.740834662380938
352,-0.608727972080151,-0.480467650331846,-0.0917833832008951
354,-0.374350777902086,-0.0573141481892627,0.432116248581461
355,-0.771638146276475,0.163378184188793,-0.0896649177977937
357,-0.00792335551736784,-0.910655265529894,0.401644084737038
358,0.941542932508556,0.749426194623192,0.182064491975975
359,0.516938646423778,0.340497975400008,-0.263832062249465
360,-0.0769737787009909,-0.265192130955612,0.315725497881832
361,0.0211212351409548,-0.203732424293519,0.154317113402251
362,-0.15795127966991,-0.240479901031459,0.276992648154673
363,-0.101675886568836,-0.376665957658657,0.224487604192357
364,-1.00072480254261,-0.244258335295265,0.233350856819996
367,0.3630249275663,-0.244001943247245,-0.0504172398609668
369,-0.604424279979164,-0.83644114779851,-0.211951615315247
371,0.402414252103949,0.280007066611775,-0.0394966005608106
373,0.106353121406478,0.019923160378984,0.00741571802634655
374,-0.322640858075702,-0.330741344153476,-0.354133006109408
375,0.920954673897761,0.530587560237296,-0.566318835160736
376,0.186935654919154,0.10479234851096,-0.0399223777074927
377,0.402648205172951,-0.037318454178055,-0.0688915657913024
378,0.903720870135112,0.199451239203124,-0.294469179977256
379,0.0564775618635968,0.0900291080417273,0.358902238326287
382,-0.366564682906365,-0.363453153081313,-0.503017025581523
383,-0.37097928624088,-0.432119015053581,-0.249376189349082
385,-0.23003601478769,-0.341647805556366,0.0853788323804603
386,-1.31509320280658,-1.25648313615439,0.067426879939825
388,-0.524149694266207,-0.0581632481376724,0.650779092135772
390,-0.0756255603990716,-0.0141723174974811,0.519984697386986
391,-0.539713870146327,-0.24281398677491,0.684914909069458
392,-0.632459900065394,-0.900619561551708,-0.360639719994548
393,-0.392782412424543,-0.695010035799612,0.467565780485436
394,-0.167400770441107,-0.0763387691512979,-0.208808458655419
399,-1.3442642481182,0.0200190098574088,-0.324888290740543
401,0.105563230627441,-0.964767259399553,-0.350504402535206
402,0.165725209769726,-0.22704183444354,0.33214404344085
403,-0.511952465259353,-0.370556173314828,0.217549563023346
404,-0.500073122433387,-0.0218639741386593,-0.0405754483123585
405,-0.174179097416485,-0.0315401068900666,-0.206574921084391
406,0.342254391771215,0.187897821239697,-0.262736061170903
407,-0.0598516487223486,-0.37889207219614,0.387681705585508
408,-0.537758408460765,-0.331601644574859,0.260163959400643
410,0.234818210379392,0.0534530955866897,-0.183053492582898
412,-0.364795782506306,-1.05832768595063,-0.0648836374797849
414,0.233277470160436,0.42761560764051,0.450189235956235
415,-0.914347662166252,-1.19139021759037,-0.383544921678843
421,0.0920737076612953,0.15298244459063,0.379345585441843
422,0.186164087312518,-0.167302715993963,0.101072359992067
423,-1.02572210429208,-0.0779045082959226,-0.316183914625282
424,0.0468830437643169,0.272736497731882,-0.63337128355624
425,-0.524617352106721,-0.136224249711898,0.522845764337734
428,0.10118963924385,-0.41870950997898,0.684692879973076
429,0.760759058091061,0.480556387355751,-0.661293215667169
430,-0.634400312751962,-0.91903358400408,-0.396546645517219
432,-0.00967578031700567,0.014682222134686,0.657974465680061
433,0.428871622700195,0.297688072613085,0.227493203512197
434,-0.149806611467539,0.0015740947615241,-0.390380538253869
435,-0.15540694819657,0.00127002411541406,0.118794736812424
436,-0.214419712480707,-0.336140671102456,0.166806265500021
437,0.300699351705869,0.225649741678938,-0.0468703227861455
438,0.268564928419116,0.333979284526769,0.303310765695853
440,0.513293690268624,-0.268815701125131,-0.387140323404585
441,-0.23329336666148,-0.0393927238325852,0.13528346838855
442,0.292710371983788,0.5664908659276,0.213026522762644
443,-0.0950832034869937,0.0551049106861404,-0.387250667767232
444,0.591373484191176,0.405459940565174,-0.046860486780922
445,0.125274320796156,0.538261750887636,0.551056757697122
446,-0.105762615267935,-0.418287476514169,0.471819820037341
447,0.179463423308502,-0.435875629421931,1.21452583112022
448,-0.372504190119283,-0.412598134289922,0.00775430228484884
449,-0.387430978490152,-0.655247899885782,-0.111595653500107
451,-0.39564173658227,-0.148622336094106,-0.490374526113562
452,-0.218794904076754,-0.208124539412281,-0.482459636246743
454,-0.0667362139537569,-0.35082371723582,-0.165439190588209
457,-0.294893673662887,0.219745534294848,-0.202940768233554
458,0.259365963934272,-0.723594062851677,-0.363853091127271
459,-0.209579091661265,-0.677659205827635,-0.0868985023692974
461,-0.193989579361749,0.0273711363937737,0.0479114533400143
462,-0.833921014491116,-0.824090508955277,-0.290415274019063
463,0.0984920812479935,0.0920813620863029,-0.247370578729051
465,0.44932111713726,0.452141618646093,-0.190339952233363
466,-0.409118347246309,-0.359709222614501,-0.593635013699838
467,-0.36555193226288,-0.577085412227852,-0.341505520389555
470,-0.44414249385655,0.343518944599436,-0.118495841996549
471,-0.192684525866046,0.582425073315697,-0.15728805163582
472,0.399464409282754,0.44220885774466,0.429171674714991
473,0.286687760388633,-0.135187696856701,0.301839895007987
474,0.12547778650285,0.471318093643767,0.190388496000503
475,-0.846977394361471,0.23630305502374,0.0434325141758625
478,-0.331621773918403,-0.0302878022589659,-0.1926314239408
480,-0.655238077560312,-0.16950372912899,-0.612107630859998
481,0.459381805979294,-0.0863186386040404,-0.753956721437083
482,-0.0656205290851847,-0.559003439258778,-0.435978155649727
483,0.261142170121889,-0.379660917883476,-0.567522812005848
486,0.531625881540985,0.962666863593877,0.349325244856406
487,-0.785576762769746,-0.890757025371699,-0.346390557000284
490,0.429644113969837,-0.229611415480055,0.148219361323317
491,-0.725913780192208,-0.28478149590934,0.321956711008606
492,-0.844870344694938,-0.55711610095552,0.467260556641259
493,-0.438538403516298,-0.0172407667596635,0.0832999665262834
494,-1.01459906215654,-0.850443017287611,-0.300583666245784
496,-0.503764636143673,-0.104433882260921,0.0491540410982117
498,-0.797666938573631,-0.410729251631041,-0.36014262698887
499,-0.430728907829706,-0.877150404983965,-0.0823631590128325
500,-0.221410616472805,0.381814881283034,0.529817183881312
