"original_index","V2","V3","V4"
83,-1.50318806894919,-1.22065167882192,-1.36021539345483
84,0.771279830862671,0.324745965920864,0.388192665131185
85,1.51841269343671,1.34945739568596,0.983175245562144
86,1.75536988986461,1.34459897427028,1.47656725037581
87,-0.53904396114195,-0.369937491427262,-0.184046959692704
88,0.32503898147853,-0.104275402225095,0.1304633561243
89,0.521754130246356,0.392078577104525,0.2128506844936
90,-0.0985553565184141,0.103406910837336,0.0301516460076934
91,-0.578995496516079,0.0491568377240448,-0.262005441851959
92,1.12580015882602,0.474852813128212,-0.156928906171049
93,-1.55454834730213,-1.14799871108741,-0.860934598935285
94,-1.43843480828506,-0.660773104754405,-0.718207442001679
95,-1.15657682297414,-0.869389088159576,-1.65785010190928
96,-0.52731318787436,-0.405306268506544,-0.878730530650959
97,-0.111071847862148,-0.0791873174727449,0.28734153031005
98,-0.758934010754875,-0.380004682958814,-1.8500586101302
101,0.959489039095314,1.29227089989243,0.706775425476822
102,0.37580131716729,0.502468649652843,-0.0450458482651833
103,-0.368278506004621,-0.399607405085948,-0.543084048289381
104,-0.706528543371429,-0.0690137047571087,-1.48730833775943
105,-1.04547918107079,-1.03262854883751,-1.16769312765885
106,-0.672474679872338,-0.526313390350714,-1.49463322398891
108,-1.07930676087135,-1.05938284837672,-0.949817179776446
109,0.0298621922988414,-0.494011278585229,-0.732351790827135
110,-0.855186602552912,-0.71829164916799,-0.332056173016622
111,-0.183327300944588,-0.0857176721089115,0.107371994060719
112,0.797012107902794,0.69860949355949,0.474789610339237
114,0.636977319235068,0.615099120981824,1.20173325679785
116,-1.34208022819413,-1.33976481114407,-1.16045556404473
117,-1.2774266155107,-1.01068931029174,-1.61271036488523
118,0.0534353531450106,0.00486387436989891,0.144742146398737
119,-0.662631230348814,-0.139277209548143,-0.926683371643267
120,-1.46999292290868,-1.27837225941428,-1.0480867033304
122,-1.2068278657985,-0.573142699254823,-0.871244931101736
124,0.732410314923047,0.373128429035656,1.28697708806466
125,0.578024208312504,0.129902839159534,0.124750552104844
128,-0.821805116316687,-0.255111846693962,-1.35397004468811
129,-1.0889169540215,-0.667351851744132,-0.88121386686768
133,1.37160299065263,0.964046638562518,0.710253769399329
136,0.544794024663053,0.5805638476875,0.553879843325137
137,-1.2361568712389,-0.486341720156726,-1.06503635305774
138,0.123393875785292,0.304623610790498,0.29472155994734
141,-0.106527973526914,0.0747556256604657,-0.0666254221779266
143,2.20612765844394,1.75786075491064,1.6274674818247
144,-2.57121544012022,-1.96470295284737,-2.67319451801576
145,0.326770069221133,0.259953800631971,-0.55286715050543
147,-0.833914720948413,-1.02005292498093,-1.36573054662783
148,0.884542766812484,0.738366813286909,0.675377847950246
149,-0.561389065606204,-0.431858688464262,-1.3610359873813
152,-0.977538046496021,-0.960698406896233,-1.64334626241332
153,-1.3747785057717,-1.24936748513849,-1.18176676664943
154,-0.362293439065985,0.227135750811102,0.778072479915807
155,-1.08265852287095,-0.653175849416159,-1.63569006382456
157,-0.110091411010661,-0.126541130610431,0.188950008046463
158,-0.964851609277744,-0.706736984659615,-1.09040411233005
161,-0.438578189397188,0.184909121198885,0.95810051688126
162,-0.250283434434213,0.271103770776026,-0.380441914361219
164,-0.179652014949113,0.150651551608584,-0.846467183031124
165,0.924696673333545,0.618001814429215,0.179651146290238
167,-1.12607105227552,-0.515299244933043,-0.867445711195406
169,0.060116443123904,0.0275330835118439,-0.319798548929924
170,0.677010469368237,1.11292374704463,1.262459498268
172,-0.693190203393631,-0.699932891683275,-1.35191756358234
173,1.15822621293126,0.912361938144207,0.957979669060228
174,-1.00557759996603,-0.715053894243644,-1.1984112355092
176,-0.372566917615336,-0.0377548288086039,-0.634909463301048
177,-0.99822449507811,-0.709487316001639,-0.843318528269469
179,-0.620738031400525,-0.219905170295887,-1.33247048705498
180,-0.906964194445228,-0.944684489638375,-1.34073936149656
181,-1.06212599518964,-0.952721364691365,-0.799990988690494
182,0.874099149034854,0.36108900166475,-0.21443555219495
186,-2.41263222404244,-1.67106280200513,-1.99787131876106
187,0.275759338502234,0.303672171071729,0.199343970784923
188,-0.337010777460757,-0.263824648727345,0.640699340161368
189,0.054786065297813,-0.037964230498963,0.851964067445236
190,-0.211257432206391,-0.0628790507053253,-0.237252809597101
192,-0.0657078766178276,0.107396680323511,0.0663561264247555
193,0.61483226273976,0.386581296501559,0.863882604512539
194,-0.408766082190112,-0.653869919162019,0.0818957457902807
196,-1.93376415103306,-1.49153318190434,-1.63391581706883
198,-0.0485336363356647,-0.86099399538057,-1.01073565698862
199,0.640335944498077,0.34711353753031,0.736079383657467
200,0.765726687169116,0.512592705186244,0.0522041992232962
202,-0.589486123777554,-0.787002761009232,-1.61358178732966
203,-0.0814265554980158,-0.154173728313041,-0.087121751411316
205,-1.25303957046833,-0.980731933121124,-1.6513100169602
207,-0.34665705791815,0.0300624942922329,-0.815133523220921
208,-0.414150489310268,-0.143933413385196,-0.244223583809741
209,-1.03368225540328,-0.517451922052533,-1.17593208369527
210,-1.15741323052896,-0.826603935077691,-1.87637335084924
211,-0.187768656696615,-0.100700242192823,0.346410724193909
212,-0.451612744697033,-0.084207396125892,-0.152098067191989
213,-0.108265742607121,-0.0627020360921684,0.358440069255749
214,0.0268250697304105,-0.0268306441670413,0.586460396586721
216,-0.984977788959084,-0.990366049120671,-0.59480421614253
218,0.217534970570878,0.503259181478259,0.328184375203467
221,-0.419346149530302,-0.224857553786504,0.122969862920076
224,0.441884280227021,0.671073383939025,0.787889777607894
226,-0.334132009154692,0.269149532933948,0.317481544475978
230,0.717539216824118,0.718776938716609,1.10460492392385
231,-1.05535859980292,-1.09591319303198,-0.90764557602322
234,-0.252729613516396,-0.604726101236285,-1.12890501492951
236,-1.1526770197471,-1.51097646404276,-2.02494922425182
240,-1.56133944328963,-0.817573243015633,-0.577036114367716
241,-0.545041942209028,-0.202951619431526,-0.0269470140860244
242,-0.438708736169117,-0.0411364870089396,-0.693132523130634
247,-0.476637938520564,-0.323107432245946,0.125949346369657
249,-0.500934000417115,-1.25561377215878,-1.52956247871474
250,-0.782828874249043,-0.425956889966988,-1.00713966035593
251,-0.925675457152789,-0.80053540404226,-1.1423558078622
252,0.452355886573707,0.971846254298313,0.29981628712067
253,-0.318827613925347,0.128441115546305,0.712333222821953
256,0.323948468745108,0.303137334821513,-0.391906853747038
258,-1.85804036119631,-1.15536487266436,-1.30526475677225
259,-0.905680904536914,-0.960719034070242,-1.39299992860907
260,-1.67918386912398,-1.21063667228258,0.0373317129331812
261,-0.400840720116164,0.0439192767787079,-0.111357976736848
262,-0.128692028635518,-0.03528548764113,-0.101690631984311
263,0.0489147687524096,0.126651062954963,-0.906084015503987
264,-0.430268647328155,-0.635256813245011,-0.647174443277789
265,0.422043468848192,0.247980175727826,-0.214052045978865
266,-0.993377329994519,-0.732997727963513,-0.813212453881191
267,-0.566890966346435,-1.14576869951547,-1.4052643773784
268,-0.825575104694874,-0.196787367840233,0.384546009112562
270,-1.21529170674256,-0.763899954652529,-1.18940144368975
272,0.278503662761294,0.333803813142439,0.485731021975279
273,-0.423775278440866,0.0229474099615714,-0.989355765610857
278,-1.10234534927673,-0.822296042951478,-1.71944590298347
279,0.308591834904133,0.219142526685623,-0.178633178129792
281,-0.868879381131835,-0.5768009690724,-1.46742093255579
282,-2.25940229829357,-1.06847324047145,-1.13986346447373
283,0.443250323364217,0.547281937833496,0.935457062172334
284,-0.87033900424217,-0.271740582639499,0.320370802316551
285,-1.09978040513351,-0.958793936386766,-1.03312303756305
286,-1.08169527633839,-0.954311176950086,-0.22572688136758
287,-0.463865528446104,-0.251828777542936,1.08824978082867
288,-1.11965009534868,-1.06923150227393,-1.00373392337754
290,-0.0640549517191907,-0.0707945650029813,-0.13446927940691
291,0.376443814085956,0.505355721252713,0.74748635505402
292,-1.01383583560514,-1.25091738158865,-0.600127309751884
293,-0.172292409685616,-0.225704356691661,-0.412211866325204
294,-1.076287087147,-0.453501927155148,-0.066067331408691
295,-1.48259560730161,-0.832441416975634,-0.748642335312416
296,-0.916689569068423,-0.7633265460185,-0.365372009564507
297,-0.524616365954107,-0.326560575587164,0.452072548871602
303,0.0860865030148651,0.21508549982628,-0.477969691786006
306,-0.671464338064255,-0.851355357993833,-2.11130517142311
314,-2.36505311718066,-1.45686656925448,-1.35901517383842
315,0.693349777043085,0.725949542846993,0.778030923693144
317,-0.457864438388074,-0.529665570713504,-1.03891967409752
319,0.236028876187998,0.233416369324659,0.623812875317621
321,-0.514031976201016,-0.390480080017491,-0.34134189009366
322,-0.962185769455499,-0.491629627957439,0.423274423318624
323,-1.10509984591623,-0.463262334904421,-0.996828763173746
324,-0.311801485183752,-0.449550864604752,-0.866668375389281
325,0.234397318425311,0.430198076115178,-0.0353465266764333
326,0.0595758430484584,0.533003773433361,0.442382457492655
327,-0.686227756286756,-0.400067713042992,-1.39530792257715
328,-0.955959004773751,-1.07313586292095,-1.46597313209406
329,0.236521573119473,0.0413793677247453,-0.259814311682652
330,-0.123273515269459,-0.203265440338348,-0.797551082721267
331,1.36837237569246,1.10914108037817,0.881909406608203
333,-0.0181955634007158,0.521958985451627,0.163188872976381
334,0.049862292276504,-0.332324922396641,-0.0918927968417462
335,-0.317682223624005,0.0285312767540275,-0.191641053944855
336,-0.47403371719667,-0.116074071335717,0.140522004139267
337,-0.37587993266272,-0.610775506193527,-1.37382984567411
339,-0.802188508546418,0.0136844302895295,-0.342561234290497
340,1.33215617895648,1.35951907067222,0.887472323020909
341,-0.4894203843276,-0.0859405005859559,-0.310585988386978
342,-1.59816028382846,-1.21021361409876,-0.872965543292825
343,-0.384805103635611,-0.212314500106939,-0.406308517247382
344,1.21957714100189,0.513897598120843,0.865512359938456
346,-1.30854373140233,-0.831492467416579,0.290245961072253
347,-0.054354567457594,-0.315891575659838,-0.777545030215202
348,-1.98256374364046,-1.24630808720433,-1.15910433643301
350,0.104995897070179,-0.0359886375181316,0.289071561797432
351,-0.803199793753236,-0.309328294556379,-1.11205045449967
352,-0.812076897498773,-1.10781677443167,-1.2783511532215
353,0.513452320732575,0.157987993284246,-0.441020071470445
354,-0.530088169417774,-0.214481977170895,-0.941691547386633
355,0.378215943106926,0.798925679787051,1.0141334100169
356,0.660302199218461,0.462810989522861,1.16041406143188
357,0.276389277307988,0.224880434616912,-0.345182780179405
358,-1.06884081349201,-0.582873130444782,-0.913426735644003
360,-0.363960247610143,0.256017259019792,0.180882971330201
361,-0.471219798998232,-0.337660827769875,-0.381421586157672
362,-0.411104447169819,-0.33963083763288,0.23335714564563
364,-1.12464571233395,-0.923839719792305,-0.375562635399048
365,0.281977427151691,0.0774253146247539,-1.40533742773643
368,-1.53992310164559,-1.43860291252259,-1.10442627631357
369,-2.84051596414663,-2.14848353569566,-2.20416898185812
370,0.929579829918343,0.695622257672235,-0.0555119902481703
371,-0.199925669746198,-0.221112589853627,0.275411731329118
372,-0.549035743482487,-0.851463730502333,-0.672176603118751
373,-0.76201379918912,-0.207568040555232,-0.759481928318075
374,-1.25107220632873,-1.12806736252399,-1.69740002435827
377,-1.70831122656828,-1.16730128529577,-1.30908976030432
378,0.233991310966148,0.120789024761435,0.921059755483071
380,-0.837773157942349,-0.345689387876892,-0.652773955140335
382,0.591593593001528,0.258347453798499,-0.141759906353764
385,0.527345625316467,0.561503999392198,0.703666006663176
386,-0.511771805834501,-0.142936389342235,-0.377613746208313
387,-0.0526761528975399,0.409287663598347,-0.280404995410022
390,-0.880033343384492,-0.173449067949323,0.0770076046979372
392,-0.437872230562537,-0.242679225989698,-0.277205585691476
393,-0.383662344430291,-0.210890063651102,-0.032265988301755
394,0.357243107584356,-0.0549995084399659,-0.575245095221262
395,-0.607600936531234,-0.156781947099991,0.151617333001425
396,0.781375954301983,0.0554211467755814,-0.650780437916703
397,0.139402913184821,0.0491330223756186,-0.0288312957291961
398,-0.456835050675294,-0.414932629620281,-0.371779347009912
399,0.0440506894743305,0.140461928471917,-0.75075323302199
400,-0.125253849642698,0.0132819367365733,-0.100638665783919
403,-0.398488362907633,-0.0268320469836196,-0.517243372332472
404,-0.341653051883081,-0.113200066153638,-0.0137342932427581
406,-0.599459388721639,-0.159070762113911,-0.330786346730169
409,0.587269994398247,-0.00711746936093679,0.45331275920862
411,-0.338665047148262,-0.0901202858883106,-0.30917545281077
412,-0.469601008883686,-0.13112992681027,-0.456575076510214
413,0.237760228555764,0.219904740165918,0.22678665794237
414,0.591623598508964,0.441205753943055,0.0192891531107196
415,0.767895384673811,0.330213423288529,0.117010064486351
416,-0.240548208073547,0.0617067415837789,-0.182398044218335
418,-0.775140377789061,-0.157702714317021,-0.0379282863830722
419,-0.63746259459351,-0.395317298332587,0.17818871925434
421,0.531506736116346,0.148787624124667,-0.724280119887172
422,-0.0366237972837405,0.13492491519775,0.391515391254862
423,-1.03816553221132,-0.17079822706158,-0.0850823690849808
425,-1.00407587148155,-0.179770804503644,0.505294087519293
426,-0.640624860186427,0.109005323046957,-0.202598857023414
428,0.220450912035772,-0.239358103613247,-0.527365156820826
429,0.490477915219701,0.107033980179464,-0.0544519599563676
432,-0.114495732407577,0.220765738922006,-0.492530338905942
433,0.231846828503166,0.0555952569160396,-0.739476186883357
434,0.222131347631354,0.0935647376763544,-0.438782035355284
440,-0.357948500236844,0.0116871780698547,-0.152159566145874
441,0.255150687441286,-0.0465992994904615,-0.578958766867166
443,0.738515941950572,0.089733293126095,-1.22960880278271
445,-0.38377942356031,-0.737358309306749,-0.489188909085343
447,-0.332043482363947,0.20258779484289,0.391312534076757
449,-0.697791855993419,-0.087797789669323,-0.596869497877047
451,0.0416489967952092,0.0593120886648218,0.119533552434163
453,-1.56343288796021,-0.278253715877084,0.917186249499684
455,-0.149722625156938,0.0529306419390291,-0.00111798246270947
456,-0.127380943706884,0.187112579934557,0.131220769295528
457,0.576976518442162,0.247502754087263,-1.58472935551298
458,0.497190647639057,0.415646819250437,0.167546824634043
460,0.43321598802065,0.143787381238933,0.373190719145079
461,0.231456232363848,-0.392432536604725,-0.32040636148075
462,-0.221594739961669,-0.501214786562433,-0.749747668191464
466,1.47613714568833,0.479707593249398,-0.711793091047918
467,-0.225783493012882,-0.203033050040808,-0.083689427282551
468,-0.672364205310879,-0.585559476832332,-0.63636021404445
469,-1.04997170494543,-0.383265976238278,0.346313639257317
470,-0.463425768651241,-0.474725573342718,-0.102836209805982
471,-0.237635887030859,-0.0246553908409395,0.10204693692492
472,-0.242089867955997,-0.124130782355458,0.0873658701918528
474,0.273998845931513,-0.105718196019283,-0.404492051972841
476,-0.202184117556676,-0.607426106681316,-0.288883156922908
477,0.327707913941188,0.279871485800912,-0.325746784528933
479,-0.582957142220625,-0.235377941003925,-0.0512936350948446
481,0.769122824760413,0.498833943985173,-0.443726124560023
482,-0.262888911677314,0.335824873671517,-0.392767859284467
483,0.331879331581317,-0.139207987394199,-0.124610726612019
485,0.163282583655837,0.00137072300980129,-0.252682103469261
486,-0.980815770205117,-0.636549630929017,-0.419738039342665
487,0.0364314539754899,-0.0294856158559292,0.551801701564082
488,-0.0928620485055597,0.118844056450335,-0.682878904614343
489,0.214159220820741,-0.27924093894898,-0.330932674803816
490,-0.188950278890504,0.0253114649154829,-0.266881499911403
491,-0.162036475025999,-0.142048567759417,-0.0203479504437147
493,-0.381323032528959,-0.195604623672627,0.479952111874721
496,-0.848385115322368,-0.194001717980174,0.439882646417799
499,-0.00151629451627354,0.164507635808633,0.107227080095799
500,0.440527136731481,0.474210687764523,-0.452032927232122
