"original_index","V2","V3","V4"
333,2.74340356015704,0.195978815721897,1.34128821159409
334,0.895936690273932,-1.01629810717685,-0.906236671755061
335,-1.33216536180122,-0.370589550590585,0.492656456570489
338,-0.901074195942755,-1.28379006180785,-1.87786866089803
339,-2.62067488240634,0.316779084153201,0.639410584973213
340,1.26125245666964,-0.505195575409617,-1.60305173171427
341,0.559761773969177,-1.13635838148708,-1.53230718539723
342,0.237996110068792,0.634394490710798,2.5768450435118
344,-2.36333217350647,-0.517156527758866,-3.09283042399929
345,-0.016739279799039,1.04362706502052,-0.993045990630413
348,-0.242368383094775,-0.191375570279621,-0.964916238496383
349,-0.197221157064382,0.0970442408695513,-0.814896755371527
352,-0.527375937381685,-0.494813578464059,-0.0808307643663735
355,1.58320103926415,0.817073680885941,1.05683500451677
356,-1.23987244134425,0.122823024588459,-1.88818227372175
357,0.587736343902778,0.0518296618089828,-0.41482579016565
358,-1.54483590117041,-0.188749506631702,-0.521790902993773
359,0.290017418071026,-0.317947958134141,0.300489478653361
361,-0.330468177299109,-0.165217223085778,-2.80627806828056
362,-1.41498178021445,-0.109949101030215,-2.28277048699135
363,-1.7036767423257,0.119621596926162,-0.554031936476512
365,-0.294085556503601,-0.00584961849052677,-0.353016165680333
366,-1.49765044060351,-0.604024306322636,-0.393364851088837
369,-1.15809610016317,-0.393140461342012,-2.62224901501425
370,-0.971917462947472,-0.085707521245086,0.212481412813534
372,0.405291069420853,-0.82790099249634,-3.01776094740396
373,1.64916816662013,-0.0762611441109911,-0.671040485016394
374,0.890843955698293,-0.841405044831177,-0.378153986774298
376,-0.257484002941314,-0.464996365615331,-0.417854304634264
378,1.62473374883789,-0.635323651488938,1.12328202555983
379,-1.63079738833979,0.0850428725536829,0.0837765087984517
380,0.607199138772731,-0.645288797508299,2.22094606702316
382,-1.9158658583411,-1.06004802426646,-2.99367883516509
383,-1.10788574710024,-0.0747157362865038,-1.54481879274263
390,-0.153893942016517,-0.230087007482492,-1.94354535700217
392,-1.43693525860357,0.464729588512409,-0.804288770837336
393,1.27238491444912,-1.05070551972698,1.98123689466375
395,-0.230697016765048,-0.20041355047074,-3.30580733094989
396,2.33919075372951,-0.189981169544778,2.488557594899
399,-0.608249343596226,0.493419506017635,-1.33942807085006
400,-0.155481736231532,0.427643326411573,-2.31088000530839
402,0.9035114872347,-0.548876476349555,-0.613321854657324
409,0.45904150451928,0.28486941534574,-0.321058925400986
410,0.719043996592443,-0.251390288871733,0.637262608959585
413,0.567130733514514,2.16390046697162,-2.91538455250067
414,-1.11138889776065,-0.313014012955454,-3.73404796549974
415,1.1114996212508,-1.35319063999592,2.80730899430428
416,1.06581399644623,-0.379599629557561,-0.00931669613870145
418,-1.6293169067705,-0.14161011262556,-0.946018131049333
422,-0.233546948144211,1.26755680715132,-0.870982089628152
424,-0.293645731556381,-0.808237816276575,-0.975106103224631
425,0.975880323758222,-0.734408227983731,0.33949852330081
426,-1.17116879669219,-0.178914415514231,-1.65363980021188
429,0.157510324449258,-1.39355525736825,-0.997181864235949
431,0.6842144854724,-0.639611330691853,-0.962408303956325
432,0.0955282767111896,-0.119163517121003,0.0626706139466301
433,0.190058338087853,0.285077344307986,-1.85379804305648
436,1.1658192974263,-0.703408241220692,-0.906632718803117
440,0.940028980668973,-0.57116261003606,-1.07443633645621
442,-2.25040439631538,-1.07690197240699,-1.39672997167625
443,0.093831535501688,-0.965690441761215,1.81695053313052
444,-0.340839726911811,-1.15483267059151,1.06105180608835
446,0.737282396094761,-0.771354360101569,-1.85457128968673
447,0.325068626510264,0.685639359333132,-2.17044879824704
449,1.39126465138923,0.719851603307903,0.856525803446113
451,-0.486998041466011,0.0839942123448686,1.52159467883184
452,-1.32357082525024,-1.46137435405919,-2.73723057897742
454,0.94248852958393,-0.996828734837157,-2.46294787370945
456,0.103781098850031,-0.32405929885878,-3.75210867400224
459,0.370291957167722,0.114532222439191,0.231975440240984
460,-0.341532455545446,0.260455793555076,-3.66136588363479
462,0.392678699124895,-1.24953599166181,-2.28565075025988
464,-1.05747684113077,-0.288058967845516,-0.412532126035769
465,-2.12267183401141,-0.782465242449324,-5.03570688154193
466,-1.30656865104826,-0.362925341624449,-2.57979581807912
468,-1.44597841751859,-0.326707514982609,-1.35213126506136
469,-0.237986235074543,-0.0695535213101991,-1.78300253934818
470,-1.45622103412105,-1.35356913927541,-0.643703111726686
472,-0.752819084447933,0.75345918222926,0.198534172822801
474,-1.47838595760166,-0.112337002133061,-1.61826153019213
476,-1.59746426057774,0.359087519192747,-1.77863197043978
478,-2.46152164912782,0.718222443538134,-0.557085067771805
479,-2.87272963606425,0.371647806480194,-2.31723335087694
480,-1.24621633764418,-0.0324050419388621,0.726496196376999
482,0.795848274630813,0.407174726549784,1.0270653152279
484,0.307179527977528,0.338749269042762,0.29202788813459
485,1.75758011699087,0.256883022680675,0.413095108863957
487,-1.16810658969666,-0.336842723061051,-3.5566367018073
488,0.199934044834228,-0.770866424489374,0.224171273941923
489,-1.34844774219741,0.822472976153381,-1.56285803297925
491,1.24108274933725,-0.0453264097953511,2.13710815590798
493,-0.0218872064991424,0.576786334897184,0.650961371121567
495,-0.521613679557545,-1.34978187543553,-2.55309437866242
500,-0.950921240692007,-1.03737480982224,0.0966919538256948
