"original_index","V2","V3","V4"
191,-0.307184372144429,-0.387744623796956,-0.202910840111703
192,-1.60925817939243,-0.696278777127316,-0.0953807992861337
195,2.08547822894663,-0.733056570432092,-1.75095845736825
198,-1.29924240341122,0.0735102496928393,-0.388687476005812
202,-0.090630617441297,0.186659653788785,-3.04814348416508
203,-1.44349956320596,-0.0816015549574066,-1.37593750201859
204,0.293329133765949,-0.149846928768641,-2.53410439227814
208,-0.150188785244582,0.52237279252633,-0.655358642243452
211,-0.795568600170016,0.724389690098086,-2.69752844666143
212,-1.49103327589676,-0.31315375572889,-0.941607899471224
216,-1.83627546624006,-0.847408037559767,-0.0043704866326042
218,1.43561275397246,-1.77652540105873,-3.13933061906426
221,-1.20728557657018,-0.754124240028295,-2.65919308299115
222,-2.72061876495943,0.997473373568191,2.26050886726499
226,-1.82693333294184,0.251462550631583,-1.87384340770902
227,-1.78696097106322,-0.361760352408971,0.1644908547838
233,-0.862311671965296,-0.259731374508335,0.321852362062473
235,0.19990048263834,-0.0789806524352148,-0.863949536276912
236,0.349146546104687,-0.461108212156619,-2.40979020051475
238,1.41945963016914,-1.97391185801616,0.149523458689602
240,-0.978772171977166,0.359954842917444,-2.06738431453504
249,-0.333116509348813,0.237247176790249,1.29693727752197
250,0.662944936983069,0.321363210642491,0.265279570318118
251,-1.30346539539099,-0.0216503435690135,0.306430381729827
253,0.222977002568376,-0.212023077363772,-1.3351078774834
254,0.49045293711451,-0.491242011201385,-0.655365061873684
255,0.612726833947334,-0.652375679824363,-0.844615491149699
256,0.952705155671174,-1.73644215592226,-3.92852877595689
257,-2.17378765555539,0.935685455625682,0.735432634105355
261,-1.3639983796441,0.488442641759534,-0.703273560765778
262,-0.665934213150444,-0.393519839267261,0.568112992193525
264,-0.718918693349109,-0.338301323997156,-2.32594673673994
267,-2.55434586054126,0.805417710974934,-1.94218503599125
269,-1.52728812831853,-0.397282236516905,-2.47051538954152
270,0.377364085222824,0.26788886639892,-0.823981358530648
271,0.334406788635238,-0.520721138532427,-0.747248488620201
274,-1.73342303246488,-1.03370577564048,-2.10278625699792
275,-1.15532450608926,0.0116708981336032,-0.815313490866996
276,-1.47296683942694,-0.00644030033411923,-0.22176884603505
277,1.60605333731567,-0.0387065143482583,-1.62260583768666
278,-1.60296224211276,0.129707908225583,-0.619383815923189
280,-0.988210538196271,0.303421628624786,-0.359008873102873
281,-1.14679093291595,-0.0311780969452305,-0.473654687552397
282,-2.22092003804745,0.767581679912875,1.45214335738989
285,1.4253827781333,-0.126037588483514,-1.0523943143023
287,0.884589138286673,0.0978608921666254,-3.12221094391766
293,2.48697656827912,0.4135067284775,1.34140726739349
295,-2.43863202524116,-0.233478180684727,1.09639513279365
296,0.553732374487721,-0.18192189265862,-1.60017607729291
299,-0.995275698614226,0.876344690675558,-1.16727277917705
302,-1.78301936231916,0.963677929005529,0.701462970092029
304,-0.0225295617518283,-0.273478639449325,-0.85164550793705
306,-1.00057728459903,-1.45799953630337,-2.18673838335157
309,-0.0846793030023922,-1.01540764574289,-1.40590115872908
313,-0.741787411628693,0.228692565363795,-1.34600772034071
314,0.154407655968604,-0.88536254877283,-2.05295787229633
315,-2.06320190396025,-0.0394631523766018,-0.436539533349105
316,-0.115208441013993,0.145099081952564,-0.513695754856398
320,-1.76022119624316,-0.246342314565117,-0.778830765803424
322,-0.510936768201235,-0.13318122839008,0.0598267521162049
323,-2.69629227692441,0.15220515356823,0.362298609584589
324,-1.04831485137373,0.377538264350235,-0.0922392534242013
325,0.516062460786497,-0.823451738094498,0.0602044356631218
326,1.09687954716857,-0.493491648951812,-2.24895781024333
327,-1.9800144307567,1.10252705306152,1.8399722362496
328,-2.41009129856204,-0.711610585968872,-1.18960012094259
329,1.17735449296479,0.754450551766567,-0.898485177790959
333,-0.555347191118997,-0.174399733042548,-0.248220991812209
334,-0.501055950595383,-0.320394553816008,-1.93219130942477
336,1.01224311491097,0.0122733546794052,-1.28200574336353
338,0.430757566425642,0.385408280289145,-3.02572497907766
339,-0.885718139267309,-1.51175100180135,-1.14079967422894
341,0.542422990298138,0.00748510245094577,0.0201894029700957
342,-0.184489214842623,-0.716485357675683,-1.90674652157064
346,-1.29470056294627,-0.39084230873773,-2.41387310698358
347,-3.18145714582239,-1.83396865332893,-0.744245934766684
350,0.462201286617216,-4.49368225446496,-1.32080276501851
355,-6.97101985937895,0.896270597764877,-0.338283732446944
359,-3.05393056960002,-1.97501211799278,-0.0406215001436253
362,0.0759399669705901,-3.97858064196326,-0.0902834394252721
364,-1.91610555587146,-2.59225233214895,-0.916345888218743
366,-5.12283364846149,0.245979384920031,-0.496654927226534
368,-2.581729696475,-2.13164475201943,-1.22702422600437
373,-2.78505966700763,-1.35221977329952,0.74531499865633
374,-2.54237223389338,-2.09347375993778,-0.496320216286728
375,2.51870560128803,-4.52318184860956,-0.981834854195404
376,-2.62976909954979,-1.1294061655709,-1.59268802213325
377,-4.07192242969727,-0.21542497090072,-1.28092337095657
381,-1.16551436548316,-3.45623033140173,-0.110408856911828
383,-4.5354165668785,-1.14978313322788,-0.839817039858531
384,-1.24975279144503,-2.42126906086064,-1.8563207026438
385,-4.55926564221265,-1.06754688657254,-1.3475266552359
386,-5.92930069523604,-0.328931930233599,-1.77987504802664
390,-4.52497807504275,-0.915130339702166,-0.217477656240787
398,0.310472003838597,-3.63885633683003,0.177006023051197
399,-4.47553208413159,-0.655449519862747,-0.708602062182959
400,-5.76729027803706,0.469658845971326,-0.3828427094284
402,2.13191240040531,-4.7859307989245,0.817484523291903
403,-1.48181119006961,-2.12655397942528,-0.974587404030513
404,1.13216216283496,-4.66495727656,-0.058334007166982
406,-3.59602896112059,-1.36426407448422,-0.483628970000455
408,-4.86846234951867,-1.28912838134803,-1.67925041698124
410,-2.29570818219341,-2.14873863419649,-1.1275859636997
411,-2.28231655489866,-1.75767171716338,-0.678549258378208
413,-5.10804485962491,-0.68249734101249,-0.133259496427056
414,-4.72846685556888,-0.50027124429402,-0.222799404612204
415,-4.51041575512019,-0.740792079905259,-0.328583529508454
419,-6.34916996562691,0.0875751126127993,-0.0401628119378248
420,-4.78063902318017,-0.627811142845737,-0.533901089510684
422,-2.5233669537323,-2.77442519277237,0.423753070985446
424,-3.42910257250877,-1.62544131414452,0.0643072401894562
426,-1.91611029207804,-1.87320516312471,-0.154821969362735
440,-1.78274906891027,-2.86240416581533,1.60156359093965
442,-9.69810516810467,2.40317173000679,-0.6395050042883
443,-3.35706182088029,-1.6046128798846,-1.17068024233885
444,-4.93884525165153,0.0218518173258316,-0.0741929708588255
445,0.709037728978668,-5.06460739912577,-0.379327017417393
446,-3.58166226374244,-1.14323517731066,-0.35220610110426
449,-8.25797256107557,1.57753430482051,-0.162511797962949
451,-2.36837755304924,-2.26697200075391,-0.299916738872206
452,-3.46024669176775,-1.63722301026642,0.351997500632563
455,-5.2370574499768,0.0833088880664357,-0.97456697512448
457,-4.64540417100506,-0.690611347654127,0.0401764685310449
458,-1.56247729971682,-2.74663342173394,1.85319759622319
459,-1.33031475855096,-2.69939981911269,-1.32737347045001
468,0.500175562338726,-4.20699954133499,0.126787008425769
469,-4.76041096616697,-0.667199557350405,-0.517213655890153
470,-3.47145879113614,-0.892918081778681,0.359141577926443
471,-8.27826764994435,1.92393242926461,1.86068978515016
472,-2.41684728318081,-3.04970437729117,-1.35921596292336
474,-4.00192460652002,-0.920669096740746,-1.35229445151773
478,-3.92486615315681,-1.40064307816296,-1.90644234065038
480,1.78304312202483,-4.4669681179204,-0.692639587356026
481,-5.36261066948425,-0.552518654727205,-0.359784687033816
482,-5.87194737669884,-0.0670056290174526,1.05346973622542
483,3.30751938062963,-5.42947063779827,-1.0563690118713
488,0.885141334818731,-5.24563645127237,-0.928946504633149
492,-3.97155596963496,-1.24774925290649,-1.36059236037212
493,-5.69883016665105,-0.582750094002887,0.31290080594066
494,-2.34558878919098,-1.61916104000513,-0.616907323199965
498,-8.82812256443367,1.79578523614372,-1.75899225553571
500,-1.67675127443644,-3.36952089822754,-0.897733017925747
