"original_index","V2","V3","V4"
156,-0.34856126758196,0.0347783665542526,-0.42268223981434
158,-0.927107010216752,-0.450866189965677,-1.0462119688821
159,-0.0378457990759628,-0.509678692826255,0.284421992075818
161,0.299445161015757,-0.258300712305995,0.254775002861962
162,-0.473711786814276,-0.138605239378172,-0.438313471931182
164,-0.985161796995992,-0.00767149393178926,-0.755394892471928
165,0.00822902260664251,0.0958060630959694,0.246083964651066
166,1.85884037578453,-0.316069810455898,1.43146313565345
169,0.633246071010793,0.421772473170567,0.558489514632204
171,-1.18687805888389,0.40750205950668,-1.37495233714663
172,-0.0903805051900953,-0.316171446764887,-0.260244066492875
173,-0.171840200822799,-0.0848979305596259,0.0344512610405377
176,-0.842780052779302,-0.375594300699132,-0.98821255422785
177,0.816424837365191,-0.257766056927236,0.765153003148422
178,-1.63869905285638,-0.214057534761574,-1.52453159356187
179,-0.00579005246042099,-0.420453531922009,0.242769111886379
181,-0.622680975159807,0.19485569667512,-0.615009133634995
184,-0.152061563166729,-0.360117167703981,-0.447460584185847
185,-0.856156191522297,0.161129141296311,-0.69831877754627
186,-0.822795707499571,-0.43750311185213,-1.1506968412558
187,0.460349151912878,-0.188423139770054,0.1658916568981
188,-0.566588822310115,0.0733299664291457,-0.744862998746174
189,1.21108452185083,0.23752069078663,1.28527602420625
190,-0.494744048443351,0.12774773576371,-0.404709662404566
192,-0.389984817694158,-0.139662143740539,-0.387490065232421
193,0.720997696564671,-0.274496383693929,0.613326017333566
194,0.25639511181986,-0.0535230821323089,0.193975561661635
195,0.146699609421906,0.0449760348341529,0.00050626338015929
198,1.18193717732605,-0.0218120696712634,1.4109998282032
199,-0.053174066285777,0.298443784979469,0.0583427336154588
200,0.238236737868887,0.288584911862482,0.0618115256561351
201,-0.543332850873576,0.0477785518683542,-0.96502884418093
202,1.11526118779331,0.268188403038421,1.29522373426498
203,0.705157114594604,-0.0856979047058287,0.87412334079408
206,0.287640760591749,-0.0718597329887803,0.150396306752188
207,-0.523769750137101,-0.329343417652732,-0.374075863815861
209,0.780246676560442,-0.198923057743484,0.62827468798432
211,1.78483531362252,0.162071359464648,1.89135024187244
213,0.800898938926357,0.00608521255493837,1.10515899998137
214,-0.594203167087366,-0.358764403369315,-0.536623848140718
215,-2.09875594678814,-0.15651227358034,-1.90409357862246
216,-0.518232363137432,0.112860349704145,-0.33031414959606
217,0.906206526314375,-0.072274252635658,0.617727060209026
218,0.699678853584671,0.150746447184914,0.865304668177296
220,-0.0787356055427912,-0.0377677874522291,-0.0889922895367352
222,-0.44653667081908,-0.0933174707408758,-0.261354468953381
223,-1.24383809757769,0.31194256447235,-1.07850955404243
224,-1.26982668748038,0.315545367709008,-0.887675533301039
225,-0.164945769249109,0.234681575445046,-0.449533233309402
226,-0.955770157687939,-0.308575650972847,-1.13872083056905
227,-0.504034498084897,0.355902317664781,-0.366675189774857
230,0.151660049742088,0.0834361343883181,0.458346590597185
232,-0.946120812912646,-0.000715843826916929,-1.00548433873798
233,-1.24312338349131,-0.184329088277436,-0.902114458713779
234,-0.152095607393398,-0.134617933758312,0.120590515394615
236,-1.97050978500276,-0.0730695563255359,-1.93551085362419
238,-0.511322940295194,-0.21782096798364,-0.648473612696655
239,-0.746176906334247,-0.111927143296177,-0.82607307783118
240,0.556462931230822,0.335106020247053,0.496769609795207
242,-0.117426042361803,0.139407009006369,-0.328512048773189
244,-0.123690519654754,0.182593293231883,-0.0485307324041838
247,-0.875242613696349,0.0795402943337677,-0.811918924828751
248,-0.104442316555478,-0.101378683306614,-0.0143435739960804
250,-0.288526047624064,0.244278774270466,-0.407221209978961
251,2.0087228757703,-0.303724285059286,1.74679559552364
253,-0.342179064736617,0.242326619928876,-0.326700008138641
254,0.459275232040666,-0.128833336096863,0.446939438362616
255,-0.713073541564649,-0.11371783874895,-0.672833998684502
256,0.665162939614609,-0.248774436746191,0.778717343295191
257,-1.39624153631329,-0.163124831093581,-1.55200501677199
258,1.16980758872864,-0.11619802009421,0.87969383621558
259,-0.145067988765836,-0.0369521729675007,0.104888579324267
261,-0.393804774526876,-0.259462797523409,0.0690599683270864
262,-0.810304813915344,0.297633827142125,-0.865491049595095
263,0.361423475951966,0.0653831850162961,0.399193511503864
265,-0.703768057477958,0.0621466374772456,-0.810948674381357
266,0.304526968053216,0.100518360894962,0.223222009243176
267,-0.190256909016234,-0.0134291326909598,-0.4961813385543
268,0.392493202835199,0.0854888060299296,0.216216353244574
269,-0.708929254578558,-0.214524131987368,-0.602821358171838
270,-1.95771091667589,-0.161630506577249,-1.90097357839401
271,1.06235557499749,-0.350923164901072,1.22268431160841
273,0.657299762594594,-0.465217669553513,0.857264874713577
276,0.038375624437658,-0.101069128187796,0.230134669872793
277,0.066093124872533,0.0545286779297548,0.380269037919243
278,0.41176768280789,-0.261635432363791,0.673301011347567
279,-1.00077092887603,-0.455096557759596,-0.915591738870284
280,-1.07731350204537,0.137015759396085,-0.967266142186994
282,0.866302640651662,-0.216768572903152,0.610235149700727
283,-0.12923494562949,-0.111229192570006,-0.252445890452513
285,-0.000772452742037693,-0.00787265983892534,-0.288102877033775
286,1.02856986258538,-0.697882083064618,0.869235197240446
287,-0.92912882360084,0.0260099949134829,-0.784849945910094
288,0.803652176161191,0.181647327250246,0.498687216751832
289,-0.46572290134005,-0.106679453988138,-0.399165290720309
290,0.735674954325118,-0.373598913155821,0.882198133853254
291,0.61925676331589,0.471332142062218,0.486654946006451
294,0.909093432121417,0.184579856539675,0.891614841140834
296,-1.06003407613333,0.143404492327431,-0.886453890916306
297,-0.0105932403867428,0.354843684375188,-0.574616948247495
298,0.473022039878279,-0.275582755615821,0.528646852658322
299,0.278938479825646,0.271127973685075,-0.107687778325839
300,-0.910912732493679,0.078938809385381,-0.45114436996077
302,0.0502851265351312,-0.180436989752502,0.0559916412015223
303,0.142037479252008,0.067673620350722,-0.253454164805368
305,0.127381488950109,0.391888171602901,0.316501246000749
307,-0.683861068715995,-0.0367746277969275,-0.473038511560305
308,-0.978915344509113,0.368743870637309,-0.482571127372077
311,-1.20817455551579,0.540864842934073,-1.17238096595406
314,-1.3220116056527,-0.386887316860451,-1.36324639456797
315,1.37164459349507,-0.114420427232515,1.03108520180037
316,-0.399187897534284,-0.221114845405675,-0.208664221267884
317,-0.708037560693076,-0.0907056947994073,-0.621644476957898
318,-2.00071885246932,0.110256187326065,-1.75200796127706
319,-1.43114031266829,0.22583686570038,-1.56311397655468
320,-0.406886044321885,0.500684876826394,-0.420231601165003
321,-0.814250582983633,-0.0374894202117272,-0.585147774750305
323,-1.01143873274838,0.018236312808794,-0.830516300772796
324,-0.765841563338436,0.197620957685415,-0.589995401014755
325,-0.324223596841365,0.589029980767891,-0.423278102760597
326,-0.0494987554488688,-0.115896923750951,0.227322107833332
328,-0.794192815851819,-0.0254628895078237,-0.733347429400251
329,0.452979400115952,-0.133716481618968,0.541433727344267
330,0.440316715823414,-0.773762929853919,0.262997152477181
331,-1.0264156608548,0.0668611672613456,-1.31448555962274
332,0.0488046366730498,0.100427905138534,-0.0151489793346279
336,-0.29147269819706,0.00107929744385906,-0.468321474174781
337,-0.338008276251117,0.0438913849750837,-0.262603700477854
338,-0.664169284958191,-0.0211756120346604,-0.943188735229499
340,-1.84809062826406,-0.666457142374503,-1.43582201846426
342,-0.580729199792916,0.0882393213332511,-0.319965415076258
343,-1.13025796823234,-0.322780009160064,-1.15962641664475
344,-0.326579701945459,0.117278535314611,0.0541280907652185
345,0.339902995485498,-0.183308531505834,0.657230405998239
346,0.121228898335741,-0.269689621008963,0.155843546184931
347,-1.43089422863501,-0.0715443201460794,-1.44504104885039
348,-0.268280859381647,0.00427127058002118,-0.317721159395389
349,-0.623600398438269,-0.0234233504954708,-0.654457379570794
350,-0.226021428020486,0.00624751074839537,0.0682776811995593
351,0.370952980468258,0.0863260059530515,0.439946088837912
352,-0.28368157319143,0.0771117806843208,-0.517398822271162
353,0.943959679362162,-0.13172703991095,0.917474538962195
355,-0.878040276281828,0.245509050271687,-0.886568645220004
356,0.555315020857358,-0.248196451758913,0.584031016527061
357,0.0184614737485823,-0.118972429800979,0.129868280089258
358,-1.31176302622159,-0.316238592379281,-1.35161096379798
359,-0.764436851148644,-0.0940826167072307,-0.646153821094266
360,-0.0143795656855079,-0.0309709310904482,0.0590806219649566
361,0.241476110812387,-0.516338070714712,0.32183483423743
362,-0.0960909295534909,0.0506146949265681,-0.0490375799116007
363,0.0190268730940166,-0.204454746790908,-0.0653227844391551
364,-0.398014212392611,-0.360494535134036,-0.162517301841681
365,-0.380110230664364,-0.85050023920377,0.0189189636272948
366,0.136626281573358,0.39272499803771,0.131501176276954
368,-0.313013290783473,-0.262841902580512,-0.373188123756394
369,0.103221414299566,0.223460286261778,0.163926172226191
370,-0.478761026455793,-0.385020092805637,-0.500890455545009
374,-0.579687867707426,-0.973046853095188,-0.785554027435328
375,0.0353170875557383,-0.112945895791592,0.0305559521951718
376,0.100064322008844,0.197687614752983,0.225190531506764
377,-0.163594794072349,-0.529465224703444,-0.216159231693846
379,-0.299637214067759,-0.840733318878296,-0.665910213966927
380,-0.255976310245358,-0.389591336695566,0.0824902090272758
381,0.00185134411016566,0.323061580758812,0.0219337438748767
382,0.140115730696639,0.247699614695307,0.349669628633904
383,0.12262384867282,-0.241987883456952,-0.202051988668238
384,0.476434643489809,0.00483805112538665,0.248497943621562
386,-0.241208881831111,0.311611560833235,-0.094174772452164
387,0.0022541424486206,-0.6611489962149,0.23895595228399
389,-0.341319358277471,0.00399562502912096,-0.153466276166485
390,-0.178557124771429,-0.70042426185072,-0.339447741687143
392,-0.380936635559513,-0.133292131313887,-0.551176435803558
393,-0.0315367489233714,0.0942233282081846,0.175835411465951
394,-0.105256728444742,0.112886167155025,-0.102868632090832
395,-0.166589678827806,-0.508090075615109,-0.306602924452134
396,-0.174293513768226,-1.15825018655894,-0.41739012968575
398,0.427665045354977,0.378043095936203,0.208829374389208
399,0.687781821624299,-0.153898521414335,0.799942319247097
400,-0.173537473829039,-0.556951632732635,-0.720871617887293
402,-0.279513368291611,-0.444384888030442,-0.428487740000666
403,-0.163791450037414,-0.155200593692519,-0.0430377893369575
404,-0.339621080234539,-0.736307327572739,-0.466967436920515
405,-0.0220470197495726,-0.277877034416795,0.0630754431760508
406,-0.809030026076241,-0.986939759074825,-0.422635732762014
407,0.0322369776900049,-0.0966422768847001,-0.0434972932684707
408,0.243141537934995,0.31007986549983,-0.0393665972325084
409,0.28522863168596,-1.09846656087499,0.410863008298403
411,0.423123902347299,0.283395041222921,0.690332865835516
412,0.347754687090474,0.0857707251130675,0.123189155315627
414,-0.211290393274692,-0.621350051506592,-0.122194919232799
415,-0.195924627136869,-0.442551018213695,0.0979125357118462
416,0.40566737504856,0.70164361078252,0.42004399022528
417,-0.0279440686745315,-1.09716251448782,0.221205736794133
418,0.102429165466415,-0.857528003627839,-0.14635331699013
419,-0.107968060589683,0.405819497257807,0.107807119124962
420,-0.255425211964744,0.446107129147377,-0.308714585389878
424,-0.300633321431533,-1.43236741672769,-0.364752722627515
425,0.184912755974163,0.180451212236535,-0.0620139889384731
426,-0.374811324450778,-0.745895474617764,-0.892330141283178
427,0.391569950956903,0.350078298725824,0.544468115853747
428,0.33457695797998,0.398760310346247,0.158942726694009
429,0.192711435204106,-0.592507639456439,0.10262703647107
431,0.274373529367562,0.531049797257004,0.25081882084236
432,0.549358990206919,0.507475981681535,0.142515843861337
433,-0.0892983897913836,0.100200240267614,-0.0839341346598229
434,0.162786727243242,-0.57601520812745,-0.168062336584607
435,0.316940722735044,0.924384222866324,0.32480246769292
436,-0.310415171925601,-0.734862140114109,-0.614213170605297
437,-0.286292829796341,-0.540593016337481,-0.581646712676951
439,0.15253701863425,0.014906257535638,0.23233638726311
440,0.019780723432653,0.602611270506222,-0.157878233257783
441,0.321187084764698,0.469469913845816,0.447540057658208
443,-0.684049084245703,-0.188185133701932,-0.611223151191419
444,-0.0923380980664859,-0.981957518993979,-0.517121249056207
446,-0.0157325229328151,0.141335615567115,-0.340837533127915
448,0.0664986536491205,0.825550063095891,-0.283465601681116
449,-0.455384205237748,0.173530226679214,-0.409274908913033
450,0.0606660688409069,0.00531431007228603,-0.191268802761232
451,0.589955019934366,1.17997475327841,0.774441474953111
452,-0.158225867357341,-0.557303654132606,-0.419632957285953
453,-0.326460584131455,-0.033533342410645,-0.199168159507479
455,-0.0604492025053491,0.030367738936877,0.081935337232613
456,0.142354489748682,0.392667365002333,-0.0233461823255851
457,-0.473831943751733,-0.861743822607326,-0.84554265629142
458,0.273263936268707,0.0817193782602954,0.411538499028223
459,0.16965122711988,0.18185916485326,0.435264485490688
460,0.238318536776073,-1.1035632658453,0.330662781184197
461,0.173212414609429,-0.03158427449556,0.246445307553356
463,0.242125970792976,-0.043411680116898,0.404150697380132
464,-0.0535596155696467,-0.329008508762439,-0.240044151515228
465,-0.400828554759925,-0.122956185516523,-0.456727437202865
466,-0.0260832594128201,-1.04799842906853,-0.230279671181581
468,-0.458134067024084,-0.407539297891388,-0.546765772519387
469,-0.109579864406823,-0.387580554039583,-0.0260286745022449
472,0.0401278651670198,-0.0938951140895288,-0.205256020097744
473,-0.228516913546218,0.244889505925585,0.200039433614958
474,-0.133802155580596,-0.0730796146003076,0.121986801079484
475,0.292650290574178,0.15934029437178,-0.0599620695844124
476,-0.19103584078075,-0.0915225079571488,-0.143080562438294
477,0.263172177265249,-0.316359446018614,0.405907278132071
479,0.478426627978174,0.23620436280454,-0.0805995683920243
480,-0.375225444597748,-0.0819983933216343,-0.282749630261126
482,0.19721484518353,0.209200791079783,0.107352704089923
483,-0.0916363010859922,-0.784994074009677,-0.0766656644137667
485,-0.521635435710834,-0.496373624494056,-0.68681777203825
486,-0.236145218477449,-0.831347734934553,0.0151290046592335
487,-0.88027371522904,-0.496263485496567,-0.670705534448431
488,-0.0583318135742808,-1.20759337091703,-0.0573388415249025
489,-0.0632523734913192,0.0111543188836567,0.241145792647245
490,0.23815827616583,0.731484249035077,0.450241007812161
492,0.342834486838849,0.259538968852989,-0.0259358040821777
493,0.231324958912707,-0.0353377611586556,-0.0432452303795542
495,0.25478048232902,-0.0226115907332372,0.461432254494739
496,-0.383133182251999,-0.577909784323299,-0.474385753378925
497,0.00580914664222758,-0.557239911369261,-0.233928978614655
499,0.33088502131437,-0.0600278249008791,0.264043481338089
500,-0.212504121277041,0.839915686101922,-0.124118631979052
