"original_index","V2","V3","V4"
217,-0.435430034662975,-1.05800838324843,-1.05927985924737
218,0.514760350196976,0.104959708076989,0.0753197496895102
219,-1.70968392662899,-1.7487127261791,-0.91415566902553
220,-0.734562153580198,-0.773197917567874,-0.334064587759415
222,-0.840026868923779,-0.171099821086419,-0.00462488801826842
223,-0.13015446472905,-0.416503915966436,0.19360701791938
224,-0.0629943814315293,-0.477835609859039,-0.208922017546304
228,1.02672239152778,-0.638182479040744,0.335460068499397
229,-1.30640341278897,-0.769467804258308,-0.482263592514271
231,-1.42528049489855,-0.816937303809092,-0.393993491488452
233,0.984020804533315,-0.433132485155273,0.627043064904457
236,1.07999092292835,-0.72586794106056,1.18823951459646
238,-0.668230092990046,-0.253608357403266,-0.801147116539682
239,-1.50614780908942,0.171015780528488,-0.803070286377246
242,0.543539003689134,-1.82884173871273,-0.039254989305362
244,-0.555302486680066,0.673604224573446,-1.28011096449765
245,-2.31791038018591,0.529486359787707,-1.8868710071885
247,-0.434388860825155,0.0111299504565354,-0.416592774360099
248,-0.0432771813034251,0.0656982774585081,-0.495074741690238
249,-1.00569700273582,1.11254906016062,-0.440459411303984
255,-2.49346844351929,-1.11893774758217,-1.04581005031709
256,-2.19026265184958,-0.622541745594298,-2.1043952018076
259,-1.0078923747029,0.570903728503235,-1.00339443126615
261,0.24274824711389,-0.646263487898963,0.131340171780375
262,-0.760437807841738,-1.0765832582273,-0.371928667464949
265,-0.915120026371186,-0.107352317938809,-0.616893320679375
266,0.481467570577973,-1.05691844164654,0.62028369761396
267,-1.60574748377159,0.684103998298324,-1.16213427254481
270,-0.319382665878124,-0.103877609673052,0.211485171618718
271,-1.46748519853506,-0.701002402851519,-1.49156939728252
272,-0.337617252690919,0.0816039523658456,-0.8412692649793
274,0.35125802277174,0.241240736117737,1.64962670523556
275,-1.36132589586816,0.416164570927291,-0.987062957798737
277,0.127566747139491,-0.0643211246804456,0.610605406229375
278,0.21408776642868,0.336065030647775,0.477071993695222
279,-2.40992925322292,-0.707565877311387,-1.63184497337806
281,-1.80353226808038,1.97480236913824,-1.58748959558621
282,0.119680076846801,-0.677571068315117,0.516548530131848
283,-0.0522277109647053,0.594484660563566,-0.411412022922153
285,0.000498063460793831,-2.15456945707526,0.357981383864107
288,-1.52780089344397,-0.781177802580483,-0.405251991661312
290,-0.892091666508411,-1.48920146404589,0.101442083424941
291,-0.0611770047269191,0.0282376523599309,-0.118333175540985
294,1.66973305874547,0.0996898179685624,0.6115116329472
296,0.369784277074354,-0.815225727154327,0.68059352000057
297,-0.364825721311462,1.41845681093271,-0.292338487231047
301,-0.102894590219765,-0.738868872607752,0.743558906890761
303,0.420770107260328,-0.666638856483282,0.0253302377544755
305,-0.896058959503005,-1.85991517369525,-0.453267713854206
307,-1.11181002302656,-0.22340264254795,-0.327496672272785
308,-0.911459772923285,1.39058798040673,-0.172206728505412
310,0.0289981390050826,-1.14401134929976,0.503093109531305
311,-2.35885133959446,-2.23732594875712,-1.34725280080174
313,-2.62474670617885,-0.237722008398013,-1.49347010509123
317,0.482151741356693,-0.396660012691197,1.69318478935283
318,-1.65347733236212,-0.768779601630377,-1.11596605005644
319,-1.37366597357958,-1.72258648880238,-0.488547815808788
321,-0.501235780185871,-0.669222263876706,-1.14715885489032
322,-0.212685406552307,0.873817895476391,-0.658041729410619
323,-1.11407644967078,1.49510944972031,-0.513096228588171
324,-2.62280368901774,-0.334763545328207,-1.21843344082057
325,-0.150900039152556,-0.489759169044248,-0.316363735247186
326,-1.26233753455421,-1.17412984509954,-0.3001719880648
327,-0.95938455740476,-0.248290550729201,-0.827736003311965
328,-1.62835139270795,-0.0133140192073609,-1.76607660602352
330,-0.791017775499861,-0.403249031040758,-0.856455218433806
332,-1.61292992739384,-0.851083174345576,-0.69893837275
334,-2.27269832795234,-1.45539437558407,-2.17725524950291
335,0.394571424042189,0.151575798480879,-0.654144639242664
336,0.734100253303628,-0.753394412241948,0.43465277427814
338,-4.1985455938384,-1.4304404332428,-2.80924881619041
339,-0.913994548566107,-0.289701607785218,-0.700347026747883
340,0.0890044674585542,-1.38378046190495,0.076812895603507
341,-1.38154309576533,-1.05820341110345,-0.49756160233986
343,0.339723822682557,-0.788775871656056,0.681901726445958
349,-1.96652612837813,-1.23306417292509,-0.418889537663838
350,-0.0962103552938748,-1.00649606425703,1.13717133227345
352,-2.33684053360756,-1.51711971602788,-1.85143508897712
353,-1.90262894956597,0.442060571109135,-0.832100849528085
354,-0.679631319080938,-1.30004526460527,-0.124993027420344
356,-0.0421893851773335,-0.946050596883252,0.493310601177352
358,-4.02115180880996,0.250949513338501,-1.99330790087872
361,-1.87889036948447,-0.929774141425693,-2.28264598883954
363,-1.64223303856527,0.105206484938705,-1.148345435819
364,-0.752123946865052,-1.20923879522167,-1.10861439190368
365,-0.916832353751171,-0.361850662018884,0.239993693957548
366,-0.975704822322079,-1.94844487086096,-1.10986732122641
367,-0.608293712991097,-1.91825770619519,0.449878063594146
371,0.959360189758967,0.00313171379393908,1.2849647197324
374,0.973648742786032,0.368542219612115,-0.367589012843782
375,-1.46666318413833,-0.731394105725556,-1.5472526458586
376,-1.03882438439966,0.202515149036121,-0.187504425543357
377,-0.719658552339183,-1.0578150828425,-1.10803936436836
378,-1.97326192559506,-0.310109122470895,-1.21961455375353
379,0.988213135090761,-0.372816366615281,0.618317973882252
380,0.713653867460379,-0.747861944642957,0.496049736933993
382,-0.694786400394128,-0.196820127888597,0.0705123992595481
383,0.157517184684206,-0.289883270768436,0.128355795823007
385,-0.961153335967123,-1.43613474136604,-0.249073733925679
388,-2.45193904639301,0.203472927315385,-1.98672019879219
389,-1.84215946348783,-1.53093721527536,-0.993392625788402
390,-1.72792350704654,0.726486057963243,-0.713874987677417
391,0.104781937763174,-0.678515623256823,0.787886177631008
392,0.144865658368818,-0.160840141151082,0.825065822869645
395,0.143767103320819,-1.39515993475916,0.42355586207161
397,-0.537433701064941,-0.878059923651741,-0.698056924159481
398,0.361405343517672,0.873682757741347,-0.482643214038049
399,-0.822802383980594,-0.89397281200662,-0.684297682524681
400,0.252506097475366,-0.0452472198070669,-0.587489430503426
402,-0.18224676453219,0.323256769477383,0.434227159203957
405,0.199359844633029,0.118673174619691,0.0400760227226755
406,-1.20758389095397,-0.026841413703243,-0.979888563907434
407,-0.78842943493711,0.592512826122701,-0.84534877276582
408,-2.087741610527,-1.70893363032305,-2.04166763082772
409,-0.54974610812577,-0.906812623258842,-0.556876763408194
410,0.284131138463109,1.21877742157328,-0.0673286561411534
411,-2.83872008707323,-0.738377146534021,-2.16926819752382
412,-2.1620161921341,-0.444925521353283,-0.93944409369667
414,-0.881563879041423,-1.38000900728441,-0.730327383688337
416,-2.36740239570658,-1.9456372012689,-1.50487284266731
419,-1.54154641325527,-0.70487951310366,-0.199197698434961
421,0.125857276225297,1.19122169871647,-0.685604334454104
422,-0.568676488697852,-1.15486944724351,-0.0896996265195966
423,-1.95637193605029,-1.10290404238386,-1.51855014748444
424,-0.0495755601220122,-1.53970907510701,-0.28102307564926
426,0.0778930192931205,-1.38727960485132,0.541533543402814
428,-1.29410149717561,-1.94515464514308,-1.2496510738323
429,1.11946103787782,-0.459001292175768,1.15439074351628
430,0.994351440242206,0.404340826388207,0.597190701368773
431,0.427244043509192,0.00682338612092888,0.623990353883581
432,0.554410240398815,-1.03191053468335,0.102744819945298
435,-0.836010855625526,-0.833594735073414,-0.448733276160963
437,-1.21642974950112,1.58660906169796,0.18840994927199
440,0.166798711464668,-1.11276176604005,-0.00510113231236237
442,-0.29691418993165,-0.578340217229889,-0.474353963536552
443,0.723644340406539,1.16442026768897,1.15481020884146
445,0.191418217999399,-2.00536387589523,0.587148693743447
446,-1.27897068693368,-1.83876718669393,-1.0097505676456
447,-2.98796043498085,0.587618397320571,-2.08401775374002
448,-1.71266093632179,0.489098602611933,-1.05427496152013
449,1.36729150904453,-0.816484949727131,1.48587297262663
450,0.242171173191492,-0.631891661412612,0.314228705602097
451,0.775614418045777,-0.437104912942819,0.266779798050484
452,-1.40500883396331,-2.12150401382892,-1.08148016368242
454,-3.12449038652365,-1.17568192258748,-1.83451377291313
455,0.280562035628902,0.181899138953719,0.78999576862624
456,1.27304266717626,-0.502130577405585,1.51689002709758
463,-1.37805184635497,-1.35013178405978,-0.119438912073923
464,-0.224003913987292,1.12990621630248,-0.220680481332888
465,0.760428080441114,-0.784142284644114,0.319441690068689
466,-1.89626217489107,0.189710580460299,-1.15683573451685
467,-0.247971572375359,-1.74123561164125,0.24812319798473
468,-1.66703957907538,1.09492353005145,-0.741455840948693
469,-1.24271860174947,-0.876412202929227,-1.16514177048236
470,1.07182714333274,-0.250523550587751,0.836356263897156
471,-2.60781032917179,-0.383593431780753,-1.41907911724
473,-2.09798737934144,2.07998058224107,-0.30963200685013
474,-0.353174280717677,0.0857502778723798,-0.108540792890046
475,-0.562416742842021,-0.780170710346007,-0.0521534320603507
476,-1.73048095628744,-0.585895995830762,-1.16876964934393
478,-0.29818984632285,-0.425546080141466,-0.202021596277598
479,0.918543711697137,0.8642224061229,0.968598467785883
481,-1.56811916933301,-0.569382961658529,-1.0392576659512
482,-1.22096685119234,0.265767804271957,-1.52254837585001
484,-2.748301699802,0.46084052757999,-1.8071554406537
485,-1.8307905343689,-0.135750327161643,-1.00429402150789
486,-0.0111172453834686,-0.54756816802841,-0.232924425172245
487,-0.920330526392922,-0.66002059150319,-1.36671135338532
489,0.836487259513381,-1.69902267969476,0.706111347446617
491,-1.03193144385326,-2.35989364919621,-0.845219342211208
492,-0.69999074800277,-0.669526569961393,-1.59770796507171
493,-0.423007446958344,0.321398480068934,-0.124333875658197
496,0.9576479905022,-0.0139822447716933,-0.425262533148613
499,0.66383259304592,-1.41615002069899,-0.18334856666534
