"original_index","V2","V3","V4"
325,0.455858025123375,-0.88365617375762,-0.0602044356631219
327,-3.8199866670063,-0.737445183188075,-1.8399722362496
330,-0.722653521758052,-2.95067613089005,-2.79609204608968
331,-2.8683218167517,-1.41573019302083,-2.45135005870626
333,-0.307126199306787,0.0738212587696619,0.248220991812209
337,-2.19589474215697,-0.784467474501992,-2.27329701755935
338,3.4564825455033,3.4111332593668,3.02572497907766
341,0.522233587328043,-0.0127043005191501,-0.0201894029700958
347,-2.43721121105571,-1.08972271856225,0.744245934766684
355,-6.63273612693201,1.23455433021182,0.338283732446944
356,-4.96216909306237,-2.24363774340474,-0.680310827088459
358,-6.28210645784083,-0.606920174165222,-0.687305918945496
359,-3.0133090694564,-1.93439061784915,0.0406215001436253
362,0.166223406395862,-3.88829720253799,0.0902834394252722
363,-1.8412572342554,-3.10427979282013,-0.262984169158022
365,-9.68025415424492,-0.903850512524765,-2.29206085723912
366,-4.62617872123495,0.742634312146565,0.496654927226534
368,-1.35470547047063,-0.904620526015054,1.22702422600437
373,-3.53037466566396,-2.09753477195585,-0.74531499865633
374,-2.04605201760665,-1.59715354365105,0.496320216286728
381,-1.05510550857133,-3.3458214744899,0.110408856911828
390,-4.30750041880197,-0.697652683461379,0.217477656240787
391,-6.90747509405534,-0.413324616711346,-1.55779844777093
397,1.69899627428824,-5.55770096688103,-0.528482704303834
398,0.1334659807874,-3.81586235988122,-0.177006023051197
400,-5.38444756860866,0.852501555399726,0.3828427094284
402,1.31442787711341,-5.60341532221641,-0.817484523291904
404,1.19049617000194,-4.60662326939301,0.0583340071669821
406,-3.11239999112014,-0.880635104483762,0.483628970000455
407,-1.2609867459586,-5.37127242679317,-1.25527143659835
410,-1.16812221849371,-1.02115267049679,1.1275859636997
413,-4.97478536319786,-0.549237844585434,0.133259496427056
415,-4.18183222561173,-0.412208550396805,0.328583529508454
419,-6.30900715368909,0.127737924550624,0.0401628119378247
420,-4.24673793366949,-0.093910053335053,0.533901089510684
422,-2.94712002471775,-3.19817826375782,-0.423753070985446
424,-3.49340981269823,-1.68974855433397,-0.0643072401894562
426,-1.76128832271531,-1.71838319376198,0.154821969362735
427,-3.77269675353037,-1.07799935113156,-0.143207675451467
428,-7.30438178072923,-1.88661500500869,-1.96388712903066
430,-6.63879337966959,-4.29774810383392,-2.83748929958462
440,-3.38431265984992,-4.46396775675498,-1.60156359093965
443,-2.18638157854143,-0.433932637545744,1.17068024233885
444,-4.8646522807927,0.0960447881846571,0.0741929708588254
445,1.08836474639606,-4.68528038170837,0.379327017417393
446,-3.22945616263818,-0.791029076206404,0.35220610110426
449,-8.09546076311262,1.74004610278346,0.162511797962949
451,-2.06846081417703,-1.96705526188171,0.299916738872206
452,-3.81224419240032,-1.98922051089898,-0.351997500632564
456,-5.54403958180899,-1.55000358055593,-1.17945315533764
457,-4.6855806395361,-0.730787816185172,-0.0401764685310449
458,-3.41567489594002,-4.59983101795713,-1.85319759622319
459,-0.00294128810094524,-1.37202634866268,1.32737347045001
461,-5.53133473819334,-2.38865451392736,-1.22851013833388
462,1.93711188241151,-5.56913327448213,-0.553777585756158
468,0.373388553912957,-4.33378654976076,-0.126787008425769
469,-4.24319731027681,-0.149985901460252,0.517213655890153
470,-3.83060036906258,-1.25205965970512,-0.359141577926443
471,-10.1389574350945,0.0632426441144512,-1.86068978515016
482,-6.92541711292426,-1.12047536524287,-1.05346973622542
484,-5.851940389444,-1.55177894944706,-1.10747444191367
485,-6.30379237901713,-1.02943388147923,-0.91434586715813
490,-7.02878693535253,-1.13205645397648,-1.27765657934404
493,-6.01173097259171,-0.895650899943546,-0.31290080594066
494,-1.72868146599102,-1.00225371680516,0.616907323199965
495,-0.0748682173336329,-5.98725050183885,-1.27798819828791
497,-1.68568198478699,-2.70785345579734,-0.385684740313611
