"original_index","V2","V3","V4"
76,0.757159781461078,0.0339799164709145,0.264492426253868
78,-0.120031558389856,-0.452019359348895,-0.0204541244552743
79,0.393964586479855,0.0549457449214703,0.258600041155701
82,0.107793739573161,-0.503328663645127,-0.861691538743474
85,0.193836974863727,-0.506933938433474,-1.26645056461869
86,-0.894755498495343,-0.290529057637542,-0.0963466514723046
87,0.533313683964151,0.0987225043035966,0.0378065260619959
88,-1.22613782498343,-0.375556088058367,-0.520479425552919
89,0.434330483171092,0.94553780204906,0.479582322231526
90,-0.917733987446894,-0.284643378366523,0.849838071656648
91,-1.07442725177063,-0.442704103274854,-0.0635365571694378
92,0.417061462057043,0.424470623430375,0.491437641753821
94,-0.713971979315591,-0.788377496218529,-0.7296816642843
95,-0.99649128523626,0.0911461723216727,-0.238800886697648
96,1.06956945248084,0.367308250803461,0.0499006280096596
97,-0.67101636252946,-0.221071877939034,-0.740184828166286
98,-0.885238356219073,0.0763805618851351,-0.286851493660218
101,-0.271583926051242,0.358427523691114,0.39780972653113
102,0.215794394120848,0.446047992878787,0.149152053516747
104,0.0542551580769262,-0.105557646702343,-0.103235768005089
105,-0.565125190546049,-0.346766986997192,0.0409758725848718
107,0.474227493267275,0.678741985576551,0.22110776393388
108,2.08497893380304,1.08167215269005,0.403452904573612
111,0.397831408645137,0.664525886038833,0.00525756052645195
112,-0.24943251314978,0.225930790716759,0.120369528320283
113,-0.507813167591094,-0.612226547111017,-0.280054548241642
114,-1.01676811172242,-0.934600497187217,-0.324004827789956
116,-1.06819637384013,-0.225075260955205,-0.290215087858833
118,-0.119647109788517,-0.648313992821131,-0.385427650451712
120,0.441076470357084,0.592092701194251,0.819833214536297
123,-0.140378435703484,0.382086585664263,0.656046816301364
124,-0.285584507598065,0.549949155781145,0.496701812306047
126,0.551783100464936,0.0831464639584057,0.280663688676186
129,-0.318922898050946,-0.692555082284848,-0.581904618420093
130,0.197239695036416,-0.574819700033956,-0.129392042310602
132,-2.15568542866892,-0.689938951815205,-0.399417598420496
134,-1.01945119415378,-1.1897566265977,-0.19832584273811
135,-1.0036884828383,0.282524926483328,0.354745040537227
136,-0.73047892735132,-0.830872801107404,-0.168727181966474
137,-1.46389086657282,-0.691819235998315,-0.368987674666801
138,0.340275470480322,0.0769902264912653,0.0311315582313543
139,-2.03404290127888,-1.66843841574271,-0.612654655575672
142,0.996616101549401,0.252481835351619,-0.450293984885045
145,-0.575540700623194,0.485320652574045,0.414709805798129
147,-1.29862801092857,-0.958509203442889,-0.822745707714684
148,-1.03062628125732,-0.420520064113715,0.6772400786521
151,-0.229674222916637,0.47555241189679,0.547445754383067
153,-0.0113510160182159,-0.00230245586016375,0.238284723492975
154,-1.07587250062073,-0.688592325385197,0.239767273724888
155,-0.185567041083005,0.0102908511005151,0.156167654916097
157,0.450913796495942,0.967624199585539,0.506841260837063
158,0.314109308820814,-0.522000109747143,-0.625797133844324
159,-0.187315685139746,-0.0688430450156925,-0.0911322399091811
162,-0.108833427042741,0.687736669775894,0.23131668960394
163,-1.25991224731717,-0.356093609271287,-0.677940590572284
164,-0.278167725459963,-0.258413351181443,-0.233903815686484
165,-1.89922305753103,-1.05022238001821,-1.08251535101404
166,-1.29116604381973,-0.823116897888711,-0.243927607347312
168,0.16417228402019,-0.767244639583078,-0.268716004562121
169,-1.14336752676272,-0.834557432125436,-0.368098772689984
170,-1.02104370653219,-0.903332039863809,-1.01116778377374
175,-1.67396871075707,-0.667726211090731,-0.352024993394599
177,-0.228167299866256,-0.479524072338618,0.146378781333609
178,-1.07415395189005,-0.955857885828324,-0.388619685173914
180,-0.211051580996296,0.0675804277998699,-0.181070476393789
182,0.0368539891285637,-0.0887279145193013,0.0416468679700808
183,-1.2780043724749,-1.41859282698159,-0.841519217190587
184,-0.835026177443073,-0.514279140850103,-0.158092169282705
185,-0.563370719867645,-0.616948182848302,-0.212209622807715
186,0.952286684842887,0.822947283737282,0.783709964472517
187,-0.266943414040314,-0.0527427513761345,-0.702113458254349
189,-0.065157250518148,-0.290819466536212,-0.314699168828194
194,-0.138686395817076,-0.189704658854308,0.115397442867167
195,-0.0827716679032071,0.178228835363224,0.512416636017971
197,0.358539954507683,0.774604092135174,-0.0317970454590722
198,-0.0581561404150679,0.106666468559879,0.0463191488912769
199,0.289807747779318,0.140114948663764,0.0525403189635498
200,-0.0471165631269813,-0.122911537433454,-0.0623790085339932
201,-0.360399762256923,-0.559899796383194,-0.536835291895985
202,-0.544780095583027,-0.562337087491341,-0.22390959958082
204,-0.741205798813336,-0.481383949150965,-0.0092142024656333
205,-0.596663422548293,-0.683440979623945,-0.589589006657998
208,0.0588400425542095,-0.0181223638401809,0.142601259620904
209,0.75306512951026,0.623108193749656,0.848741617358554
210,0.0717412391070927,-0.41964712403823,0.636936342272339
211,0.394394009547277,0.224830378080715,0.20311625669716
212,0.198948631405702,0.3733107151907,0.2724015839654
213,-0.182434405355101,0.0521832540606781,0.39212811533875
214,-0.767554065132133,-0.610771305820077,-0.78133009176493
217,0.288428588996237,0.0976737755766877,0.358618583246004
218,0.326434660833485,0.522113678275959,-0.0279320043871522
219,-0.0433042852390112,-0.405146792181479,0.108268008877872
220,-0.316365424675699,-0.0945238962570455,0.185969659174531
221,-0.469863826615395,-0.561042663224102,-0.131845620139543
223,-0.419964072241153,-0.468357797112962,-0.290116330150183
224,0.195536617210507,0.275749222016488,0.309861954338425
225,0.189765415002009,0.25206096874554,-0.0400680863623834
226,-0.129667849878018,-0.449277245085834,0.14324442406243
227,-0.0540313135595159,-0.600537936677319,-0.54690160164802
228,-0.822554420728649,-0.587239385519118,-0.304783528925108
229,1.03192448738985,1.04151526571749,0.917080482949227
230,-0.586271815857645,-0.212000111365523,-0.111307983668133
232,-0.136872212593942,-0.261177826781037,-0.00169487756312304
233,-0.670778184271675,-0.333907859993169,-0.235040106219157
234,-0.02987580017755,-0.178209391555371,0.274137652186663
235,-0.15529165993278,0.150559108501441,0.0985892479847511
236,-0.00764065113355423,-0.0992327173726494,0.334037350154568
237,-0.541020313730222,-0.355329530552867,-0.46432991088537
238,-0.159604596965529,-0.389767044027505,-0.188653557507744
239,0.647125391215424,0.409884508687084,0.571660287874384
241,-0.470565987671471,-0.570519278378785,-0.126756341286921
243,-0.500667707372698,-0.166642493295257,-0.410692649869478
244,-0.32614096851066,-0.230031854322081,-0.51269597008971
245,0.0459822665620677,0.153782719303792,-0.072849357428269
246,-0.0646450110759091,-0.377631198669263,-0.515608164749104
247,0.358406840352368,-0.070385210498361,0.0980667729079153
248,-0.517342132364897,-0.484837614113992,-0.362411151710628
249,-0.597182334818565,-0.57948554330025,-0.241911154931116
250,0.0036674593490796,0.318437877273085,0.0572876085741514
251,-0.065869806236326,0.238392445018218,-0.292415697176
252,-0.875391725962007,-0.74612433729976,-0.776343640318618
253,0.218443832315865,0.253299627029039,0.51078023162289
255,0.17526580535367,0.0937008539853634,-0.142695790360766
256,0.32513853051476,0.0766522299288159,-0.0129030440405635
257,-0.26856268637076,-0.250480733698263,-0.270039288925729
258,-0.855935316356829,-0.753350833610556,-0.0876305487459057
259,-0.90601780107988,-0.509857514383564,-0.85558444987286
261,-0.638780139845093,-0.450031232021263,-0.636071815746135
262,-0.223553163876855,-0.171222645667431,-0.949794516760883
263,-0.24175500260658,-0.0204981445706282,0.365522428848531
264,0.541672209194462,0.536081463529518,0.481959426001952
265,-0.0533307658346783,0.0781216147752314,-0.0607599440551202
266,-0.29157999147149,-0.439635313527335,-0.334774343876723
267,-0.364146634605515,-0.579225256097457,-0.257666452501796
268,0.135829656016655,0.361281586225991,0.0236537045699549
269,0.0121432427263001,-0.0450341530640153,-0.163098356199882
270,-0.319816494186666,-0.324460512064397,0.0510380314633034
271,-0.0205273970899739,0.179024272711967,-0.111617213505776
272,0.583409411990006,0.728642985309173,0.541281803623831
274,-0.282584044124172,-0.222570050819937,-0.283706758294088
275,-0.297544563070867,-0.148495439065758,-0.313083494670928
276,0.492340988941862,0.439616987125811,0.364474169947006
277,0.0602463273827409,0.440994611900055,0.0831132515676592
278,-0.441841508037456,-0.707430663122957,-0.686181053332111
282,-0.0981905025534687,-0.0402880919199732,0.025828450857996
283,-0.586812085977543,-0.592789746321963,-0.471392717973002
284,-0.509419125212021,-0.363099442204062,-0.602378560873773
285,-0.090845093613255,-0.458392910559002,-0.0514211271824338
286,0.0164611797037178,-0.0886250056528525,-0.0279806042189217
287,-0.171475314522652,-0.112358262558726,-0.472930560344368
289,0.408710924454377,0.345451241339094,0.5614055578989
290,0.103873664549317,0.0190193008770553,-0.104664556103266
291,-0.0944944284174332,0.299080271365858,0.0441991434839332
293,-0.266088915406239,-0.561423012572396,-0.224815881445351
294,0.529264224242651,0.447358906889473,0.224602576213871
296,0.46290968720275,0.3846708483858,0.141839686967536
298,-0.732027117353321,-0.0531936557783976,-0.603064429106859
299,0.268864492818728,0.297244544389609,0.338625343672356
300,-0.201370758340624,-0.335621379839403,0.0888948095215149
301,0.277681544939858,-0.0757046135640484,0.521360929147419
302,0.545564523850671,0.325510060562279,-0.207632276162972
303,0.109155557349714,-0.00968019270280182,-0.0072275902553001
304,-0.363007409948643,-0.653880855015553,-0.271462910591889
306,-0.268286976927087,-0.290660668970321,-0.826657457216039
307,-0.206570029173911,-0.439192218060327,-0.32926559544289
308,0.428643324240844,0.569627866742372,0.15413537382197
309,-0.740060809446211,-0.595328805331831,-0.231570604282483
310,0.12901059691812,0.382481231370012,0.568845570268068
311,-0.309793954875739,-0.0876381515379703,-0.44793445624595
313,-0.44984868678102,-0.17015891393022,-0.0124384514054825
315,-0.0592607759869146,-0.120418889151696,0.193887166710605
316,0.0846184535451323,0.0536401733249873,-0.278840984585142
317,0.134323695739794,-0.0865426842388791,0.0295518169764646
318,-0.507701665333185,-0.488944841623271,-0.575912531039224
320,0.117524667027416,0.123847403449994,-0.0804018682938607
321,-0.109728375763124,-0.061287903285015,-0.208118801269456
322,0.0608258534513622,-0.110250807500962,-0.0324913515939997
323,-0.13557346985318,0.141693370306951,0.026693250786416
325,-0.0406511821937868,-0.115873502992156,0.0423528426862516
327,-0.533623328148941,-0.285388710265786,-1.00529447503764
328,-0.48831136731397,-0.352052876491659,-0.0146507299398015
330,0.220052165670512,0.0384440043695714,0.00441420880834762
332,0.407105898623048,0.340532173686996,0.185505666602422
334,0.769065942496465,0.49335407564733,0.236571552408416
335,0.167655759166155,0.414678107679444,0.434956921099098
336,1.07062388246299,0.97474248337558,0.38578081318492
337,-0.217833787055054,-0.308062536790387,-0.219475021403258
339,0.380493222342329,0.183672390222731,0.353709426738464
340,0.161502016093427,-0.231731667721439,0.0416631350262758
341,-0.468389459132707,-0.263810102133843,-1.03131749525301
342,-0.330793497070354,-0.139120852609483,-0.125898448077582
343,0.432115084251661,0.698236697769955,0.896377348472252
344,0.414921868367688,0.105251735979659,-0.118245886638753
346,-0.112155640746742,-0.169894286164158,-0.0252619239091606
347,-0.247673773339444,-0.234886701346056,-0.248032284415556
348,-0.0670302570010124,-0.013816294820598,-0.0866941692575355
350,-0.481883429293352,-0.7078190763494,0.229733588811959
351,-0.128671045727257,-0.158243968353741,-0.254618453282459
353,-0.00680696104212776,0.271012156750686,-0.0615019282010102
354,0.0682848319881587,0.254279894481435,0.0577988231276497
356,-0.374726112957131,-0.362160404783806,-0.241311797045601
357,-0.588914621686964,-0.734835095872958,-0.356243534974099
359,-1.00197823039184,-0.908246549150784,-0.247135878305476
360,-0.593795424445577,-0.778950798871588,-0.639436123424361
361,-0.43486076907209,-0.439485428131283,-0.475887651249432
363,-0.432115396559019,-0.170021287348356,0.325523656763849
365,-0.263894078114592,0.0449629602759639,-0.454526666209506
366,-0.575458013226779,-0.399801819310389,-0.0992085025297173
367,-0.326284171891044,-0.570199257776726,-0.510939279688195
368,-0.53862003748359,-1.0033649992206,-0.272207750066322
370,-1.19796910977008,-0.972436647169006,-0.984529488484846
371,0.297658923016814,0.410846264648016,-0.173365796581505
372,-0.411478917957742,-0.388209237075656,-0.429526807542147
373,-0.742933711798787,-0.46249602785378,-0.544579025030236
374,-0.447886063245585,-0.463849506260142,-0.114457575078423
375,-0.0266697025615562,-0.150698505464526,-0.177318998036649
377,-0.88125102342119,-0.873373771481561,-0.352997525493538
379,0.242194672601718,0.151288036750572,-0.345429760373604
380,0.352476929603833,0.506165975016304,0.430107234688235
381,-0.370219656241908,-0.0708201676299394,-0.509354078401811
382,-0.169361488703555,-0.400294971062629,0.187407600091545
384,-0.303014238715104,0.111227158197485,-0.380392301479444
385,0.27996582933533,0.618434101189702,-0.220083974148719
386,-0.172503293741382,0.215560666791436,0.153427144653148
387,-0.8254264882099,-0.888799486311839,-0.363139654390992
388,0.113471409766405,0.219410845505081,-0.278972040521755
389,-0.480116284988554,-0.220220552684033,0.167879614911621
390,-0.348343214161422,-0.365055885221522,-0.172193401190873
391,0.369267423637295,0.662931411576212,0.0123297694090629
392,0.248252268732317,0.0841224300575281,0.240868681267991
393,0.348600238116612,0.0558499562705613,0.425424829897975
394,0.212699794208235,0.247747144064686,-0.373852263850407
395,-0.149502409498004,0.0324078318262458,-0.5279672183497
396,0.639709143518841,0.714912009388011,0.448799023136724
397,-0.023888035076377,0.0549212552654633,-0.166629863797633
398,0.021696409824887,-0.112050792679058,-0.0404368168806062
399,-0.300174181261412,-0.517621105164313,-0.52323370584363
400,0.0183212906363834,0.050407104817005,-0.0306433153275407
401,0.579914106053691,0.489170239803084,0.343110525131833
402,-0.233726376873644,-0.138407602932245,0.209394895131872
403,-0.13588806675494,0.0684850341401332,-0.581658058706335
404,-0.207611298463197,-0.516908877100802,-0.56104667657887
406,-0.197389534051245,0.00755107258089448,-0.37448977888194
408,0.265117733187359,0.143551909358204,0.450811925696728
410,0.112195380559698,0.290544093078207,-0.634210365039514
411,0.417979812389291,0.36310872131476,-0.291210743650006
412,-0.282589024403317,-0.633587145293641,-0.0627976076226923
414,-0.0343346656186923,0.546858829148923,-0.0603505649861264
415,0.13902395078803,-0.00362716060059667,0.275725836690293
417,-0.804903978605925,-0.9766185533673,-1.07493093222333
418,-0.0117753670862018,-0.0159309640773827,-0.0533097577150184
419,-0.301526806953144,-0.382484433037156,0.177935048997119
420,-0.388121803522049,-0.287233250419908,-0.204143164119503
421,-0.160025153055966,-0.064616595444873,-0.15771533842201
422,-0.396275238967829,-0.438057205913183,-0.78831698177187
423,0.0462424854184098,0.0607077228503463,-0.038723945353032
424,-0.396228512361865,-0.313250849813387,-0.153643822251799
425,-0.208388403618498,-0.148681568726273,-0.376440184734102
426,0.32679368017839,0.329377993278238,-0.111041231965228
427,-0.0298005654059971,-0.151271163383849,0.206915974206611
428,-0.188061429643929,-0.3639635357119,-0.767745060115105
429,0.0918180153084231,-0.0255257850026119,0.219203887567012
430,0.0373738021190572,0.116658533045543,-0.326820004618415
431,0.316991356705255,0.238300615414276,-0.0124899139171942
432,-0.187744114044487,-0.262849308343241,-0.376305557831379
433,-0.106829210776238,-0.249968547477424,-0.447338974770872
434,0.321220098691931,0.283252933956338,0.445821296655811
435,-0.356823111215683,-0.0446342628287447,-0.424607146601513
437,-0.766698495484164,-0.678705084974787,-0.897731628939677
439,0.0918549535276768,0.226373809096692,0.172339096577058
440,-0.636157280071655,-0.270971387847856,-0.611944589198266
442,-0.348872979781811,-0.260430436270548,-0.252419443043919
443,0.0486429637024488,-0.355430141189187,-0.0934657965960792
445,0.0350682277476399,0.388676544818536,-0.363419693719966
446,-0.559485299495799,-0.845771889083158,-0.60136947567098
447,0.681149919632541,0.541563712066767,0.83610599581131
448,-0.519202446573787,-0.770753524703858,-0.361369951651913
449,0.334831271964644,0.182322268822686,0.119937925833506
450,0.0188188690294905,0.0700982587673735,-0.0232821922963944
451,0.514190007630975,0.229136816756356,-0.0175524775118974
452,-0.0884431833187582,-0.205424405505228,-0.396098018949572
454,-0.173470431058515,-0.171400289676205,-0.301255920791889
455,-0.0715500794006548,-0.251534415536674,0.107513851858565
456,0.853023263781126,0.775152578071165,0.879677194434833
457,-0.265931009851829,-0.334460382764031,0.467054586468253
458,0.0044272880821172,0.300993179307916,-0.269623408875558
459,0.340626107333865,0.251867546047155,0.125858589921401
460,-0.174695851927983,-0.306704684287544,0.0292058574457144
461,-0.563455749050767,-0.305210472792231,-0.617840920810147
462,-0.564166106375186,-0.31838045449435,-0.422898341121287
464,0.40540658463597,0.342286350400372,-0.260496397204662
466,0.188945699315885,0.286803569936295,0.0279757874364059
468,-0.565011435867533,-0.256138386849243,0.108063413991998
469,0.694198355364397,0.589175245630656,1.19880938915652
470,-0.8527160252001,-0.764712326652192,-0.572098715446576
471,-0.58046205964005,-0.332324759396979,-0.629965617872593
472,-0.224597674484503,-0.279900508189417,0.0300708390156788
473,0.208102841354794,0.208985943274132,-0.186154009481402
474,-0.484796674203475,0.126810651037904,0.00302253729164482
476,-0.200046619362999,-0.328607810894943,0.153812596229236
479,-0.119158007707045,0.0708417309051562,-0.708494384789578
480,1.11006253848226,1.07855910081439,0.634867865313774
481,0.32990820873614,0.276793803447154,-0.391051430247423
482,-0.274676107210357,-0.189928810795111,0.167905982536162
483,-0.680904625180277,-0.874609158104078,-1.01988125619266
484,-0.13646560546801,-0.307532749732294,-0.110817768248052
485,-0.722146425024243,-0.82000570575057,-0.449216026588396
486,-0.121532186148451,-0.0204869835100129,0.0128728270660009
487,0.501420419272688,0.184038058730871,0.34001112924251
490,-0.0581477521390591,0.430866140233317,-0.734649560538149
492,0.743295520165467,0.808786925420134,0.0447035788604379
495,0.241529847670132,0.147647261657117,0.0923274126367992
497,-0.824527074483113,-0.587161595807195,-0.723000728139114
498,0.311110174422191,0.175750934624169,0.127850031687264
