"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-1.00586715573506,0.684527545957774,-0.540690116181515,-0.434987572856157,0.47044531140634,0.605546543549839,-0.57939647439733,0.697234109249867,0.463863619138658
44,0.515363092831667,-0.0438514298368816,-0.265369938776253,-0.619051130962192,-0.943820673613733,-0.606913098370347,-0.800288217978018,-1.89517705745598,-0.877415393524345
46,-0.572120749006014,-0.0452868124311015,-1.51828470590148,-0.380981963570788,1.32787611513555,-0.424668712338849,-0.377840645902207,-1.34027906656404,-0.00993376728938067
48,-0.83634760878645,-0.260270678691733,0.347325458862987,-0.195929767311599,-0.537063103115719,-0.030781639574682,-0.139464253118798,-1.04208708748698,-0.456829681667739
49,-1.66248136795506,-1.03299632318963,-1.56122918352356,0.186908063053828,-0.211771436772111,-1.10193773799972,0.275654309546089,0.480639241803149,-0.412267140998733
50,-0.160690682625414,-1.40507857105316,-1.48152241185037,-0.796317889060591,-0.743235773659756,-0.789940729862033,-0.785198137047378,-2.02588955392998,0.0492740518645186
51,-0.74179815812293,0.380558988745134,-0.382456133067898,0.147866857770056,0.326416126756581,0.266487105121362,0.105662165603869,-0.558152182504292,0.71813875878936
52,-1.20817308396195,0.021304299491174,-1.2728711310099,0.0137184375479483,-0.0769432014959274,-0.659576287649233,0.014771336724648,-1.17597428718325,-0.192727182646815
53,-1.53102741356494,0.481576454385474,-0.180652238858255,0.0877498938851439,-0.152488497713613,0.0114262793474928,-0.0325151415377205,-0.228697854469811,-0.945241308781544
54,-1.28873348610379,0.805688310859796,0.653718167324699,-0.866656361865323,-0.256477181965745,0.570205599429111,-0.86687455481074,-1.9058543015648,-0.314759817757467
56,-1.87744679061358,-0.370877636902952,-0.976653342576819,-0.46920717225794,-0.323879518353516,-0.310529877421955,-0.667642083246566,-0.959401377291358,-0.408387267496289
58,0.365573995663572,-0.464295820878748,-0.353360729520899,0.139243549380934,0.89279186714859,0.388444260822022,0.346467129303587,-1.73352446720341,0.709722959098744
60,0.0158750140555179,-0.170324155721961,0.268205486720413,-0.21162439249624,-0.587189795554736,0.0272178817668016,-0.160247238757735,0.208271975857998,0.588835236825276
61,0.428727366648765,0.54075453380598,0.330730698329857,-0.119715459260602,0.0606284580864958,0.331410561272702,-0.233997625551209,-0.718991737301361,-0.326452893175403
63,0.127270632050387,0.292465459227545,0.111403247434711,-0.443211981773154,0.345566343557474,0.357473071570185,-0.428982002479485,-2.31457839878399,0.799197480910893
65,0.237981615294487,-0.756407657502157,-0.909396722497495,-0.00726915648380169,-0.484391029023135,-0.298375687262622,0.190624032144586,-0.335476206678842,-0.115274670364881
66,-0.347654859143761,0.236714544464979,0.968471816443287,0.0509762277912305,0.566295009438249,0.801427231303212,0.162233827708512,-0.436113900255241,-0.452637123040778
69,-1.59896273875682,0.208512113526499,-0.619650494619736,-0.616041992201234,-0.432227547930325,-0.0791481244776293,-0.480758908031956,-0.841126582292593,-0.541746040496416
71,-1.72005528173518,-0.226043885994428,-1.00311869991686,0.181696183754862,-1.0704276518534,-0.51526503774597,0.113327261436067,-0.421297462788133,-1.35669064854249
72,-2.32089604795129,-0.4681023884247,-0.184211372915962,-0.574454238402452,0.333398063382026,-0.204473150597293,-0.738964219497515,-0.709914606640382,-0.338916612287444
74,-2.15003060410025,0.164251521100341,-0.0846411610749497,-0.599225280615153,-0.307427975475334,-0.0608166864606661,-0.52545884116227,-1.84817208428195,-0.128895375758675
75,-1.25480951849317,0.424280870583929,-0.663645992668402,-0.398736718271341,-0.70289796798725,0.00183724661579848,-0.576906384279934,1.26747692799438,0.528663676831509
77,1.17018168744593,1.03335953466998,0.537015962054489,-0.0418481828783021,-0.0456968551454427,0.614826885667973,0.0720401939913427,0.094096609537408,-0.761390745056651
81,-0.441356476778941,-1.22376029993742,-0.537012938558016,0.213280641034872,-1.21783809094355,-0.821281057309733,0.244741927135288,-0.198640061243746,-0.237026713435445
83,-1.52552159955828,0.0525404468115302,0.763968523092503,-1.07211356927553,-0.0429440213637298,0.584462486192289,-1.09932223380099,-0.674874796714184,-0.237643310263186
84,-0.977110759837793,0.0469409943049152,-0.133280468719263,-1.32903281185086,-1.44831721970814,0.0877430996252082,-0.997045975329246,-3.44923947388744,0.65133059796548
87,-1.84104751475668,0.350302576917473,-0.0753452566897897,0.0196189381458353,-0.53821431594158,0.570001756093541,-0.110698890619276,-1.12576654522422,-0.430837390729939
91,-1.45271430369184,-0.104039838960043,-0.488057976336877,0.834915326897591,1.82308347445793,-0.0584324071170898,0.952149589951335,0.651022367148325,-0.422845829653504
97,-2.58528580316622,-0.371188196155711,0.0886504938567771,-0.709200302481083,-0.863126873985007,-0.309932107048838,-0.627170329935367,-0.76099131983593,0.0174887790647942
98,-0.282736195754519,0.35327122906185,0.281439970343279,-0.521696092683978,0.389336614172657,-0.052483880319763,-0.418045015187952,0.596131365719602,-1.0085050031831
101,-1.74888069882842,0.07923029738564,-0.639833503466637,0.0821614822087531,-0.499760828020893,-0.134636538750361,-0.131380052909808,0.633749099385144,-0.198521991095462
102,1.78324231322055,-0.531217116065856,-0.90234504815452,0.463163170057326,-0.0227784646561348,-0.584005638451026,0.697024064519827,-0.336486582730109,-0.326524774752176
104,0.475396089294953,0.181974900751011,-0.203898724606589,-0.13369674502224,0.916248425680494,0.176706487711565,-0.421988885529716,-0.455505141985595,-0.050583000713339
105,0.859502773374548,-0.253492074252802,-0.981651244315131,0.245820788115881,0.765663831398347,-0.573181746679651,0.393214816118153,-1.15360763567586,-0.796967036914529
106,-1.00612905115751,-0.0966795225238098,-0.303157766238469,0.478653854069594,0.169078773095242,-0.0253572547144858,0.18108483280767,-0.568799156789819,0.411800740700045
107,-1.19053367625485,-0.187074246249894,-0.473204854323453,-0.740072256081921,-1.12939596526168,-0.290993068510277,-0.788671409486297,-1.49218692108238,0.19212931020032
115,-1.19617433702084,-0.329928816654894,-1.04436977729151,-0.669032506575855,-2.19874268424387,-1.08528115217429,-0.865357584195095,0.350700278066226,-0.291807971173858
116,-1.03046619475922,0.019086557676757,-1.18186504963901,-0.454751171175051,-0.937476456421074,0.0187988765817478,-0.754224004489048,-2.44391187119104,0.405749793115834
117,-1.0040400080453,0.46548798053867,-0.839828427041524,-0.579775425878401,-0.950252106815835,-0.316948198163237,-0.438804491881921,-0.89386524695595,-0.365169204125515
119,0.0269047184835237,-0.517400852425997,-1.22904164062163,0.428946141324956,0.0278527209947278,-1.02002898935709,0.381670707467382,2.0336704233027,0.0998197870306457
121,-0.879647630220075,-0.808431696305,-0.790116304162217,0.318927028688196,-0.769682353744729,-0.613166897290647,0.347391937942391,0.944734135410628,-0.337436683218377
124,-2.56878648039442,0.0445687976226007,-1.4660481120044,-0.255027472763668,-0.704900054483334,-0.445001549963968,-0.373963153702597,-1.29844184051914,0.497793873769442
126,-1.74865263609414,-0.555139888217471,-2.35787694898255,-0.423071688016323,-1.27314899719731,-0.894612626539089,-0.361662672682914,-0.952958004234349,-0.0149181727943833
127,0.0226755303264039,-0.163019417884163,1.22676154394929,0.721729429702737,-0.300772112288157,0.17089957937049,1.02144530898163,1.60578887396406,-0.031063474537316
128,-1.56973680788491,-0.531950616013247,-0.151348685920651,-1.03279518142595,-0.577535297510141,-0.485977629606295,-1.01495080054166,-1.05516478079925,-0.186398984465853
134,0.547050048535061,-0.0375317419158588,-1.20195985357515,-0.178705506575758,0.139224261010468,0.0380483256900274,-0.187329616822526,0.209017101213081,-0.28791857969162
136,0.342803461850326,0.175216930929064,1.21871799851478,0.317725062261145,1.44356816743021,0.342388031311126,0.487842340433017,0.785682237713594,0.849030925346672
138,2.10943857449386,-0.487319620706223,-1.24811537624921,-0.617909305892557,-0.29889938002396,-0.33949571073699,-0.54744371376505,-0.910061318746192,-0.203533899971069
142,-1.57144758397239,-0.689645883522287,-1.26460177932714,-0.241885158984692,-1.92267610146989,-0.503378825409423,-0.26425403056598,-0.99046357271037,-0.0961748673113297
147,-0.298037349823779,0.0820137737901976,-1.32187636051007,-0.728876236288131,-0.103263168281944,-0.31137927965316,-0.581572569650584,-0.781677633456769,-0.390293401378243
156,0.326342095402437,-0.759578090883212,-0.433597834935873,-0.110906769057257,-0.49426842675948,-0.56563371330934,-0.153195617978651,-2.84346507174661,0.208925419373929
159,-0.273406874613659,-0.501098800367048,0.77464798966727,0.257669064160346,-0.0852265184886306,-0.345439338318805,-0.0457308881784514,-0.181695129997972,-0.295830765493648
164,-0.0868303148098432,-0.156002122040438,0.640146716580668,-0.667389070230872,0.153414296817704,-0.0534254403723611,-0.786880845689021,-0.845727467736022,0.156109802057527
166,-0.099179843110355,-0.308276512510943,-0.968612382417695,0.463267965762598,0.330683208184159,-0.261781438718928,0.558713264728957,-0.9102000137371,-0.566339714694232
167,-0.863962881744991,-0.280917378579877,0.625189483330605,-1.31479598556644,-1.15306450306375,-0.344437037482872,-1.53666817491668,-0.556636064508712,-1.21774189501733
169,-2.47355974865214,-0.0931033994462441,0.640697880995365,-0.723254917118582,-0.454485795132119,0.365414004173608,-0.950859790244642,-0.405420840777413,-0.983130912294085
170,-0.384138207021809,-0.244242523827042,-1.2240383511843,0.298275772514627,0.414573277947625,-0.571503569095435,0.0459872582128587,0.183802885260608,0.232415453133009
171,0.293054763965232,-0.385643287069584,-1.45616723723245,0.335426145287661,-1.01940092073366,-0.4156108119385,0.184447827566535,-0.455158826480504,0.297300745309083
173,-1.55875480714144,0.713429632220715,-0.64937793472709,-0.568383146058952,0.18707251498167,0.3333587457369,-0.737754084752486,-0.682270258116346,0.0592891281555538
174,0.893114829443552,-0.0779725572975202,-0.919151431670405,0.682013906205604,1.7856525319642,-0.330089464296996,0.568804832582725,0.972645455465859,-0.178569085165954
175,-0.178848421078668,0.191175315575747,0.446830927222619,0.425663764162184,1.29486704611161,0.591196713763276,0.624576218415673,-0.320595663463861,1.05736281100586
182,-0.233539384333997,-0.519243125912629,0.754109447660238,0.0354958502152105,1.0788026536933,-0.0297891731176488,-0.0646433940059398,-0.972714469630861,-0.0473272859287912
183,-0.995814296916376,-0.901149045907144,0.178282528759479,-0.90058505487512,-2.02879402005326,-0.503225440212416,-0.609700004425284,-0.878582139774165,-0.320412867346059
184,-1.51047490935616,0.0657206141922362,0.146907000823531,0.29172121866323,1.59104986169159,0.0985895713410603,0.169390950609945,-0.422537565126606,-0.10796253853541
185,-1.66045640727284,-0.907210306580105,-1.56905460249377,-1.17413476780584,-2.00262034511717,-1.27759176008893,-1.17796945504422,-0.208318219269486,-0.695959358756372
188,1.02533293013296,0.605839650115479,-1.4713516528547,0.385968777020591,1.01961193019102,0.328671343088806,0.573252945592636,-1.86827951286503,-1.19176233906663
190,-0.300009831385266,-0.295587800227255,-1.18638489870586,-0.491504235920585,-1.61843035985752,-0.624402730190588,-0.541158450143102,0.239395076186315,-0.101757184687746
191,-0.393971888428559,-0.0729558525087326,0.163654829635207,-0.961079824705427,-0.496752325364702,0.311309905435409,-0.885878136563305,-1.20744022650295,0.375910718425128
192,-0.669739532329652,-0.0762732952428188,-0.966904853539281,0.255317557972233,-0.96411001011719,-0.243954412922199,0.311560246808503,0.0697802367048409,0.110844113882787
196,-0.687972824240064,0.146438725251341,-0.901170800808338,-0.762481886091962,0.896388270820015,-0.0581609012995567,-0.80335885282909,-2.34449394012717,-0.16814302366255
201,-0.504506493697616,-0.0779237416500211,-0.146313216538968,0.426121775546956,-0.338257043262642,0.0986821177720864,0.138516115814869,0.930256503367826,0.275848602715339
202,-0.510002234232705,0.197013600840772,-0.202884806636499,0.0299110757668754,-1.18200704279796,-0.392392229738151,0.218200795433087,0.262839689707078,0.532923368705695
203,0.420322327307909,-0.768370191413362,-1.35865408077569,0.964053594244682,1.53554704435675,-0.843037520764286,0.910943039361522,0.00523467224079306,0.220881694225181
204,-1.20549389989177,-0.0225471231991405,0.225000032112065,0.0912464679367613,-0.849054651712765,-0.203498856594872,-0.0245190441160763,0.957614865725138,0.0925553671045657
205,-0.365591725885468,0.898427081190453,-0.597466331243988,-0.388063799192654,-0.104903871122759,0.343295338810466,-0.508074532270649,-0.101334894507452,0.164772842861576
206,0.0101979159984405,-0.0248972729374783,-0.760554844985984,-0.058512066797447,-0.0193522347796432,-0.611234338910673,-0.0295510612690894,-1.22230815203386,0.311464016317001
208,-3.29164809906093,0.220169329737519,-1.19263421402442,-0.0251153890756378,-1.32877930969184,-0.412611156536171,-0.0860597880178947,-1.31055248624334,0.421701279326207
209,-1.72206015984398,0.419562752723755,0.204504857332578,-0.345916746898869,-1.40384818609684,0.406522205745824,-0.569479501826774,-2.50223852830526,0.218576823554811
210,-1.41697052962972,-0.394423929501319,-1.74555006685031,0.4640413135944,-0.30259220474325,-0.353377115597523,0.294491763883519,0.00557894994507343,-0.938670203150662
212,-2.11112254575048,0.657530105806487,-0.929478224090324,-0.703124312469346,-0.0259321648353367,0.0388325346326314,-0.811005401079736,-1.96305404211335,0.189818266667487
214,-2.01688298640311,-0.35967724583621,-0.417278350240662,-0.726544150879016,-0.658293867295701,-0.365720171928396,-0.776456681357973,-1.70432929389155,-0.258104995847691
219,-0.487014133567057,0.997455604485959,0.38820331753446,-0.554595677935446,-0.27046954410494,0.343716874364431,-0.64566226183285,-1.11572228590546,0.123443411624561
220,-1.30016690102782,0.477943000508978,0.64479836642273,-0.481712641166607,0.388622787592386,0.17163483402689,-0.316379819003049,-0.848876826240636,0.365691766803371
222,-1.54867800004186,1.08548268178898,-1.17500656755254,0.584102836508495,1.58506940580404,0.214301283872744,0.620382057401958,-0.65261015714436,0.00390571674289914
223,-1.76324019656621,-0.735131223533837,-0.64151775138151,-0.157411303470284,-0.824621986767458,0.116202486936772,-0.151037766848303,-1.03053293416155,-0.0512145563595545
224,0.41780085005731,0.250043231330385,0.742640330926265,0.607084499547448,0.568746418698559,0.377160741748119,0.745090131720865,0.815160633898644,-0.586119224735926
228,-1.07902350742584,-0.696806501478138,-1.03588833908396,-0.409368883367494,-1.27292161767533,-0.864665877732663,-0.551401007062834,-0.833394067738607,1.49319215101991
233,0.758266930809724,0.0596765033981874,0.315914012415534,0.507237227998246,0.771732818707139,0.0348380327538891,0.386705271032708,1.66771231901172,0.365150607171761
235,0.842032872296,1.0378316403816,0.459383433911592,-0.0443752902719521,0.839017728858359,0.605585926108885,0.165043735235525,-0.940092416946877,-0.621390926816255
238,0.171698778304478,-0.161590660911406,-0.994165907748955,0.408933566897915,0.228559118168926,-0.314043357738467,0.31874867249952,-0.540572021719004,0.308922838197261
241,-1.27155852620652,0.200160825377021,-0.318703586525447,-0.397618374465717,-0.204712143703061,0.54970867607899,-0.504554349716238,-2.23262679084836,-0.374206660452712
243,-0.720615335319833,-0.23489923672553,-1.6667684964176,-0.42177196184704,-0.14440409423975,-1.28446971090883,-0.118911364035646,-0.51364379200549,0.143130188424222
244,-1.11998943398238,-0.349005112307872,-0.619243825716025,-0.306998728412056,-0.434475344182962,-0.820705748593329,-1.25503984525399,0.366994892349616,0.391762511253942
247,-0.569583027706117,0.309087826318231,0.677855053224899,-0.170094434683106,-0.188063145850798,0.00878560542605239,0.404363110086571,0.062079804600382,0.118101719992493
249,-0.794941224641829,-0.505273285326276,0.274569490594581,-0.246588406280036,-0.193349493371346,0.0461148259260431,-0.936419727144083,-0.176152654350248,-0.568925775005055
253,-0.0873234360604419,-0.0350316712173849,-1.15708370922653,-0.230351991729414,0.222365463129155,-0.189462691150618,0.504729383853321,-0.986535789109904,-0.273084637252237
254,-0.0899800669753703,0.176537440507125,-0.247978058982341,-0.12203013035045,0.387580320552216,0.371178428654158,0.5426414517894,-0.6068815500133,0.288643094816912
255,-0.254454249145762,-0.395632594273175,-1.20578440932579,-0.0883092317500719,-0.548922771804224,-0.93442364268102,-0.588649102595369,0.126036394256715,0.0675899592202266
256,-0.257931889702367,0.0239891609269158,1.48515359431481,0.0501992088528763,-0.41478642413192,-0.4558084766146,0.0254730715309489,-0.442278211427548,-0.0874526139676318
257,-0.7546874513363,-1.00377685240994,-0.793481988419662,-0.193850242818524,-0.813158926768939,0.0937745713117888,-1.64621783816691,-0.676444444307042,-0.727652585838879
258,-0.361523369501706,-0.324670213937435,-0.182388017014994,-0.230071890893653,-0.206934678704741,0.136359767580897,0.383169037027953,-0.161784661647281,-0.0633589908373001
260,-0.542726082888874,0.229796231852403,-0.448504694589406,-0.223708725204878,0.590909083438644,-0.1468268680468,-0.468908588640114,-0.23507901396868,-0.257802158783228
262,0.238344858175045,-0.273057540725679,-0.253990906907019,-0.323087567130323,1.45408518485331,0.152938922891953,-0.0085565989678597,-0.480070295238063,-0.609567928286506
264,0.676958016646965,0.800111517033177,0.124255090600862,0.400807585769169,0.302435293390231,-0.486975683990674,1.11308210394628,0.715937058966207,0.407294178598257
269,0.395778562496542,-0.26583765011717,1.07413936546502,0.284480231934412,0.0907452348909239,0.396818867055451,-0.52014380281323,-0.00936813433758947,-0.520785611928584
273,0.0188192392916956,0.0607852608991285,-0.922986096532225,0.194291571018533,-0.993022987997463,-0.321468057663707,-0.90203041434866,0.437573695435868,-0.3862848665078
274,-0.015576713712174,-0.0851741070579674,-0.235947475023,0.618957015057359,-1.28155511647462,-0.554862085505592,0.402919403331348,0.211341989431207,-0.0700524324213737
275,-0.157738493136206,0.48778858169004,-0.940562434757445,-0.124323572188389,-0.691969863634448,-0.469685965404318,-0.215682267604037,-0.335728120399135,0.0572236436533892
276,-0.030160782696466,0.29702053126042,0.612708944530048,-0.210621636063867,-0.721373024139795,0.166846437289779,-1.21422813537714,-0.428128667921407,0.223325695495916
278,-0.41384193301251,-0.253131070225395,-0.81263867202816,-0.00182299376382185,-1.20845774474176,-0.733060848231626,0.509786439824515,-0.0183727952086654,-0.329209052374507
280,-0.332509589783953,0.35783472003222,-0.921592483879962,0.108131403972273,-0.886820675055874,-0.891367184172384,1.33788699064215,-0.179202668556745,-0.0383372516187244
281,-0.569072852342245,-0.83011033413065,0.944114163140717,-0.013209276111477,0.482630570036062,0.617062436142478,-1.44224682655411,0.533134387438382,-1.03377184754646
282,0.0993743376051449,-0.206800686516481,-0.819417788651683,0.0405629583410437,-1.04380896306905,-1.1044484713566,-0.458958450329101,0.467207900265866,-0.529752075736983
283,-0.808916479733806,-0.531095665741998,0.0700085309394215,0.0279880121612719,-1.04672736348459,0.0866125845025183,-0.473143453327962,0.689286134068494,-0.700409664987979
286,0.718451646499363,0.123770295555879,2.20992234591501,0.111607950604469,1.27087321257164,0.87935962388519,-0.257406506651665,0.174934741621126,-0.00714563290997677
287,-0.127812681634604,0.0843553499282065,1.31206004452784,-0.147597053521274,0.68343377540941,1.10947546943572,-0.537472834108501,-0.859432682400279,0.551775968064597
289,0.187196034703562,0.0494947228828602,-0.157419333625048,0.262475049818789,-1.36438701351033,-1.20609740315327,0.778426196832587,0.884775936083475,-0.718639371201602
293,-0.647044405373429,-0.0407022164236207,-0.312996521721307,-0.553286388680143,1.49548740521334,0.290689298421567,-1.20669261791991,-0.863758249099525,-0.981955634573181
298,0.34026894944312,0.235199139040329,-0.53491860056715,0.389920888383151,-0.880450679459745,-0.886704921380936,-0.262523532525532,0.310822081248374,0.310705650558025
301,0.343394854793585,0.419543530105376,-0.470938334559758,0.088588651115848,-0.807852792902129,-0.0412567213508917,0.166135036190006,-0.239796345401414,-0.428062168770842
302,0.0962301626059504,-0.498415394158309,0.235658445615431,0.132611648742357,-0.526486189947598,-0.10487543311565,-1.06905122139374,-0.157035529921005,-0.447906772143572
303,0.821231973443527,0.8221727856334,-0.813926131990064,0.204613319555444,-0.469094164598916,-0.263601515898121,1.96571356722778,-0.253939192209421,1.07842729724715
310,0.0194279670514249,-0.106412898958871,-1.36810228983288,0.587458854805023,-1.5796911123996,-0.89954120562603,-0.114427045950466,0.00860330301531576,0.0712978337407837
311,-0.628030811968307,-0.534263016309907,1.42720928211366,-0.438960090085172,0.333629575527942,0.321910834152507,-0.675600169523001,0.212296599286728,-0.0975893695379055
318,0.200983631513709,-0.159246225606174,0.947374464460402,0.177853752787616,-0.61022594472774,0.675601247267538,-0.76555790800704,0.746119025385608,0.758864157094069
324,0.443431810715629,0.468264917209297,0.357262183125884,0.496820620817643,0.65718999533743,0.151738418072211,-0.0735050527699469,0.585619380428193,-0.0799528497976036
326,0.330774224070311,0.619414736379573,-0.725458606315933,0.0805625610618347,-0.364187363806243,-0.152368298369244,0.347313524163257,-0.365039288340549,1.06718888140928
327,0.518845326611774,0.506749860856504,0.747950113309817,0.2709412123177,-2.04813528444801,-0.905733676522056,1.25016702337335,0.634377783470304,0.892868281183421
331,0.517872058396923,-0.498463154002767,1.40473426718073,-0.266579596558311,-0.9847707960951,0.45040800723266,-1.43617171444642,-1.1001926334106,-0.441659673079179
332,0.145128841520156,-0.342783406337138,-0.0100585454250406,0.0904778159454031,-0.401668699684142,0.585863283550203,-0.825142487911264,0.459766589166889,-0.47533569248452
334,0.785249189342412,0.0694058388767492,-0.552375752826752,0.765365407957249,0.15470825636158,0.201181648624973,-0.232532246760569,0.552701266551041,-0.500745676879835
339,-0.715055417639162,-0.558529835962498,0.855890921320242,-0.298314722872122,-2.27378443192593,-0.285206690500457,-0.717577104349174,-0.599492088157856,-1.03845620279724
341,0.281693200253476,-0.194187031414049,0.956195859671775,-0.33804740807067,-0.450513738038941,-0.103999361496942,-1.11884456114803,-0.335444042531406,-0.613771849508454
345,-0.600665981041327,-0.741098971123819,-1.17791924000178,-0.117043910957302,-0.0950366575578991,-0.568732295638754,-1.62943442682995,-0.305344831338586,-1.11078178068774
348,0.448679041437514,0.039879809541675,-1.15500408691922,0.324169271877694,0.899864969114474,0.290200756495427,0.163922493135039,0.00911258370984815,0.0702418609306096
349,0.673218663153885,-0.317110559607963,-0.811384562092924,0.438842371533023,-2.32388164225331,-0.678562513326064,-0.467362625793733,1.0672840897989,-0.390509844705257
351,0.187060510787137,-0.501353551696415,-0.419958867817863,0.0723215237643159,0.129658577801326,-0.689000882471598,-0.349732390261485,0.167008055906896,-0.197658320968269
353,-0.413817461215146,0.00264873959517301,0.692314827586318,-0.0675521477657814,-0.434597006143508,-0.00696569100589771,0.134074750785673,-0.508284423979182,0.0167160439162463
354,0.580126570144071,0.371299202330937,0.584948030829868,-0.260766908092786,-0.806873967742959,-0.521708690147121,-0.320220847097329,-0.262804478734639,0.575165418487416
356,0.226074682240538,-0.262606441488943,-1.46267800223302,0.259559507860436,-2.04456201441311,-1.31000539304694,-0.0845547311603835,-0.0904515565273001,-0.25827767057561
360,-0.517921642541097,-0.463371454185566,0.281352150647376,-0.138419378356361,1.13698364302407,1.09268073994274,-0.742390811994426,-0.551768551223428,-0.979515530606023
365,-0.22174660063961,0.0407305392983994,0.0354151888789408,0.327006754013315,1.52847656410406,0.635487350640437,-0.531861857587304,0.95863544175118,-0.033097650512039
367,-0.0352068079123311,-0.0107071279378643,0.0835559790734835,-0.118731251065934,-0.235508304118237,0.171785941606559,-0.711041025975382,-0.351539862806047,0.646212025805767
369,0.174575680551815,-0.147569801593979,0.211655333616983,-0.00508690634713758,-1.09887060670646,0.526008630951696,-0.559266596830899,-0.563660758110234,0.0572958128599378
373,-0.109785728553076,-0.204683703349792,-0.508114374731684,0.149096263275268,-0.398628093258606,-0.483052614972964,1.09754106252025,0.558523712546119,-0.326858734884926
375,0.683009527949613,0.223448627286337,-0.28589377078781,-0.0563138082045422,-0.76664711862396,-0.263994325893484,0.749850462887864,-0.073168786723799,-0.109762764847953
376,0.274603023441521,0.0858036368274494,1.25463682086901,-0.0398192096911281,1.21863270864342,0.893185835426855,-0.73593609149328,0.0705368482792282,0.348375643862715
378,0.459810347251624,-0.0705444185314949,-1.00949800124006,-0.209086637188655,0.494959058948296,0.631391965072845,-0.837469923248752,-0.0136602950579067,0.258469627044294
380,-0.0386181609615187,-0.19270174983782,-1.64916846135813,-0.150403037360363,-1.51669433946096,-0.973872300549465,-0.322878619799682,-0.835020387580087,0.540938452918967
382,-0.780134086285284,-0.630995738714677,0.140471792246154,-0.711799240077039,-0.25313670104624,-0.0028160975484532,-0.935218287982506,-0.17263583228595,-0.975622504041444
384,-0.614392533447689,-0.0956826359048462,-0.0675599286187577,-0.0833805215822518,-0.527747128634325,-0.191240333261202,-0.953426582977843,-0.0880816566984334,-0.374047754494165
385,-0.223472691485248,-0.425179108227667,-2.51708706631597,-0.172649318025018,-1.6759470448234,-0.791407049543655,-0.324208109736898,-0.758413873318102,-0.214308021741483
386,-0.0277492325843018,-0.0302207857625603,0.800484572934343,-0.268749169622733,-0.354133422693615,0.908455083245965,-1.21198784623857,-0.498128133734223,0.300619972262302
388,-0.103253077371869,0.290558705409237,-1.43185365264913,-0.245338846676966,-0.203738531808229,0.111580379770498,-0.0412230085314485,-0.473705742553599,-0.532755532604486
390,-0.255011168518938,-0.263861755174882,-0.848226303539393,-0.358361449182796,-0.152582004169788,0.874082158811673,-0.0124641933151439,-0.650271435975603,-0.268815638456547
392,-0.825896911831349,-0.35300673150047,0.490175706795832,0.18151411220291,0.0307930984924522,-0.495397882029206,-0.856536358574597,0.0276252495817774,0.342812878838591
