"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-5.39524715028076,-5.8921138611257,-2.56074761124708,-4.86366525550839,-5.39979825649281,-4.25696244766265,-6.04407800021733,-2.78028050826152,-4.90393856572137
43,-1.04794259818405,-1.22717725657485,-0.443554852201619,-0.869235605336932,-1.77677862593536,-0.571030992832398,-1.06328298350921,-0.724447126646231,-1.97725799680494
44,-1.9537284254256,-0.511067336401059,-0.58594419628178,-0.629073185289948,-1.68258081183243,-1.30771389259643,-2.28990048683385,-0.529260706196156,-1.76301248254613
46,-1.49042848248715,-1.74273174316788,-0.8740044116049,-1.64364844738607,-2.18579625707462,-1.38676150682419,-0.584202644080233,-1.05256449652793,-2.58085811727934
48,-0.437019534561643,-0.680424935263624,-0.0491819983229936,-0.607175799635205,-0.999870903705155,-0.676243176048342,-0.276597447084811,-0.0455619690780822,-0.925563979397723
52,-0.432662459286197,0.476904260019185,0.163538852040148,-0.0632460542888541,-0.038449084519096,0.0311016013434219,-0.0847545984220537,0.109501473184017,-0.0152614845351935
54,-0.306511838691889,-0.356138723781446,0.0305638573895593,-0.0679326892652388,-0.302105985616488,-0.225280693265712,-0.918845812000277,-0.171703463150269,-0.966666630473462
58,-0.30504299863788,0.147037751527858,-0.418337516033458,-0.158912324663328,-0.0750268004640057,0.373296437451712,-0.530504154824178,-0.298795438037834,-0.118837112450321
62,-0.563905962888311,-0.641321851042379,-0.994919888026002,-1.34302310158564,-0.133387562627077,-1.46045947353209,-0.741601426929273,-0.975720865624695,-0.149181939221143
63,-1.55092861652083,-1.11150135597595,-0.158129698134336,-1.04378184969608,-1.05231403847954,-0.695595725163799,-1.48246577162643,-0.396703304953399,-0.798346427444794
64,-5.55575831501349,-5.02927177092824,-2.19721275505125,-4.72491542771603,-5.73525285242842,-4.81709665758842,-6.29617312507202,-2.66744017782697,-5.85913920163556
66,-1.58979714132798,-2.06067097633162,-0.420086644813422,-2.06470002831372,-2.18241284309702,-2.59758980034312,-0.960616533987473,-0.624225604605496,-2.10862616294154
69,0.82230030217175,0.222860821249727,0.42181304052303,-0.204079846028081,0.579161380508877,-0.891032964637289,-0.882610771967059,0.28538693119157,0.523637792837018
73,-3.94722885622548,-3.20952907221159,-0.0772848287730783,-2.54135887776708,-3.5702046657643,-2.21657150183506,-4.76388109193136,-0.537117370378815,-3.4325859708469
77,-3.71635752785534,-3.85087979956036,-1.11226806206448,-3.83078574502787,-3.70589955802674,-3.62643754420086,-5.23842220122143,-1.64301995441561,-3.81026340842258
80,-3.5712959498864,-3.16745228648742,-1.4309802074955,-3.47565588610837,-3.60267527352248,-3.4336343136057,-4.15409583794529,-1.86387168234311,-3.56329802127656
83,-2.2228344747059,-1.38442101275891,-0.98020585867778,-1.32721612152452,-1.78724459206952,-1.65182540823523,-2.38658739907834,-1.38392494491351,-1.87933771473382
88,0.743747349364918,-0.300327284069659,0.120278058762796,-0.0222693558098621,0.713179874704254,0.395920830953069,1.55131991647615,-0.0207857017434536,0.608637960595326
90,0.383765197032122,1.20057230776737,0.286946063514541,0.860927694891191,1.0441942132766,0.845993816665829,-0.261494713728903,-0.297287555421824,1.09300220110544
93,-2.05753877469948,-0.920120742065294,-0.272769342568773,-0.824311646127407,-1.71191605226586,-1.18560575977609,-2.74752933798582,-0.157008761964876,-1.7565621464081
96,-1.36591562293835,-1.2914315665198,-0.0442415560164545,-1.48563481742527,-1.47695561248099,-1.98802964071719,-1.74782073927698,-0.186395795458529,-1.40729444568736
97,-3.06287780782155,-2.40398878157014,-1.01470957449517,-2.93411344408737,-2.74501214012806,-2.8505541897125,-3.08678830686082,-0.896126256890094,-2.7695152758105
98,-2.69115311750379,-1.69729186109057,-0.108759850979474,-1.41768357821206,-2.62678158533706,-1.28963400471896,-2.63695453372962,-0.241604675093783,-2.70336013487112
104,0.899613778578356,0.940172615082707,-0.274791716648846,1.01035068468273,0.827628610272693,0.776111756037083,0.545661180556309,0.0603735970391097,1.05962384746352
105,1.15201758182749,0.779138562585717,0.613597722541992,0.220423426343044,1.1257805234399,0.677935720711817,2.29440890873239,1.46297246384299,1.22022085528684
106,0.68689202392098,0.897966127840566,-0.744784494764202,0.767371287782427,0.708426028288422,0.513857581678163,2.06979157652112,-1.47054574650268,0.607865252360029
111,-1.18090502469423,-1.99240689377311,-0.648548703671411,-1.83047532212202,-1.8364091005189,-1.5961711970739,-1.22575855238645,-0.532657337497769,-2.05019208280235
113,0.808679285151539,0.437984928650893,0.300659215753563,0.146787103966502,1.21081218715936,0.475861855493571,-0.262616455986691,0.685223356994547,1.47964377391487
116,2.23109855812655,1.322290174422,-0.0730833081878753,1.0923102074984,1.90515082224885,1.11626914512457,1.95730602048604,-0.831699397851079,2.17148935465361
117,-1.33459567037537,-2.20575179409056,-0.147634150314634,-1.92841880826056,-1.61605696261672,-1.62391775505143,-1.53244129438609,-0.928750497726616,-1.62327435102537
120,-0.165327113397185,0.341855639471764,-0.0530500716156532,0.440105101214345,0.195301922679491,0.530317437676483,-0.0125170699148605,0.298794201489712,0.384602446625702
123,-2.84610504847315,-2.90580718365235,-0.792540687060279,-2.51188347194613,-3.03185293665171,-2.58114555915177,-3.6485436760709,-0.593696184245966,-3.19390293327257
126,-6.40885773173216,-4.38976982243407,-1.53143960681393,-3.7005908909499,-5.90085270142185,-3.13141620600055,-7.27871551033887,-2.28061681433228,-5.74287475808908
130,-0.430306970486455,-0.30710713616959,0.409617694304609,-0.507164851030787,-0.193871025145341,-0.325145993332933,-1.60789336926447,-0.191642514834267,-0.105449422194258
132,-0.337490221748972,-0.562193938141783,0.669316945190566,-0.254017001913481,-0.392687006659025,-0.6814669348769,-0.26148738545485,0.500112964523062,-0.0152125622708108
134,-1.22059485977418,-0.761749654458917,0.676330652260694,-0.62727685577429,-1.12602861111672,-0.775299607568657,-0.978879962332993,-0.221503926106692,-1.09510176245044
135,-2.4802004278313,-1.40275564454909,-0.461714303313844,-0.604958579639506,-1.67186431191864,-0.449773790316146,-2.87293347921093,-0.211307023005569,-2.15437171831526
139,-1.00118267077003,-0.91848258831279,0.523701496283435,-0.558823659511752,-0.850023559750059,-0.92844277181822,-0.523085293762759,0.172430116271944,-0.76717016382384
140,-5.89423333724066,-4.82779596681928,-1.60197500510214,-4.22458398570754,-5.7345184428255,-4.47667814287513,-5.81172614264557,-2.54484224262965,-6.03214915910328
142,0.401901415352111,-0.298611322538405,0.293348426876788,0.400583149153266,-0.340386518246407,0.36197415324092,1.10560155031957,0.780808877211506,-0.415803355440445
144,-0.45801038488111,-0.656019976699272,-0.28448851158835,-0.630738553797457,-0.561547078723431,-0.955347134239719,-0.821330962225642,-0.815157164433559,-0.915940632199785
146,-0.171267275528979,-0.463710738478878,-0.2028878691174,-0.890494699838186,-0.145497497739845,-1.47479223669784,-0.2669256519129,-1.3951491692277,-0.0416767039061996
147,-2.28196182464927,-2.28159747691248,-1.01922406642631,-2.06158331543584,-2.47849451820048,-2.21740271063635,-3.38922258295041,-0.315139641137812,-2.35921155187258
148,-2.09735401367712,-1.63993185921256,-1.78928258421647,-2.05761232095061,-1.62242258831746,-1.95726176705177,-1.1175912707934,-1.59218940625527,-0.953809498933639
149,-1.37430869764365,-0.866333381716785,0.469140920623173,-0.910787479421804,-1.06189109449263,-1.11751798767983,-1.62411680090819,0.434430566099897,-1.32332862760977
153,-2.15545645561813,-1.75583280530077,-1.672160691208,-1.27216536337413,-2.31580875899147,-1.14026849527197,-2.35902861920532,-1.62695225734925,-2.21555568680446
155,-1.86966366871346,-1.80434038661773,0.128718747276067,-1.41617941776702,-1.56298322961303,-1.49491942122763,-2.55624024116085,-0.557664752662349,-1.12228538584076
156,0.555248305214795,-0.282410879050185,0.589749719767713,-0.249727805135023,0.463108973222394,-0.117951746173737,0.627163609286528,1.00187289771708,0.277127521698067
158,0.233932675615439,0.283307106838189,-1.7509772365854,0.293958861973881,0.44951556834761,-0.115286153179796,1.05664712963259,-0.883650394971083,0.327502195138622
164,-0.575112140435825,-0.963971652334004,-0.590569985616185,-0.582552882149806,-0.499097495010126,-1.0275762424786,-0.510011610319446,-0.602040926169236,-0.829275251947243
165,-2.18938735634917,-2.26019249588847,0.314484985341286,-2.11158785270054,-2.681756653821,-2.29827818244924,-2.47850249951491,0.677816304303568,-2.82621788370844
166,-0.413366194623595,-0.0498530874684162,0.568503902405433,0.135151478506854,-0.247429744955174,-0.116957492348856,-1.54976669599116,0.215547362646699,-0.291572598354441
167,-0.972587496828524,-0.382521599127118,-0.899842705340838,-0.376446326160569,-0.761367505038584,0.645872152268412,-1.93403653623739,-1.02200056447449,-0.596795140800939
168,0.292561927772873,0.691074939856175,0.214118514100114,0.217602002559913,0.278275120732213,0.288991117142345,0.316406597209164,0.0261324930012762,0.272534612252241
170,-4.65650872218298,-3.55765898567372,-1.80698775210398,-3.06357169550503,-4.20599674945809,-3.44831353219476,-4.2393637807668,-2.14662479026327,-4.13307773229681
174,0.133989692848591,-0.211169369115375,0.344088718988732,-0.157851402377961,-0.200277140631259,-0.0480023983172675,0.340861604903392,0.135623970927542,-0.190718486376878
175,-0.0517618726539297,-0.499507910377488,-0.658025530695122,-0.201585778325919,0.0039835540948924,-0.241053506573002,0.0475222777144349,-0.88814482715225,-0.256256785740508
177,1.04500009717168,1.23963932256469,-0.299830759327589,0.92486029593849,1.1422447188228,0.98822086723308,0.514717995450897,0.30159272164029,1.45353874904258
179,1.48262140306874,1.346718373333,1.27660163829402,1.90262112166109,1.2834494643021,1.67292429598261,1.53544593201396,1.65362267153822,0.98510694387102
180,-2.94918241868236,-2.83092486877375,-1.2842099329755,-2.9385162199582,-2.62733129036758,-2.71642160089895,-3.7065087008356,-1.23631394362457,-2.84093949182648
182,-1.14706476951965,-1.05131482269062,-0.0222725927874411,-0.872879287136867,-1.24347074563738,-0.52767437122395,-0.713075412505929,-0.033860339015659,-1.351624497284
184,-2.33124624338328,-2.29641014196794,-0.684338160133509,-1.81772566594445,-2.68530316538032,-1.81761100398949,-2.44821350521329,-0.405207726602709,-2.79866775816669
185,-2.64864160975008,-2.009412705025,-0.617921908691533,-1.83739513793684,-2.8171836465074,-1.66387121846265,-2.50827758873061,-0.693041221361093,-3.04273563685829
186,-3.08150351042778,-2.05083473706809,-1.21218550590046,-1.62255019429292,-2.47334720916376,-1.56938034321936,-3.28824474725979,-0.546934042395667,-2.45187263671601
188,-1.31756727657895,-1.86408529432997,0.190137580686624,-1.54618431762632,-1.47024268806292,-1.51328265831484,-1.58745067444515,-0.245542454947967,-1.6052456140746
190,-0.840292211519213,0.0306622353998196,1.02766772895213,-0.119100046263228,-0.477673332712476,0.187432204467073,-0.130253615861304,1.64410567430712,-0.388830473259035
198,-0.670644112725848,-0.447288020364055,-0.611917362220752,-0.624677759023954,-0.543879655234391,-0.673520597177076,-0.328355674115167,-0.48362000897977,-0.747875052760997
199,0.707592968437362,-0.434124776715928,0.653089722119916,-0.444364400291641,0.042268246210275,-0.472091101398676,1.01295610306739,0.260274390665114,0.0314922830767629
202,-3.20885251622329,-4.15194768186492,-2.28768750151891,-3.37766547055854,-3.76365177595255,-3.94784220996706,-3.47648372254246,-2.47525631756099,-3.84004290838043
209,-1.22795686071679,-1.02796696999833,-0.561675964957957,-1.13658202391756,-1.29832397674127,-1.58571576726299,-1.51810585613137,-0.864609264687626,-0.884625624193856
210,2.09678944362775,1.36420800647678,0.538760046738957,0.991168093793729,1.82202105143096,0.511109937194392,2.26493787808415,0.546151414338693,1.65551850068434
215,-0.848875039696131,-0.87622150337127,-1.00082055230634,-0.740686609948724,-1.08627258929722,-0.746247492438477,-1.66289002567475,-1.2062634252284,-1.16010709409373
217,-0.0955749830125593,-0.265120069199496,-0.363913457141632,0.22842931215587,0.171833192782115,0.28273803131242,0.431847333662715,-0.159017845318971,0.479216321069726
218,-0.699493945067992,-0.676134665916575,-0.666578671491663,-0.75585807674205,-0.917760955665103,-0.793280154698707,-1.15542319722061,-0.956504639217689,-0.660015182632273
220,1.3147114544133,0.702996128833123,-0.130182159970857,0.283107450177188,1.16989622506384,0.324255851014446,0.795806238477679,-0.0123283227308629,1.13015175968365
224,-3.16675619743816,-2.74534832608428,-1.50868590609131,-1.61497815552008,-3.399628062692,-1.82122145433326,-3.28290536587321,-1.63180930806952,-3.20352187738245
225,-0.233317600847853,-0.56430080281025,0.14664232894957,-0.0305024119368446,-0.397720373335952,0.30034233425525,-0.183178799917871,-0.167964251598999,-0.543759586320245
227,1.15497358411061,0.199880184404136,0.00241158654059273,0.303892289224614,1.08430620325465,-0.0164735882031728,1.20755068537738,0.225167418491243,1.19409560693177
229,-0.0998458931535212,0.716234898844606,1.27653148414959,0.80256039908944,0.805155687093694,0.282944164987175,0.16379141973263,1.45674322318204,0.848340907909151
230,-0.112852536649936,0.112200631823162,0.375675642864434,0.345384455873074,-1.01949401049179,0.483287159414519,-0.384525406847948,0.894879538302934,-0.821284110549541
234,-0.0229905666557935,-0.968485591857276,-1.47437498110851,-0.903956862401348,-0.954353965852657,-2.15584194800884,0.0289584108975779,-1.26184282212925,-0.831862769186137
235,0.625220351982419,0.783403133087823,-0.507398574295951,0.79607378504097,0.899254195231272,0.202266708910812,1.28868425249805,-0.152565492599739,1.1931348525702
239,-0.830702925051003,-0.849138324103819,-2.34252376934166,-1.31606922070593,-1.36179824464584,-1.82084184427951,-1.36714757254539,-2.51044463997052,-1.42296690582055
240,-0.574201280060934,-0.381151735944451,1.02523601810578,0.0932902544279258,-0.358625128993222,-1.90039368479083,-0.38020975070407,0.762633364030044,-0.0843015068637088
241,-0.44923502642802,-0.881422187488666,-0.997967062815719,-0.685772709021221,-0.577730209687482,-1.32163522719353,0.139907426111641,-0.602315087157464,-0.366119436061559
242,-1.26372838836652,-0.79067209960505,-0.829225333426466,-0.64394065361831,-1.26064156331754,-1.09452368715661,-2.28769032495842,-0.832849641095037,-1.41374467225398
243,-0.462240365584884,-0.89010204952821,-0.83446572896803,-0.309935588609571,-0.143298465868168,-0.511102039079943,-0.0811837700722106,0.155261507782486,-0.667876734854833
244,0.6134434991464,0.307171260176755,-0.35333999806725,0.384087784555087,0.130407801531682,0.201941112983481,0.781924383540518,-0.431460016886923,0.770633955626431
245,-0.000607162638294838,-0.0915519600005966,-1.3374595653551,-0.383690660382611,0.126680255906965,-0.883789447128975,0.0548216378584494,-0.768167566026503,-0.0482274038764364
248,-0.127993395067771,-0.099162464127391,-1.71197627641636,-0.434172779577172,0.403401435697707,-0.332873121953,1.58371707356513,-0.714797362235535,1.22639254259431
249,-0.640535202502906,-0.50266820263658,-0.0618778018045631,-0.226343321930131,-0.38591723813025,-1.34949079328467,-0.396583378746084,0.266412160050602,-0.941444767895277
250,-0.128098217654594,-0.272252713807267,-1.62525983820653,-0.717080665114116,-0.0240304116274776,-1.58082198181307,-0.844019393927329,-1.21970559443232,-0.174933931717769
251,0.571048268387648,1.05975172975005,0.856488753940046,1.06167675606231,0.447061739789877,-0.410999400691054,1.15252219194838,0.672581373069709,1.38594782836961
252,0.146061199089288,0.678089279328416,0.640022472000017,0.717760855881396,-0.0699264235030937,1.88823729973065,-0.568521847400417,0.915695965431763,-0.6440245955462
259,-0.676376487875777,-1.00911736867207,0.118042122620849,-0.764585865622069,-0.780578474455783,-1.11971972256009,-0.379009182129125,0.10942402728001,-0.714546688302013
260,0.0071136769969612,0.339812548100566,-0.380227991140448,-0.0231333160323749,0.394867604628055,-0.377792341947027,0.492867535267974,-0.248669737170206,0.0713910299634815
264,-0.0266525415151505,-0.733780958282134,-1.47563803319276,-0.256307159731551,0.366230258365563,-0.419677163764691,0.0211930944259541,-0.788334415211753,0.440546526712591
268,0.111446331526789,-0.31759516962187,-1.46360109164832,-0.955236868390016,-0.425829874007947,-0.626485221541895,0.505869754106088,-1.55533933631726,-0.402120072431886
269,-0.0641702314059947,-0.72629529993017,0.237369398230259,-0.261703180771515,0.070776658129867,-0.888913429846609,-0.793143610735179,0.226886214632256,-0.199684438303512
270,0.524011055771518,0.259539384917303,0.20714912103752,-0.338537836286579,0.147179162008524,-2.16111680736433,0.491554145345095,-0.360823341012954,0.199117495435184
271,0.233404402585572,0.22845581902308,-0.673225773846793,0.0304808620689184,-0.377449707770746,-1.04571490887976,0.126622024755721,-0.34926537719153,0.510744138534853
273,-0.402937819145788,-0.244412951976957,-0.833455394535209,-0.577488180534405,-0.273465360365931,-1.41503232653512,-0.424627364522886,-0.739507113316258,-0.537273863254667
274,0.0992501364426242,-0.182524292517884,-1.32762211536744,-0.109223271146266,-0.388222146368758,0.785980105254028,0.370754205322856,-0.941136099550323,-0.0956067873092343
275,0.430266167984133,-0.354284885420543,-0.82463633116938,-0.106868090525691,0.0418692694089271,-1.56598322879107,0.332116556576556,-0.68634375640797,0.672894090091482
279,-0.228633577145085,-0.0470032060433362,-0.573129182896845,0.0407291474262216,0.0130950586660876,0.479984907796997,-0.605681235420814,-0.38136222461093,0.014594092843563
281,-0.896250934576914,-0.848356222715066,-1.01408528626857,-1.64199152498058,-1.28852039769133,-0.495103410829251,-1.37663264187513,-0.269120472989463,-1.4608266530051
282,-0.856683118135712,-1.2597935948751,-1.82621572044478,-1.11079630021186,-0.802749153112984,-2.32486791972792,-0.161356318762492,-1.29027605973469,-0.427567309312322
283,-0.417799113435676,-0.154376377968453,-1.4061453159093,-0.493054177269273,-0.610754867645378,-2.28579593637982,0.239764991907193,-0.87976344235369,-0.35047848208771
285,-0.246851934515779,-0.26980649890078,-0.397483384420348,-0.16234980060158,-0.719219137846766,0.271813933832669,0.137101927255086,-0.499796323937901,-0.999536607111576
286,0.139496959281239,-0.510978956481036,-1.87435998290134,-0.397627670540709,0.212770575064653,-1.09466721259043,0.468192886773137,-1.51741180652239,0.456433564031183
287,-0.536532778105025,-0.94366482994765,-1.94671406237157,-1.48482772024773,-1.21578479200258,-1.89751897989823,-0.684218182622917,-2.09517334239756,-1.12430266633869
293,0.426790703367697,0.282177832859246,-0.0112779411171585,0.121187507339761,1.09220794468287,0.211858948557898,0.933435073560956,0.235486203153247,0.669561296510156
294,-0.295335534375566,0.260715498403728,-0.321653656266438,-0.273301661332124,-0.546236481999996,0.22345615254754,-0.659448500141845,-0.12980389067864,-0.591359668436223
295,0.694658235486062,0.402859673919501,0.317130862259398,0.476752529500041,0.55081025117383,-1.98318637563957,0.606837633154713,-0.163843527322976,1.16277184260626
302,-0.208101910571524,0.102980026946703,-0.0442462377001765,0.433584085969518,-0.181935611591972,0.23426375970348,-0.553745715441715,0.323794945249245,0.0943972972007819
303,0.430217658247677,0.000404847567466403,-0.553101840535764,-0.452351738625484,0.242294462183418,-0.273354501491108,0.11005153371482,-0.653682896143791,0.75037726149324
304,-0.87129864216339,-0.401421515863118,-1.26004790897689,-0.386276737825791,-0.438537241418567,-0.524370369813679,-1.27202550661454,-0.71215857465889,-1.19162556220269
305,-0.652390866365207,-1.10229635800475,-1.10432569867916,-1.77017329482782,-0.23234395963419,-2.36493444629239,-0.39076377787854,-1.08672324548465,-0.750849190430551
306,-0.669000303318914,-0.230220646087814,-0.691547355636753,-0.329645248755274,-0.79796591043473,-1.83765970617885,-1.2318830740922,-0.757342914246548,-0.56744867636087
309,-0.847830659585309,-0.655035640663934,-0.678569831958323,-1.32886499219325,-0.407838014816139,-1.32873179510625,-0.745942019629499,-1.73926891101199,-1.16341161679382
310,-0.434597531807315,-1.0923137918393,-0.395635801001092,-0.729374157960878,-0.223634147445756,-1.90738053003215,-0.408889344979121,-0.153982788598869,-0.517524113445531
311,-0.224144603936305,-0.715009329274466,-1.61831236863557,-1.28900492047811,0.0225774619652997,-3.34030277364069,0.203043237890061,-1.31892532018933,-0.142352338822892
312,-0.431068898707045,-1.3090166391936,-0.586955362850821,-1.3498710102891,-0.91246115855065,-0.783187482812451,-0.518908909664977,-1.19947382813089,-0.523584001026315
313,0.23920575744988,0.347454666609444,0.307740917673052,0.436635787904279,0.485035797359045,-0.541220745370086,-0.170117002132145,-0.0299711308784079,0.227576652761046
318,-0.942256125794397,-0.806007267192313,-0.560951842871192,-0.246172003194177,-0.504995432885441,-0.0527502058233704,-0.57542861702418,-0.18825941277558,0.013177814481144
322,0.026425033586482,-0.213277128667465,-0.100005116795247,-0.0383912701212966,-0.00783800204636652,-0.755432227980191,-0.437783503200832,-0.124772139125114,-0.0870072814667998
324,0.148396334980142,-0.363642322639721,0.0569276895218402,-0.447745288048855,0.39389582246532,-0.365173759804345,-0.446621827198018,0.276440768491422,0.0155502877307515
326,-0.470517959200093,-0.643585015840105,-0.445649122215932,0.152225709797162,-0.567356358991195,-0.86180000034967,-0.418805480414567,-0.108126499800027,-0.235674185979499
327,0.519186123614,0.737694768834899,0.666963549248594,0.53945394320136,0.468389524456943,0.835967236861845,1.1477455601512,0.193528768456725,1.14534903221835
331,-0.776172806158423,-0.651019554722586,0.999709890095903,-0.88346485404012,-0.247529591346926,-1.07016386470235,-0.491086314019181,0.670876829837555,-0.479993346025349
335,0.348273071532096,0.493421056564716,-0.0984647783707654,0.696988077591614,0.112234154580972,-0.287061270289956,0.0578320205861056,0.0816972654625364,-0.136505528273111
338,0.177046045516796,0.325731404686811,1.08573341038383,0.217931857348437,0.555331911405382,-0.479074404297394,-0.202378180930797,0.751557457071457,1.37554259114329
340,-0.607238765111549,-0.142021514006915,-0.902318114518764,-0.411453302196167,-0.52964391688328,-1.103597958331,-1.15293314386534,-0.840772802983158,-0.742172712537189
341,0.492841539447281,0.663803376753161,0.0244992416601585,0.591754130330784,0.653286198116,-0.469218532667901,-0.000546350801039798,0.498533175510131,-0.105171616120407
342,0.279671545746195,-0.370514437227159,-0.081974469560578,-0.700799917158024,-0.294116326471316,-0.686133364062424,0.80179806323464,-0.424480240148713,-0.0991565249328869
344,-0.139588443315179,0.246494253033416,-0.175186057433697,0.104232634714979,-0.46384281369732,0.464444806609796,-0.118863772012808,-0.329858531211514,-0.372572684847574
345,-0.141889834049009,-0.604870371191717,-0.172588720019566,-0.427492120430253,-0.257745269784421,0.396834977195821,0.150014551339861,-0.341560641135543,0.309456143004215
346,-0.560090110426643,-0.829179684275052,-1.25165361443835,-0.589090177516946,-0.763248702472758,-1.22019836644399,-0.895380671141273,-0.904000967541328,-0.812316522480028
347,0.108544558693656,0.197637523823889,-0.158787110974124,0.53735039302338,0.456910728149099,0.105161075968697,0.286052855314335,0.143798121088551,1.10404110037525
348,-0.812812570057344,-1.58638790429298,-1.40174814182286,-2.05784989592765,-1.27343342195561,-2.85632490985892,-0.961355241018826,-1.50123696930609,-1.47827600179492
352,-0.149887666827867,0.579339807811596,-0.248498909338462,1.29757334958063,-0.634414131470659,1.26183210347092,-0.808119837305375,0.866671926530851,-0.197496650599237
353,0.00428583245803957,-0.608783662461891,0.0970510509363,-0.516240942510312,0.163356564923348,-0.948022474708201,-0.368010922851976,-0.469163830017849,0.382108204370811
354,-0.681231879682226,-0.344217242600401,-0.377763342605477,-0.40171443482775,-1.43543486999877,-1.06694461472017,-1.05808340254965,-0.237324297059322,-1.51383233228396
356,-0.53398699733704,-0.0854342907926369,-0.74071731278096,-0.50927710767059,-0.890525758665499,-1.35803390329625,-1.14462260307144,-0.562243661412729,-1.53184580818595
357,-0.140445517305031,-0.251063407508129,-0.0939176078035508,-0.936538617264932,-0.656754941085702,-0.07641000763779,-0.159157615288945,-0.3541620118829,0.239779416758967
359,0.198339903272318,0.13401737074599,0.692400371373851,-0.0587869509113168,-0.220352454192235,-0.851376420215735,-0.530843220829179,0.0857102241973025,-0.152677575449862
360,-0.0976092792133787,-0.39643378126468,-0.383334810573329,-0.589605283837472,-0.151199320267179,-1.13453097190291,0.151662075342942,-0.389233071753846,-0.574713328981621
361,-0.54328303287809,-0.901570981873903,-0.725762024834158,-1.13402290999338,-0.22739459765864,-3.16289356609693,-1.49996064540568,-1.27043733478097,-1.05994899279856
364,-0.603022567634465,-0.941107276149095,-0.633791225185573,-0.452483281621701,-0.467498634253994,-0.917543215737231,-0.604209709237066,-0.717696175562857,-0.796046586999501
366,-0.626489564387562,-0.666854652132907,-0.746494321352188,-1.19808789271873,-0.341131595079608,-0.613424964465111,-0.739288325754841,-0.556567748944869,-0.302421319640714
367,0.259328964425569,0.344034273822683,-1.06855039566209,0.522186998575313,-0.314061174428864,0.0947704941863877,-0.532562906148845,-1.17757383701144,-0.0809898479568367
369,-0.279624656321481,0.505381374657783,-0.346754708248236,0.15303264377517,-0.104228978874415,-1.46247370482617,-0.975621689323936,0.0193467029208463,-0.459595571205682
372,-0.363004793639936,-0.172852247298205,0.424113814181946,-1.01253098879499,-1.18938968364972,-2.22637204172876,-1.29228449331877,0.316766911167634,-1.16491837934119
373,-0.245191115986958,-0.561573280091855,0.700481545031354,0.0818136936373339,-0.454099171010861,0.0917147021723712,-0.173700634101958,0.34343986278788,-0.352243725778742
376,-0.585630477545886,-1.62156367097579,0.313327654562457,-0.894141022416193,-0.858868424642614,-0.0196648120409983,-0.913015013011589,-0.31168078008956,-1.2791982539569
377,-0.15887565725933,-0.225790610316041,-0.298854929472143,-0.26813976781757,-0.453049447865296,-0.712188417434495,-0.0921040201580283,-0.560801340773957,-0.932517661288968
378,-0.306414123824349,-0.0979771958129794,0.38862267600361,-0.423404229902398,0.0646907952921181,-0.852927620871485,-0.123524335341964,-0.405758271531879,-0.458708625879455
379,-0.0751267694347831,0.178124517151769,-0.840836663135004,0.374403537074133,0.351930316539381,-1.07491558697704,0.482727036818401,-0.65398795778481,-0.2253892838775
