"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,-0.145360224010269,-0.163037776545446,-0.749848380000309,0.574403093863215,-0.171179236118294,-0.38955249754615,0.596301797338896,0.165114008927921,0.217352671347107
46,-0.145679435138479,0.339500819906398,-0.429900430603895,-0.0970881633965676,-0.249804487870455,-0.320326827740837,0.0888455698415453,0.133766539692318,0.14612881454996
48,-0.00242587345199308,-0.686158257497017,-0.723679273037835,-1.03762947432842,-0.447423666414656,-0.948206746352881,-1.27918215631455,-0.22064538602296,-0.16929872616965
50,0.568291333945126,0.519446839032367,0.35339343248989,0.0561291240428391,0.678361425191599,0.422387620407563,0.245733360702595,0.135387225177911,0.542763472954897
52,-0.658812555570122,-0.942941502646749,-0.097281542831414,-0.931244260757396,-0.298753190082081,0.271747237167957,-1.00992095933083,-1.82489464399651,-0.791885909004444
53,0.0754885432016612,0.249660496841493,0.163282788060001,-1.94901059434012,0.371206797298921,-0.0489276012488084,-2.07668362198442,0.41051503652083,0.193408716363018
54,-0.400941828514375,-0.0031366179811043,0.115359080209344,0.342699969832074,-0.407836928154242,-0.442944542645034,0.394575897395636,-0.190473029740963,-0.31698045116768
56,-0.521567112692069,0.165925990939767,-0.409423144940289,-1.40797339043876,-0.110305494350197,-0.469888625348107,-0.967870636157713,0.157035537569892,-0.0469025216932359
57,-0.485211735077595,-0.881719227172353,-0.870424333221366,-1.74143437752237,-0.692822040609912,-1.41819458420294,-1.45726889426999,-1.99899409510579,-0.388833086246621
58,-0.121419248450657,0.020661528887568,-0.069266034506776,-0.773953392624714,-0.505021475951562,-0.562149109153794,-1.09969050214241,-0.184465890023036,-0.284560828569546
59,-1.18587704918055,-1.40268954455841,-0.616417196769838,-0.813253586352701,-0.464637665406606,-0.260018325491701,-0.425574180907602,-1.78309306071226,-1.14630197618613
60,0.288315632855587,-0.0480172691363206,-0.0349629372244717,-1.56127433842076,-0.100715534953053,-0.118084287007222,-1.38696826785363,-0.394022031079213,0.0333646613323063
61,-0.415354258984108,-0.464099096000441,-0.889681661842435,-2.97986120820759,-0.422333056049304,-1.14710020468003,-2.91213101933683,-0.743228650576388,-0.452466886980107
63,-0.363408428026554,0.128043390494945,-0.606958840251008,-0.562862071645129,-0.316817937799673,-0.878640537264875,-1.15359214932473,-0.0978557392974229,-0.167343703640956
65,-0.49196364643337,-0.423086441226164,0.146108837518038,-1.14481129837389,0.0205304923156305,-0.260695449450208,-1.34128212372635,-0.465815646891854,0.0234372182621141
69,-0.26988418475948,0.136023721294193,-0.35459182485951,-1.77482183130326,-0.0907540536930864,0.311330266956279,-1.68199217274133,1.2525891104221,-0.0461499734120324
70,-0.86407461030668,0.2595724341254,-1.27268873737977,-1.13433944001313,-1.36192183004073,-1.03522033820181,-1.40341376611674,0.677394205750099,-0.550539915263523
71,-0.0814160477440907,0.339640503157569,-0.170265634030466,-0.726544746018545,-0.265611008572923,-0.52934308500798,-0.331237376827446,0.747132772337473,0.0958012456423963
73,-0.0792650608346891,-0.049801379985343,-0.507583984194057,1.13258071016655,-0.438336245747547,-0.344414678357442,0.828006789714723,-0.103137638348128,-0.158437727484594
74,-0.510040477658975,-0.218170147553052,-0.476588627723099,-2.60833779122046,-0.513386404911418,-0.121007814406688,-1.99972622848408,-0.00199613528163278,-0.44273884427976
75,0.00767575776555249,0.200335032756484,-0.15802734211058,0.660345778307088,-0.0298011143223778,-0.375107890858685,0.259220913432023,0.934116325040291,0.283651880606524
77,-0.59103224912742,-0.794614197085013,-0.0213826866841099,-1.06140399494719,-0.0923252890768797,-0.157725346076708,-0.878607852762532,-0.936373763242685,-0.53768541415382
78,0.35518042195221,0.399215029996818,0.0550827712639762,0.256909328449953,0.132640442112044,-0.302654024436641,0.0621549817548574,0.610173383172679,0.119171790620774
83,-0.0702850220619834,-0.513255234251029,-0.449203201889903,0.684079553988781,0.0622586890028604,-0.735653067349251,0.876511366315273,-0.143820684017056,-0.14209256637452
84,-0.193656031210434,0.19466832140163,-1.00316239102563,0.106393048792921,-0.442660868787143,-1.08615905470276,-0.120305448215184,-0.219577734647091,-0.188401206389587
90,-0.515127113643805,-0.500753945991328,-0.064033013845423,-0.757597065736598,-0.314299782448642,-0.44058099488908,-0.426622008595494,-0.163716226044491,-0.29504041874817
93,-0.146736866904294,-0.126599796644892,0.146497301515363,-1.70822168063366,-0.0798283520861501,0.529475194926814,-1.3119090827961,-0.697270507248306,0.0534731732500547
94,0.293698296508274,-0.269348703216839,0.650302966815142,-0.901192734738892,0.312134208027609,0.365178912075343,-0.718793094639221,-0.089163379488152,0.154697116306396
97,-1.08800986219921,-1.10919779837603,-0.925719470760103,-2.53863178561897,-1.10551499960719,-1.63335166454961,-2.49487251641388,-1.2196151172376,-0.877891896567204
100,-0.435706800758742,-0.347249960874613,0.141203609259384,-2.63224727337541,0.172941842665678,-0.172529973061931,-2.63740746938169,-0.741763312929201,-0.469059884360194
102,-0.531417117753518,-0.286558588808519,-0.0744137541529964,-0.699421619640036,-0.164123948821414,-0.220001369309999,-0.599695348261508,-0.597987072770745,-0.453951896721309
108,-0.339169329264377,0.189284845591133,-0.0327750633801464,0.886885791797928,-0.0667025253198587,0.211649367006261,0.828067188481644,-0.236304817885692,-0.0692392307037404
111,0.185371904648565,0.515050572531384,-0.197910943649968,-2.1867369738256,0.280911945060777,-0.773889524665913,-1.90685598429847,0.323550397913906,0.368131675991791
112,0.396228085931023,0.725193303215351,-0.080684972625939,-0.807729193653223,0.0209897715032496,-0.344023360797381,-0.954169354057416,0.921332156299878,0.494150023870689
114,-1.08974704022524,-0.75449662494527,-0.377431975094429,0.710708470974958,-0.709864835880193,0.0396083425265979,0.812330273497355,-0.612341564204644,-0.848912755153762
115,-0.265547777569065,-0.34747083822513,0.267686185960412,1.85419241157268,-0.0922792027770529,-0.0858732768321865,1.44545481372729,-0.439560394210846,-0.0198131331985771
116,0.0101352829776846,0.389791101611204,0.649262045658814,-4.13616657844543,0.223659443215463,-0.0621016995750117,-3.67041550246224,-0.135573112238832,0.373746180567492
118,-0.309664166415401,0.25664545786633,-0.0567114744670426,-2.15652232154126,-0.193528477916971,-0.221652773857512,-2.63943219875898,-0.85434366008963,-0.173245340275416
123,-0.412542556684898,-0.197262866753472,-0.409431826126174,-1.4139858308062,-0.381776798367175,-0.407165181828742,-1.09571102464119,-0.619412678400382,-0.235356527119381
124,-0.0605520785387962,-0.787079624955212,-0.191146474496467,0.0799797117409901,-0.120794722296207,-0.167642227846946,-0.292181173174028,-1.20369383060579,-0.0706364753006519
125,-0.828507003898209,-0.879365253653382,-0.569688772792733,0.0464881839387622,-0.428467797382661,-0.933221251193249,-0.295231175831108,-1.04081315179039,-0.58830085482432
126,0.431616444448759,0.508962251641321,0.37611527639909,1.5555354052636,0.501451654078298,-0.0949007337090099,0.827921338665655,1.02889187034724,0.583581714148911
128,0.00655690532467306,0.160195235828806,-0.450311583013149,0.0156838763896861,0.032557365925907,0.0940448906056901,0.803312907231937,0.436792532687451,0.0960133463174681
129,-0.0932848374221927,-0.116414153707803,-0.196406196280555,-1.58071914044015,-0.0581777262087274,0.175672317379658,-1.85067494373273,-0.182390700631204,0.0729040443675741
132,-0.156849327159335,0.138045211896623,-0.624977902483718,0.195163351249016,-0.250114156330417,-0.809563061481035,0.0277407850559132,-0.0224701757483931,0.0331968582763699
134,0.00176978605392215,-0.0561625570684142,-0.132307586690555,-1.680763265553,-0.0439180316372356,-0.428851425742376,-1.73676686415115,-1.4704165510662,-0.00798543758394894
135,-0.00644567799043684,-0.301709265832068,0.466039560662856,0.0513773241586791,0.267512891168851,0.352436639205253,-0.00153103714075957,0.949425930616692,-0.222584499231814
138,0.26060473834977,0.787622398731541,-0.371268470816756,-2.12607821132484,0.209217592859481,-0.552135139072727,-1.36681449928071,0.395772064465288,0.235132176499802
139,-0.187178828408407,-0.216750964394907,-0.354220967846279,-1.98867339089663,-0.180008344321109,-0.675535116127396,-1.47620670166253,-0.326326063810552,-0.0967130449622586
141,-0.184104421320308,0.403085446931777,-0.00522122272226207,-1.66143322423577,0.293845832837707,-0.323459286239323,-2.04425056652061,-0.452432744678229,-0.31058804332854
143,-0.0115292511759234,-0.698794124014481,-0.908973327016795,-0.940749895168415,-0.263711560308544,-1.08624961264783,-1.28241749370871,-0.105585827834636,-0.269003009630997
145,-0.50982122814148,-0.871073812736584,-0.482653926296228,-0.125740926955534,-0.63236964490196,-0.416883464374737,-0.486137618601553,-1.37738939386815,-0.637839197916359
149,0.149146236364658,0.121835956025481,-0.0798898873161577,0.974954908439361,0.0143105160121248,0.0865858594608321,1.41183076343233,0.208816640274919,-0.0586573128280602
151,-0.614301163554125,-0.180328354361064,-0.444237113287226,-2.6319140940242,-0.314560000646826,-0.479549016566227,-2.43221253840156,-0.321723925093506,-0.514701192558738
153,-0.315116990010017,-0.535062246307937,-0.292683670206193,1.11376537432828,0.0220876472180385,0.261080351449561,0.947839789789266,-0.878565929122507,-0.379527306246285
157,0.220049019886939,-0.384414600784147,0.10065145430109,-1.73581296854193,-0.0978668027648215,0.153628052190389,-1.78500059160573,-1.25932173931668,-0.0491492509239421
159,-0.122952804887833,0.0781748753781869,0.512966445601299,-1.02733605432472,-0.0983897738785693,0.394922722376605,-1.19368820530976,-0.390591837399759,-0.154639163541214
160,-0.622122108847119,-0.668463981292425,-1.30399676879501,-0.494941042678172,-0.555416593088036,-0.883757589852161,-0.361120375208398,-0.714602973518914,-0.400168941208387
166,-0.0910355028783108,-0.537229170824213,-0.493580770568202,-0.993173681583128,-0.255422942546981,-0.52083392701413,-1.12329538386073,-0.979356240718046,-0.149465981798507
167,-0.504364011605864,-0.6804872136657,-0.747071086499155,-1.72714834263442,-0.544699139679758,-0.748123330909002,-1.58999378041779,-1.20502056683993,-0.410782835337685
168,0.340165670406297,0.54562614538573,0.477764962455026,-0.259052244155209,0.672731927066687,0.406276806376584,-0.110891330474196,-0.361101728668536,0.502287345758327
169,-0.713092561025437,-0.065405025442719,-0.383705577903654,-1.32518601885758,-0.421753436895546,-1.31587997847396,-1.4609976917077,0.584701872425187,-0.0818884179760114
172,0.615592839885266,0.837062308516528,0.65196590204766,1.70825238247572,0.280901931686766,0.626133159455422,1.25121474952379,-0.0857275677657037,0.55556740005991
173,0.333379920941457,0.325219746291822,0.0281080521636375,-1.20619608739449,0.391443421585762,-1.02006820793128,-0.751716752039572,0.708134670096595,0.46998886895833
174,0.249219973287815,-0.0394752953846198,0.483030484994816,-1.29063512106772,0.797443521794518,0.499626082255969,-1.15379933590548,0.0433077996871887,0.279636944674774
175,-0.451764745652414,0.273877991137569,0.175243633191217,-1.845777813669,0.0906253408975515,0.315397540219111,-1.91310079256115,-0.435414365249346,0.187393833903604
176,-0.279680519718576,-0.694128132783458,-0.124968660747933,-1.73755403790186,-0.0904196344990078,0.0663014063603506,-1.16284914705965,-0.851194357183927,-0.232473823132624
177,0.462914286691715,0.182892293477323,0.0303580392090436,-3.03220552721601,0.00960118701547989,0.0842618710453101,-2.45025892382642,0.12616285311478,0.075539681206486
182,-0.0917137774196405,-0.649383731881187,-0.432442671401601,-0.0437024826786852,-0.327512470058728,0.420651392579418,0.577560309626774,-1.00444717039551,-0.108196504655268
183,0.177650910465393,-0.135102311260607,0.0146888305815038,-0.203611121563771,-0.00563938373690625,0.401747670994591,0.194807392199104,0.322702814724969,0.237401974310906
184,0.458889067314529,-0.0257802319055443,0.670111603895241,0.187433352657962,0.710333581679029,0.356456247055016,-0.0657319155781097,-0.507941575836061,0.15377021117565
185,0.255406458995782,-0.367904145661381,-0.207607950244952,-0.870695887050968,-0.13641892788316,-0.299101513542736,-1.55018414017229,-1.1253652156048,0.154035889551281
187,0.0403591160072762,0.00128822864763331,-0.0121000935613433,-0.717416888100194,0.355763525430525,-0.557862644605834,-0.581354630506825,-0.231448045212743,0.240806987725047
188,-0.385760460870868,-0.897358357033566,-0.765029535752869,-1.70280206662034,-1.05233102655925,-0.954389207917296,-1.57944352518876,-1.03884929516027,-0.659485931147033
190,-0.569157786061627,-1.03468658548749,-0.619088812722661,0.59118240542826,-0.72796293855288,-0.80798574552653,0.68386597159377,-0.956146991831325,-0.357284193045641
191,0.240203147617609,-0.0614755020393113,-0.293631978190637,-1.6810214243339,-0.644037909494017,-0.583389754290107,-1.36818171335117,-0.203814354287231,-0.0903947722687101
193,-0.391710973769257,-0.647219753115453,-0.456952421178047,-2.18863341908167,-0.61530301445147,-0.821078618521884,-1.50994741311456,0.302916594935703,-0.681845175486925
194,-0.0139402293722116,0.083134693288863,-0.776736733132655,-0.09099638441984,-0.576587291245978,-0.522699955516219,-0.331228794072858,0.649848018708693,0.0402119086629368
195,-0.280605647907144,-0.318933803551234,-0.869189074320675,-2.05121690037013,-0.959990200768423,-0.656148507006751,-1.76941685737292,-0.831002879268486,-0.362603558780994
198,-0.0112747869948094,0.310442661619596,0.489434067489406,-2.11808911339032,0.0991271794005422,0.0428743173380759,-1.73072211602576,-0.62759925619104,0.145224606725607
201,-0.356167561094162,0.0557973683921755,-0.300738571758205,-0.868418978278393,-0.392641156451299,0.195109497599672,-0.96940487099181,0.10525634057871,-0.261804111920601
202,0.209031148227821,-0.511356898593791,0.615125031390666,0.761085847620636,-0.0386309615508693,-0.0608819670816324,0.163315124910596,0.278515221744053,0.148126431370379
204,-0.317657752313948,-0.264131065922517,-0.466289243431232,-1.95604959403166,-0.427543454475658,-1.23053403884055,-1.38120729158988,-0.0393161970198538,-0.313211187112352
207,0.716388204301732,0.417923660668615,0.507690772963818,-0.184725266845058,0.117202068824686,-0.169181205181664,0.247090334766226,0.069783591792716,0.433583305579426
209,-0.231816384085841,-0.262082391079702,0.0641900012329857,-1.94082748662371,0.194583548572564,-0.111474872756351,-1.9726737353213,-0.44890891039877,-0.214058027399216
211,0.161559938301588,0.21435103281585,-0.0707007521284781,1.7075887127572,0.24478369688191,-0.0109670252279344,1.68260508976719,0.180347349339626,0.244676012562932
212,0.264792526798265,0.136089943371381,-0.337476352485996,1.14076659593652,0.147695986222215,-0.955753076110491,0.8185539056916,0.444375424535418,0.190720300275463
213,0.00945287155731485,-0.0138652687334049,0.637418866600101,-0.599373250959566,0.184470092333981,0.449055726810916,-0.274423748432271,-0.409070396377344,-0.00626297493525648
214,0.287914123889647,-0.267176924781643,0.135944335458717,0.641586895975637,0.218712417416846,0.153169722254535,0.629592711470008,-1.05960256257304,0.166800191096508
215,-0.131875345690024,-0.0276943927386904,0.143888249671447,-1.83354719621557,0.200473532406086,-0.199173216992927,-1.58171482818396,0.47997708047554,-0.37575774625881
216,0.406048929175402,0.506573779932185,-0.370234216667218,0.549306666127262,-0.126852188039468,-0.413976326111438,0.217867556512807,-0.0518825950454109,0.281512213872917
217,-0.909594168126494,-0.562791555945483,-0.335944412899177,1.38824244119004,-0.421750091499245,-0.33486232170157,1.59504541043946,-1.26291736230552,-0.335063369068085
218,0.147593390340306,0.475668147216784,-0.106072934674451,-2.76905285169601,0.301206084150118,-0.112446923413012,-2.61781062728569,0.894511772540398,0.335543263278119
220,-0.627217512857017,-0.686260440274592,-1.09913331051109,-1.76920846179298,-1.00560532316687,-0.300766106487342,-1.55592515870008,-0.509952264577613,-0.585457989848869
221,0.295487882354519,-0.100219459894882,0.239852971894743,1.54051476170711,0.300903228117956,-0.239955511502491,1.09194576372168,-0.784638494547457,0.0747645399764248
226,0.19252502801606,0.218710336455629,0.221612851045099,-1.6661974396188,0.158321858602046,0.240797440549348,-1.74629677703214,-0.206951580360829,0.234224659655487
227,-0.612958112569389,0.0131802750627143,-0.721588912084845,-1.00989736421379,-0.430020507042866,-0.0794559856174918,-0.639164890615808,0.752591907986884,-0.348763866854192
229,-0.000553547418783525,0.181691710713912,-1.16681843820794,0.0277063225001059,-0.727287490028833,-0.714042928569264,0.0416854736253989,0.797041708032363,-0.282897090099098
232,-0.402406068692587,-0.337447060882246,-0.645660719605759,-0.36183989600245,-0.360409290804214,-0.659324288749247,-0.185293111824825,0.497854211767116,-0.419412005137253
233,0.27804808497725,0.282077932221907,-0.552605175221201,-2.09197710295553,0.173993303876188,-0.599933314958314,-1.68678878769618,-0.167256166884154,0.442879375453524
235,-0.551868504455447,-1.1866911123531,-0.724250221051498,-0.401243092567579,-0.535736672645228,-0.0673475232610676,-0.69421440134115,-1.70780293883648,-0.528631721357504
236,0.184400937637946,0.259018563574723,-0.00309397947146365,-1.33394383747027,0.462926591886815,0.135689373498252,-1.53877846659303,1.12625574710944,0.301562958830686
239,-0.353429348124017,-0.245277714640788,-0.806010179630039,-2.72138438392111,-0.549775229408395,-0.961156247800481,-2.39071693130556,0.718256315107332,-0.58504239699464
245,-0.0174640937802461,0.245061658732696,0.306709652634334,0.0535721730693966,0.377544854061643,-0.145193397321378,-0.351543932358209,0.712810928556662,-0.0572000936458301
249,0.850731236645666,0.948463715782181,0.001455338018121,-1.62366606447417,0.477921681334125,-0.0483092462301757,-1.07524974718143,1.59582510249749,0.639805955435906
254,-0.267155275960882,0.212745514208808,-0.0877072946709876,1.50066775054671,-0.0260438240437456,-0.817501475309159,1.28319397031311,-0.113145253602135,-0.29243713851858
257,-0.287355016066237,-0.673867751300008,0.388151541756119,-0.10303828443551,0.243639830554086,-0.111105604102404,0.0758121391249482,-0.995268577480673,-0.231227161875962
262,0.131628638027741,-0.959593142890668,-0.329539538507868,-2.00376488529875,-0.23757116785513,-0.227268142732369,-1.61580334875284,-1.10923690518648,-0.19042233287643
264,-0.54407027324511,-1.02137689850626,-1.30412068992066,0.751979592652565,-1.17548172884029,-1.12772149912613,1.27256220359418,-1.07944442259925,-0.651638949516
265,-0.410343690679602,-0.401929048885052,-0.645564531962305,2.09570709421735,-0.151375233106589,-0.265272869055923,1.96473303070328,-0.55992625790297,-0.149808080164019
270,-0.406704897562957,0.196909463925151,-0.577214984101971,0.233784267538272,-0.256043130800901,-0.533868817267433,0.169348872347338,-0.0940610187467282,-0.170875349851647
272,-0.044354795172461,-0.550704671830809,-0.399999546277213,-0.170958955358359,-0.574717468736812,-0.382005980284618,0.352488784265654,-0.799806134928394,0.057306572290837
273,0.460929584587052,0.909434686329098,-0.137926263717816,-1.20344196070096,0.23690760742041,-0.15082820312673,-0.280336351025134,0.837652635433825,0.513969200550932
274,-0.614736028695451,-0.309141020551981,-0.301887248528657,-2.56561494679771,-0.471809296560498,-0.435568674864913,-2.2438448790239,-1.13389830679262,-0.659865538593834
277,-0.420591011863156,-0.0159823007374714,0.264169039289785,-1.29756118684409,-0.00520510927194782,0.251651619954417,-1.11715086666979,-0.660599806691348,-0.468123494390692
278,-0.436886077186499,-1.00862385781109,-1.66222953940452,0.835738505228734,-0.704343710244015,-1.21424950841565,0.581354085197073,-1.71026839499405,-0.349663524014514
281,-0.19194299860921,-0.0863397374799906,-0.186172960794989,-2.629107551343,-0.0883634321839955,0.154028448270048,-2.89558077263805,-1.18775482518201,-0.0404315812380492
285,0.270619370299798,0.470332819998432,-0.681462836061535,0.997561778386914,0.203690538478708,-0.74260496822153,1.06446896023156,-0.66580986734208,0.124476101059267
286,-0.177160134564102,0.443178004720302,0.913049270019644,-1.58547191628584,0.665522455682638,0.578815085993614,-1.61036152665897,0.166139597704563,0.364617876735385
287,-0.0301075854229318,-0.463961221886355,0.456230488327954,-1.1599202327823,0.189089781112856,0.789230763168158,-1.20135770854925,0.12474112435345,-0.024393170952688
290,0.379769169486333,0.153339085384377,0.891480487063318,-0.22191096730394,0.871169472176196,0.933225234765696,-0.245554322038063,0.181614650508958,0.383282466496172
291,-0.00408441922315572,0.283258175491036,0.368093065721715,-1.29682494472473,0.191730327085871,0.157230358483794,-1.35916244779771,0.000657011984733755,0.0298942594930156
292,0.00719819965044366,-0.29103915912437,0.184573115821469,1.13410755081985,-0.159235913493887,0.543212008174483,1.53266402129508,-0.331922763696184,-0.256966574580799
295,-0.263126581239629,-0.359358857733433,-0.274735677262512,1.7031492534924,-0.576870860721734,-0.0126498444218661,1.7137654276361,-0.251524152846288,-0.252030063990467
296,0.00320000132965336,0.587660242787488,-0.0012967599528605,-1.93477633947039,0.0880902043668843,0.111893268229922,-1.82652379137866,0.503843417839806,0.184229698066049
298,0.0355569539617446,0.314909221595216,-0.401106563461022,-1.69836235060847,-0.130297582022072,-0.39009146243098,-1.99026312764701,-0.142797849605915,-0.25123527430671
299,0.458482216616979,0.272106385705907,0.756778154302343,-0.105162290153639,0.782701683459425,0.476100986459791,-0.17363955208486,0.474353474480306,0.388300316087794
302,0.251510351781671,0.325303436849914,0.479700560805976,-0.231388994615654,0.107523372828431,0.617791657041742,-0.137787406211798,0.431342518169172,0.210997375132372
303,-0.111350240080472,0.0829216724270381,-0.183199732497445,1.26503422838734,0.116358885420089,-0.663838591068782,1.8732639546464,-0.426690629186666,0.09750942732949
305,-0.591719399673471,-0.343933511852701,-0.0781033529362366,1.0388449028242,-0.0719657464654771,-0.109394753169829,0.514707019269141,-0.998682939426848,-0.0778048826729083
307,-0.602606159999276,-0.251827501477406,-0.06973525830033,-0.501064858852918,-0.458728919627721,-0.236244060755384,-0.417794392202853,0.717754113333951,-0.684974272547244
308,0.0840198271598703,0.207602027769569,0.308040716782978,0.895197692741457,0.566638952403872,0.329912616833964,-0.149926277700526,-0.22874336949899,0.0512936754705493
309,-0.96579800109163,-0.181330067651824,-0.847528449996193,-2.42961799647517,-0.331435462882214,-0.934636961007269,-2.66882266539129,0.00830184593301752,-0.630797650238582
312,0.49342049833358,-0.0101369212296533,-0.300387696497374,-1.3066910414616,0.143160240893702,0.00523211926063537,-1.15596804266493,-0.718897761630201,0.410529560481716
313,0.0570960874874015,-0.200964621657461,-1.05905947064947,0.421871801966032,-0.590978854973256,-1.43832537197378,0.324706732993462,-0.763321436223415,-0.0240496468975585
315,0.752132467181238,0.32575918572634,-0.507072068737632,-1.13933778738106,-0.347071937527145,0.0012745615500446,-1.33824403327101,0.418464987067685,0.020687889784642
316,0.195232043992594,0.169908960131317,0.0589044449057947,-0.755013658190966,0.0561385339490379,0.221152946540313,-0.56594854923172,0.269644460614,0.0804990375488134
321,0.0689392894299836,-0.714824488649913,0.00720386042837017,-0.434779319769762,-0.374612289729503,0.374585245993271,-0.119184847688103,-0.785510985281504,-0.197732368535808
324,0.468013160834322,0.318951978674213,-0.124586720123524,1.64056618961878,0.112712926483572,-0.354160393591399,2.13680484050094,-0.00017360931818097,0.399559494944317
326,0.12737815538224,-0.572174336031924,0.367297422122306,-0.533726556560373,0.299185783375788,0.751988318772141,-0.77026390129628,-0.932600249391168,-0.059448977962306
328,-0.0477939664038916,-0.63426837719523,-0.556135483936507,1.75702022370187,-0.692587710348254,0.172342492308246,2.12561642765241,-2.02408160281326,-0.339058931292725
331,-1.04336713262845,-0.528595350957865,-0.707542944986421,-0.633322821754455,-0.386817720930378,-1.06871569627265,-0.671421505567671,-0.828228940535599,-0.525164403450321
333,-0.610197113748136,-0.397981133227853,-0.0976733218614072,-0.369000804281562,0.340141782964697,-1.01301342306853,-0.0220080519896294,-0.0646141438114795,-0.393082702433737
337,-0.121568778686046,-0.56955896806067,-0.458262096713512,-0.225343153183784,-0.77382568034503,-0.363677905607667,-0.363897219720146,0.0595989342153116,-0.0544964888577419
338,0.617353209933287,0.432537989919732,0.118098421222047,-0.572913479293962,-0.73352807724688,0.0467674916953705,0.305543561148133,0.182262453725751,0.24394415184294
339,-0.755754456207275,-0.197829797340961,-0.402040527612206,-0.367065047277185,-1.51883986262803,-0.747951692305296,-0.233050069721905,-0.752521547450406,0.180475919070859
343,-0.0601935226866738,-0.693193293106869,0.665569882265416,-0.100388357649902,-0.503890188010455,-0.308402290242336,0.247400957794171,-0.0635176666147614,-0.0395295203158703
345,-0.51260590324894,-0.44384706103148,0.289624443808832,0.0996310203165909,-0.528733576266433,-0.486673687154418,0.392744910367232,-0.346363345599349,-0.0981769004521894
346,-0.781944546199079,-0.514239661706613,-0.147417468820263,-0.146392377301515,-1.30264423750663,-0.979976882437704,-0.44705438973029,-0.112346891315594,-0.550879098070375
