"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,-0.700657175759284,0.038064640105555,0.0380411071940279,-0.381775088533957,-0.375277414559478,0.00563800668447524,-0.353588832110659,-0.463335454466361,-0.211626493773594
122,-0.208482083116465,-0.376685342091957,0.188729196276937,-1.17792060672948,-0.0859338023705485,0.599643474250727,-0.0935767238363224,-0.255529269772338,0.197786638364276
125,-1.41122459767889,-0.631459362713522,-0.876969148809276,1.2661823317424,-0.905404187860162,-1.38625294004303,-1.43116778265737,-1.30680497618096,-1.0391928895595
127,0.957709724221505,1.23304509738672,0.666052343837184,1.34179662728304,1.30510271685574,0.910228314762671,0.774123522051393,0.842786671315471,1.04562649441652
129,-1.71267574622073,-2.19668809867855,-1.38713217931438,-2.94557148919751,-1.08073825581596,-2.28462714710048,-1.50208785750465,-1.61678596838012,-2.09502375544155
131,-2.00736155583827,-0.763502590945334,-0.060435127780083,-0.278048736477316,-1.05790851578872,-0.8440989553406,-0.592205302401077,-0.743272981137036,-0.090621939182029
132,-0.763203655718027,-0.515260791062538,0.0232157362416572,-0.6621635668189,0.163281552797103,-0.456516368262537,-0.734797675063774,-0.966612717206763,0.273081055352896
134,-1.70216736232775,-0.653189165538481,-0.451361040470337,-0.086161397820982,-1.07567551092464,-2.08409485436205,-1.38874581805842,-1.21920822673371,-0.672394676659907
136,0.0195945404749323,0.108077109087159,-0.115921489888986,0.450977838395033,0.278594960176394,-0.185233307003318,-0.882685258979957,-0.613296662893041,-0.446664243196304
137,-0.882686550505097,0.488451031719088,0.681934692306556,-0.877336780414015,0.743040444282685,0.584943994147263,-0.251533965872762,-0.424169658088927,0.354648382685051
138,-0.801576718183574,-0.45304930547218,-0.242964608850256,-0.578524496513578,-1.27340121208552,-0.263628571593986,-0.313892987702886,-0.603546194274821,-0.241982979314329
139,1.32896334640444,0.148442721642255,0.269942921501746,1.34268465332294,0.582607168036212,-0.12958257421436,0.776740302156916,0.772105856277127,0.377508982730072
140,0.539128200992359,0.81905722611075,0.794988142735926,1.12343147643011,-0.211603461713977,-0.97738440393973,0.650438647846337,0.737067456124497,0.96425107189528
148,-2.38634534916774,-1.1923517328233,-0.833697837396347,-0.708627399941651,-0.758572427223386,0.0980680828322593,-1.6728922625432,-1.76633769597131,-1.81256850982322
149,-1.47855264181667,0.0726773655304966,-0.278918349796019,-1.62549535335957,-0.482838960886757,-0.223632467939386,-0.97401201345167,-0.927338402113576,-0.415503345996259
152,-0.0203550157973051,-0.196425420565155,0.00137104909679576,-0.313112362984652,-0.104246521515405,-0.921685071022192,-0.306525261769584,-0.163558585708225,-0.382510532623784
154,0.980869093596493,0.139430232727252,0.098087074653377,-0.233710404901772,0.408657839002761,0.461326411319243,0.588031326230757,0.633312647330988,0.656718777752918
155,-1.25533656801755,-0.987373123058664,-0.488778777891422,-2.2572041196326,-0.747873698300393,-1.56360577587529,-0.702364128938079,-0.823560551668624,-0.557667657657323
157,-1.68043572406607,-0.907549075193086,-0.684280304169847,-1.3366596400685,-1.04560874750114,-1.50470320950927,-1.44779031932641,-1.35343104052557,-1.05827919385266
162,-0.214838842781307,-0.041894888937212,-0.281858438772243,-1.16879479735091,-0.556024224809542,-1.05388607312286,0.247134235705343,0.34734472352886,0.111514284049556
166,-0.887258840900217,-0.641307653237849,0.0425788269417084,-1.0168308191566,0.270473761889894,0.542480494841507,-0.64514086972078,-0.685977322103722,-0.441696121300935
168,-1.52344539508852,-0.134411217714358,-0.125476353808687,-1.37971985788996,-0.873445504592758,-1.65383618718362,-1.5531265921102,-1.22604098564738,-0.74948857647284
169,-0.251533013631649,-0.451304181990447,-0.332754111634167,-1.77638151047252,-0.422484829677667,-0.52242407884883,-0.146786929359525,-0.215974209267748,-0.235533187402221
170,-0.694535312873772,-0.262734906501335,-0.0890815095841019,0.698886429297427,-0.288311753284741,0.0974918247843724,-0.130879440557583,-0.069818656086445,-0.155927463138242
171,-2.39386813224573,-0.529898172514605,-0.723669217429876,-1.41748833760112,-0.279372387022557,0.115986683994153,-2.29958048172662,-2.18547389963432,-1.114073974977
173,-0.696439280281724,-0.543418306372577,-0.213721166452901,-1.1542560896868,0.296314119616075,-0.167180936846142,-0.545558827714766,-0.671298046755119,-0.377081762400932
174,-0.529459423065696,0.052541315525536,0.0179547055984012,-2.53195191484136,-0.575846430830248,-0.914341126944166,-0.352082648956386,-0.260980248175643,-0.190504807523604
179,-0.0369404627258256,0.518253124655144,0.357656244594685,-1.04676660594023,-0.141518002318506,-0.575064500880253,0.724388313025854,0.429295986454932,0.291948491350886
182,1.02757674228479,-0.127113035861028,0.568029735126427,-0.121527162309977,0.186378933618462,0.324055448271249,0.476313997161075,0.295005425774493,1.12822775675732
184,-0.331218467919296,-0.207603471988622,-0.261345618017526,-0.0509504371070807,-0.423171406796461,-1.34831207738849,-0.329085966177531,-0.377291555438083,-0.350661498374371
187,0.451526401686861,-0.0313951572044703,0.0289971293738558,-1.24493306218026,-0.0261627698466505,0.834815998578515,0.114731349111623,0.241306255890802,0.0635506042896261
190,-1.26839689827607,-0.138182494608705,-0.209808697035031,0.885482927787157,-0.845642714918693,-0.502925990979719,-0.197214552582271,-0.167352523472811,-0.0996413081131306
195,-0.290861242219237,-0.0522916013636711,0.280595730770628,-1.49529485043153,0.311357695778815,0.533790071909548,-0.0193170285165129,-0.0306459298407107,0.108589816985373
196,1.05371534293828,0.962965879210593,0.543673288317846,-0.241411113763737,0.0863225017860866,0.926979681864664,1.20718673022321,1.22765543431264,0.852120568253929
197,-2.02584517213879,-1.12865381279057,-0.553925886368551,-1.23698946867777,-0.584449033473277,-0.389146557052344,-1.97068500147336,-1.94553024232531,-1.35631207962059
198,-0.895302311080391,-0.513787645768473,-0.425917972606018,-2.38387334623424,-0.547176450223086,-1.24073312914483,-1.03672261330348,-1.07224427403665,-0.958458742008568
199,-0.912988895582572,0.0649594199928457,-0.285842347795266,-1.25960614327872,-0.307284725726664,0.678540464766008,-0.617524352149916,-0.615564505480371,-0.650560579628996
200,-0.435184806009594,-0.704473016348109,-0.523575452956279,-0.249380297768831,-0.947039389441753,-1.84793129888822,-0.679188633288266,-0.741379779984462,-0.508558977937
205,-2.46376456931031,-1.54232559684686,-1.07348237935797,-1.99070872534002,-0.857837149382571,-0.200617879303318,-2.14128538527849,-2.26682870604225,-1.56077788362848
206,-0.639200017003681,0.454123120484518,0.014296257144331,-0.865010025653523,-0.62991961103401,-0.79971084028117,-0.280550220181849,-0.373391751780029,-0.378682554267001
207,-0.497204285982722,-0.311090999383953,-0.28836521314013,0.335764915631122,-0.82964484050471,-0.921162521162492,-0.535726035584615,-0.534305200139992,-0.410349537677255
209,-0.523160774259277,-0.175419392453708,-0.610933984525997,-1.3943113411658,-0.779770614125499,-1.19521457114108,-0.497638824651698,-0.808915561666405,-0.831538996026012
213,-0.536876594687041,-0.0425253123932216,-0.0547748230701369,-0.117916586309926,0.62777146372002,0.399727286333641,-0.491967900989217,-0.513766891943281,-0.516307233890934
215,0.443810225557583,0.379652856205975,0.471534236438235,-0.41866962573446,0.302048914562913,0.696173351708183,0.985340327539626,0.856948279363711,1.14846735493177
218,-1.3691387466891,-1.03788516154221,-0.572702055412113,-3.10295675124901,-1.15866020129858,-2.35637479969934,-1.23278574370484,-1.24943824233393,-0.873421489979529
219,-0.0241260221917741,-0.262989318153632,-0.474826104957148,1.53940437533604,-0.202746485267359,-0.503642697495755,-0.212764998885356,-0.181711575938194,-0.432408174180792
220,-1.25014186903172,-0.241031578564216,-0.337257862002626,-1.57331056497941,0.0596417585219351,-0.809018788053702,-0.641860667265285,-0.69835766273054,-0.913692940503023
224,-1.14342263395601,-0.617013820959307,-0.226327535655307,-1.66538606799539,-0.0685388856986361,0.100353634184431,-0.619970438668018,-0.631851912977905,-0.469464809636307
226,-0.855107563818917,-0.172708580929476,0.135820631624622,-0.172483154647528,-0.160380597892163,0.322157575257293,-0.551950265739045,-0.701055008441004,-0.0945708207558138
228,0.151941394980074,0.182991343338316,0.163742752085219,0.853761355407735,-0.592913103055745,-0.59644136520583,-0.390265534024663,-0.253852885550451,-0.0931531667125355
229,-0.929328905558753,-0.344637529152847,0.111345140425902,-0.833658749056725,0.244398178653597,-0.633522059002939,-0.00859399978298442,-0.021266040715741,0.218108994132826
230,-0.181582618455912,0.766453252430539,0.202748907251936,2.55186650322169,-0.41517109747656,-1.09405961872239,0.193375919408018,0.262143054534506,-0.217343417541223
234,-0.412476555352369,0.198898769676538,-0.175852376531229,0.850366206284417,0.331392440033673,-0.192294548778449,-0.204343277976926,-0.022550667501347,-0.23780064185671
235,-0.572963939387412,0.105611433461626,-0.160779421211637,0.0259073344201604,1.11287681387416,1.40513971332947,-0.709454026021148,-0.630696100117915,-0.183064938831436
237,-0.438638373264235,-0.311719521697689,0.0103964637306703,-1.31729129213117,-0.261823446403181,0.266579020847098,-0.0864376288024898,-0.181990957879232,0.0255192643627023
238,0.582650058381375,-0.0299420703525659,-0.0287463599815858,-0.454083826222419,-0.153320045637447,0.0545040843454326,0.559310062859822,0.608821579222312,0.173544422667486
239,-0.633029172248545,-0.560873521205863,-0.110891979046315,-0.24961211598464,-0.65543764479972,-1.53085429802749,-0.523115119138505,-0.295116582151029,-0.0437793795714494
241,-1.45595499341587,0.00449263135190642,0.160994531094532,-0.703234729668755,-0.707439266763741,-1.68313337029549,-0.565929427822366,-0.408850484650734,0.227244478749953
242,-0.301986998384348,0.262291220517216,0.542961995644333,0.430880227534535,0.450139719925735,0.24205767025812,0.629566792444519,-0.59551412079278,0.727809215668288
243,-1.00325442488356,-0.259424075283256,-0.346013410328929,-0.862758745408081,-0.462940987526172,-0.345070226174849,-0.675045283527544,-1.12268833065284,-0.141725389084398
249,-2.13576547402203,-1.98730866999892,-1.40332402712757,-1.93269224561839,-1.12031539179804,-0.669557881153338,-1.27671684324364,-2.0025216454677,-0.458278093878496
254,-1.0825189684538,-0.138869083872773,0.119394190205198,-0.362120429156445,0.156359152997219,0.202191834718498,0.0396795213343557,-0.309907444861308,-0.00854200984762023
255,-0.350979782766215,-1.31473006634412,-1.21246177848247,-0.899266666887531,-0.870839199811308,-0.602478272800312,-0.647288664623901,-0.218774951988211,-0.331443281557209
256,-2.53290136453154,-0.858805312293869,-0.173908413672226,-0.787639054555339,-0.393768841986203,-0.0416011656911105,-1.56393781404453,-1.90011212167941,0.541369930956721
261,-0.479018544418807,-0.37360284892739,-0.350843003001679,-0.081244054639813,-0.404446791442025,0.484234212099127,-0.603736547129989,-1.09729618897813,0.251240778385947
262,1.7841796820307,-0.312854359365781,-0.202480137753882,-0.365562638405398,-0.0889404009531224,-0.0384656643761829,0.30335165500736,1.71996033468644,0.116728068259072
265,-0.654332874156481,-0.622673816672251,0.207193032851619,-0.317617929078177,0.802031847224381,0.99043521143482,-0.109527581385228,-0.604577308058489,0.938889583044245
266,-0.73918235128983,-1.06665689839579,-0.324905724852199,-0.810544883176772,-0.906760600293149,-0.176500716551224,-1.26002709867397,-2.27477573106529,-0.528302167175888
268,0.279779999789612,-0.8057437235365,0.0417655660359507,-0.644932044005709,0.244530421363642,-0.182193618969715,0.429871737284783,0.487870323428324,-0.0746201930627844
269,0.918049193814491,-1.38583519499137,-0.827063439560311,-1.05640820822996,-0.371508175621248,-0.227086735297154,-0.779164913680011,1.64995031630806,-0.299796590642632
270,0.987598631039366,-0.187985385363771,-0.0352162502835132,-0.112409314845802,0.251051459387476,0.714719710192827,-0.403326922907123,0.462074525751101,0.524793042691547
271,-0.524115014319782,0.495131118448694,0.682441290186813,1.02611782494918,0.670131812397816,0.891979834024684,-0.0156582424153189,0.421341965843144,0.578072710124908
272,-1.97779536555012,-0.967053646339085,-1.52524591225284,-1.21155733194,-0.920454850864841,-0.281537867234596,-1.43462606067879,-2.07443987371881,-0.324236808262617
274,-0.806043805069367,-0.45032808577874,-0.603046081709111,-0.166541829398729,-0.267929867584225,-0.289805446735358,0.602871082710017,-0.45480422187535,-0.6036635805503
286,-2.11945136143106,-0.603844621021757,-0.881509065549392,-0.642755106235894,-0.0683824855712842,-0.409337807999994,-0.913868233928912,-2.14202164904065,-0.166167629570419
292,0.475957879485564,0.66345574251077,-0.943086926789145,-0.125667417488789,-0.822662469820473,-0.185249558722674,-0.323494028851055,0.834951268179951,-0.626737653037857
294,0.0864487065867601,-0.350685711524372,-0.020244301440147,-0.250747218837352,0.705842449495241,1.13748009276042,0.945491458200579,0.89749614760637,1.20356409025967
295,-0.834589880891385,0.536253760224345,-0.621061696660634,0.153725085735266,-0.259050237174626,-0.0745155631739121,-0.818302553517835,-0.502168091149002,0.232272877093456
299,-0.689847958048844,0.517700341414275,0.214865891861342,0.694478902948087,0.23442614045578,1.07889148644858,-0.0599281857524394,-1.02575389333043,0.906819325189728
303,0.337029517266287,-0.0946822734942968,0.26510793901446,0.41663458624231,-0.630304214789991,-0.143620474519212,-0.50337504745958,0.773604608348344,-0.148009414264958
305,-0.362324945901422,-0.981419947275334,0.0217565600682576,-0.0915863777621253,0.303889876685446,0.509303550243203,0.369263449644974,-0.549294526337457,0.0391760541158814
308,-1.04745701740214,-0.400423635265533,-0.442922333372542,-0.453332784624929,-0.56117022630941,-0.359532076382189,-0.368219275498327,0.403889994118989,-0.0185044112742825
310,-1.95447305683639,-2.03558891701183,-1.42719326726996,-1.89902777475765,-1.30541190515516,-1.29972416749838,-1.50102854326757,-0.666492958565472,-1.69418642407991
312,1.21646877666367,0.188860286021859,0.817620776996902,0.266161538928549,0.926945219618817,0.686472519861657,1.01124726068823,1.50965951821873,-0.314245815024492
314,-1.06199797426938,1.25255948399997,0.779950716801106,0.979562651508942,0.769440693527372,0.51172452016182,0.820196718853854,-0.133483692297842,0.911658268293536
318,-0.313316852556129,-0.94485881528467,-1.04736304726531,-0.502982759008892,-1.20839332492026,-1.03968498722401,-0.66637598422489,0.0339424878638289,-0.151585502203823
320,-2.96504322866785,-0.498307766293653,0.503671861573423,-0.0475625855006406,0.255773095375744,0.896552100230766,0.108137160110726,-1.68260991631932,0.105902375447252
322,-0.825870282106206,-2.95284178032335,-2.11025885600791,-1.9780813420664,-1.46078425409813,-1.7561681499702,-1.00767411178596,-2.09421326302488,-1.13283560373555
323,-0.547959484350273,-1.15451968564261,-1.09352942682646,-1.23182936484134,-0.8017911129708,-0.924344100253282,-1.27364568895468,-0.247034329541407,-0.947869595084453
325,0.161979168877378,-0.733890253674723,-0.723029489491717,-0.837811075388996,-0.228022101414351,-0.363476650540328,-0.522153074755451,-0.432635702141215,-0.844762367013069
327,1.72026453888049,0.866176156630927,0.388034027064989,0.80485921832101,0.804634335128887,0.647502916056522,1.10860139259322,0.890623152609418,0.32605966551166
328,-2.76538659387291,-2.91621005206851,-1.57818486304248,-2.44146813632504,-1.34015862346623,-1.14108734080814,-1.79023199037226,-2.63264449800917,-0.972264288808208
332,-1.59217373939886,-0.756583974778104,-0.711948356492938,-0.944682419909242,-0.855848983683746,-0.604092812355636,-1.23961838375238,-0.734777119428371,-0.790552020149676
333,0.693217126362625,-0.346952433320111,-0.0401655763217751,-0.339598151269391,-0.081812956903377,0.321446899996038,-0.401559289613855,0.947391735869015,0.517610352967825
335,0.70285787227684,0.476381628305343,0.631879076644654,0.0564454219984935,0.303651804857082,0.302176271329849,0.167249062186766,0.0752063276373999,0.631889670806716
336,-0.55506599654919,-0.82610710987157,-0.397121701769694,-0.382246064319678,-1.0639441001237,-0.731310165376507,-0.254052019808054,-1.17640169376576,-0.404067069563116
337,-2.96022296698093,-0.295822038390283,-0.379857710147724,-0.639566693695204,-0.489541430000568,-1.00264971059993,-1.9387381940386,-1.85582908271415,-0.952183091583351
341,-2.40058196552304,-0.890084072845629,-0.452113277226438,-0.425527994877259,-0.773325092123478,-0.643964052090974,-0.989510243849216,-1.63297240098067,-0.600200914281455
344,0.328002055917109,0.816066099718737,0.231549571473742,0.490211693563101,0.336254563574131,0.48727483172148,-0.504897965015862,-0.397309864784127,0.389031251042434
347,1.12975140993712,-0.422657500975698,-0.149606387986352,-0.234264556580627,-0.128880194621432,0.165458620778668,0.648569307475695,0.659499816471867,-0.425895236139148
348,-3.27466307243238,-1.49214006115225,-1.48818374216892,-1.61449280640384,-1.35055665186134,-0.750547115266709,-1.19976464891068,-2.96006913099862,-0.947279043119883
351,-2.23966283769124,-0.948936649473145,-0.834736787811081,-1.32261744003993,-1.04842453327608,-1.18582743889455,-1.54856900281372,-2.40513936692543,-1.03081041262289
352,-0.103911238169308,0.00505441484894397,-0.281879825489677,0.282810787146165,0.0309776903450997,-0.144197186107374,0.0265989656267716,0.691788591295214,-0.132033372743217
353,-0.783261739173736,-0.978020877745917,-1.24497391943365,-0.819372677216255,-1.29996114601767,-1.09403728640477,-1.53711587257554,-0.898676768701319,-0.813773099849403
355,-2.56413551131569,-0.220278760080877,-0.712765368728525,-0.113675844524591,-0.938130152484294,-0.803628502324984,-1.53379918034593,-1.35012018812256,-0.644632844979178
360,0.69626137837753,0.0742809154216073,-0.834109873274495,-0.102538905334857,-0.884696016308398,-0.91145824595827,0.142554259867945,0.351173626882225,-0.875515655471171
