"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.00571548171875444,0.584028533227743,0.0984888208992979,0.0992332916355319,0.182886303600852,0.109529644308153,0.131974257634416,-0.115051447812474,0.0376175212948164
66,0.0143496011949459,0.338342199551614,0.104213994105846,0.0753751802606464,-0.155915580767157,0.0334490782506597,0.180834478358282,0.40308814972091,-0.0208710182704899
67,-0.345450781045154,0.451104884490977,-0.309182167969898,-0.286624936479605,-0.707706766888023,-0.298510033766674,-0.463025063625851,-0.143725404317979,-0.190370425851542
68,0.0753740493335546,-0.340047984742343,-0.0423609787960217,0.260807669011278,0.349053332826213,-0.289287000327324,0.189650971720517,-0.237469261918589,-0.0916110768829215
70,0.1668651004124,0.45525012232072,0.295793299065738,0.141311218709568,0.402512606849672,-0.0924569676972135,-0.114928365763326,0.0482843675579643,0.186328495526545
74,-0.0413330891837007,0.17073859502348,-0.0922096939590981,0.0320165791946286,-0.266169688399973,-0.260817488193766,-0.04158390022526,0.0890138136708711,0.34326393429183
75,-0.296404730573842,-0.40699872959176,-0.396992921250412,-0.352808810376592,-0.462661770272825,-0.41162285697827,-0.259750368606298,-0.493800858116967,-0.182725412654846
76,0.112018972117296,-0.306478783109387,0.0466617897187411,0.086990481017478,0.0511390839868659,0.123903465125986,0.0290810178975673,-0.0405760087056452,0.0329377467102595
77,-0.00786042112364691,-0.36621763670386,-0.16788537650758,-0.0872040173197763,0.127865944762918,0.112669001031292,-0.300009728669762,0.181739489810341,0.134877790139604
79,0.0186768381774549,-0.107375770967888,0.25860439889085,0.0580151374569491,0.259929010707892,0.248480809207021,0.210404761911457,-0.107434311217235,-0.111994525293539
80,-0.0568135894049594,0.0341562586612571,-0.0412365194121363,-0.0230646999635703,-0.0434302880642642,-0.0623255230760312,0.426057350184138,0.0688914669003197,0.0635238668653127
81,-0.618445904632938,-0.479293754056399,-0.634282450453248,-0.561965406121298,-0.755405139953553,-0.422671758239191,-0.636163686044937,-0.472242456517888,-0.477452834654949
82,0.0945338984659057,-0.489978143885959,-0.0436796923933139,-0.109780457333629,-0.107167176230632,-0.00772921854880799,0.104516836168424,0.270194197990791,0.0878880379045252
84,-0.348357530061846,0.563941088631988,-0.301845348188534,0.213625994486725,-0.173778204191775,-0.0185878885811279,0.038603906521172,-0.29543960754808,-0.425302924207999
85,0.0874454370901508,-0.254274777984091,-0.0184694119357901,0.148828269482111,0.425672545685633,0.385983324165828,-0.23844222020613,-0.0409522574808074,0.0440363998296839
86,0.146754891863991,0.473243474837882,-0.022684077529837,0.385239203979737,0.0271430535081845,0.137605051260955,0.0999455294508355,0.0788445864981961,0.000212602197808388
88,-0.0761927163755155,0.256799893290178,-0.115377932402788,-0.0733624247599419,-0.280463202429497,-0.117997607337077,-0.18399935581285,-0.171835093918579,-0.146139166810938
89,-0.0596640941722463,-1.05982010310708,0.210831778326475,-0.234577065972579,-0.191549391033723,-0.550090831020317,-0.0770007278790981,0.0874502206952844,0.138008808013984
93,-0.0508045722046524,0.0291649393970982,-0.13438449020199,-0.02851100979164,-0.0427540446744291,0.130919421707443,0.0224095707602535,-0.0280108923152757,-0.213107960035149
95,-0.356723200086791,-0.318005870804436,-0.400186104599327,-0.272970314515809,-0.414772407931291,-0.190208446522936,-0.500766643387837,0.0261706318243743,-0.160885948572125
96,0.118684326476499,0.403313002293564,0.0991375730636255,0.201298166101457,0.236671555048714,-0.0309683617970872,0.262714719019422,-0.186855108913163,-0.38676412634802
97,0.0350610720207514,0.0563632237713124,0.317655184602158,0.0976643937656145,0.362499923080922,-0.119765051783871,0.624978928590218,-0.035068673021396,0.0219093599358076
98,0.481990132664078,0.606721355966618,0.441253943403167,0.220365899686687,0.868125050536117,0.21258698013532,0.266106446142943,0.189855067012256,0.264578807887498
99,0.196494979007178,0.118066674349352,0.405568071331067,0.345811514904521,0.127286311300086,0.0731532774299048,0.37828053882184,0.541751545193651,0.134692674244694
100,0.203231187703258,-0.000690549202516311,0.157097767429692,-0.0140997155529357,0.290282172412805,0.42703571881033,-0.156130983460931,0.264113732411161,0.0826894558684048
101,0.0861875107997785,-0.0544913684336698,-0.255654012705982,-0.220849341985352,0.011720556764108,0.315048475191155,-0.00991428447147491,-0.204922280879867,0.137205374275496
103,0.211001319375105,0.0356103052272863,0.486968981261203,0.283202308124734,0.421402420389292,0.210029511195637,0.284813298523022,0.291128950086503,0.125855502758943
104,-0.191091142547995,-0.438636527159025,-0.52538816908486,-0.1500691779285,-0.420974183514565,-0.480256981837745,-0.317222077659963,-0.183162522140595,-0.152545106867079
105,0.36565836281183,0.254545619110925,0.226580929085439,0.233917494745239,0.013988615457133,-0.036655396543566,0.280381291871008,-0.0664535623553543,0.296594789652421
106,0.0648164563170609,0.0164703118270518,0.140893993908355,0.117607424176832,0.000728258820042677,-0.145645172207107,0.257501125207409,0.130047609456737,-0.108567265031264
107,0.190892199553812,-0.167782750235552,0.135146762264208,0.135176659254008,0.133421945506802,-0.186956274909848,0.0728022059229877,0.389764687114983,0.0539959153774751
108,-0.0443897388892002,-0.0312324004973947,0.191478889468663,-0.156084084762944,0.0140490433581379,-0.286685238090468,-0.192087865019549,0.0335669957484032,0.217631533092401
109,-0.00790784718106761,0.21878655303399,-0.0371512076535874,-0.0205558462124482,0.142843227691035,-0.0417922831066955,-0.0309355770154815,0.259788626345711,0.0149291690407066
110,0.206597066970378,0.466331988363815,0.249034530635687,0.335725528030544,0.389151284725825,0.283344136305941,0.222699084442752,0.0481790857805728,0.180303497602166
111,0.283976310360102,0.164664680414983,-0.0137334929964283,0.0959515824190179,-0.0234106474119796,0.0925052481985517,0.433176185648008,0.196026884120289,0.344100467121288
112,0.116056668926265,0.0328587468987906,0.0372885969796982,0.424150299428129,0.302298889689344,0.256496840346292,0.0832354432497978,-0.331731756620933,0.250173610012793
114,-0.106300247523516,-0.709521561582543,0.0582738907960451,-0.232533301363641,-0.158216620366027,-0.380064858044879,-0.0792794642803108,-0.154619321127048,0.0855989789830456
115,0.131629021933919,-0.464082562161129,0.486254150735342,0.0567766708332176,0.0232120568573435,-0.0395783936631719,0.348666989586511,0.492179431494125,0.420174642779577
117,-0.0150462784296446,0.565307002277539,-0.0376866105365502,-0.0872786791547892,0.177285720426299,0.303778262017361,0.0837058241252948,-0.0550583876192707,-0.0659200573212154
118,0.256115618191925,-0.198022437789626,0.142711681748745,0.165183076785007,0.0092782257520389,-0.113325217204411,0.205401554255028,0.0291530140306063,0.271230090952498
119,-0.27248075064506,-0.201430835269417,-0.255694845585117,-0.185014661595935,-0.552451126594606,-0.268080577458584,-0.197591816000556,-0.135917725891416,-0.325720148969194
120,0.322470822524858,-0.202369866907066,0.340422248919677,0.166226951874602,0.180951315604816,0.18678688513969,0.222547568997485,0.322132294983067,0.326809867233972
121,-0.222117487319396,-0.300147498572627,-0.0922759779088798,-0.0338887186615828,-0.0985064878113232,-0.0517196227759733,0.00548980384626291,-0.17524296859118,-0.136410602649267
122,0.187268538906897,-0.298540147616449,0.237678546440789,0.15264214390455,-0.0182306933311598,0.338898606018092,0.369115057881742,0.274680998568803,0.331655006295584
123,0.127508937833494,0.0823457810599993,0.144378776839741,0.0195830300933882,0.350070630092195,-0.0230499109695086,-0.0690934274407046,0.0162747522743429,-0.0840208665740421
124,0.0512562244042315,0.230947436060824,0.167518210264629,0.0737474458327121,0.311513651970227,0.233100923822207,0.224647289457273,0.0351678288975202,-0.00717798487768975
125,0.127033941965757,-0.0367183555092608,0.207509449871426,0.0727628276682769,0.0742991797823064,0.132804088464696,0.154791005604207,0.173946664306226,0.278332987025712
127,-0.0406793702658764,-0.700593120496378,-0.141584993495663,0.158912575096989,-0.160191392625681,-0.0812219322909693,0.0500211795411083,0.0380304728545524,0.137921445441297
128,-0.312199171576743,-0.178780054003542,0.118312095690167,-0.165486436674921,-0.184843433590597,-0.270536883766158,0.0155504366886484,-0.189617561406885,-0.243301937530724
129,0.222636349020271,0.209794842974796,0.311313398617833,-0.0723734549942683,0.440558347355534,0.205219212519074,-0.19063247735373,-0.119876216381205,0.028739526768029
130,-0.0616252639884998,-1.01255592850858,-0.156045807540778,-0.00322002593290743,-0.136316452401252,-0.435042337203637,-0.193273519344118,-0.116515984734341,-0.144630043356727
133,-0.000591489057181791,-0.0904212829683755,0.198520397673608,0.138013624833086,-0.070522151527023,-0.258499467597157,0.0112133756993984,0.252705651494113,-0.126139054103975
134,-0.175746611431791,-0.310287919368113,-0.136785301996716,-0.0568705690630051,-0.308744320806359,-0.344397206279253,-0.106634455138099,-0.334887602902543,-0.214155095495003
135,-0.121721503162602,-0.229167938595523,-0.215290819560633,-0.00135648695840065,-0.131119372093684,-0.242593674029945,-0.0674616881609655,0.110371778423298,-0.0408852924082396
136,-0.270963888036047,-0.172532120016135,-0.148700063770362,-0.00395581576437866,-0.378888108702388,-0.216109526182202,-0.33373009878126,-0.133312755479743,0.0838836371999228
137,-0.344611204359782,-0.361505838446869,-0.37949662178341,-0.208185480292342,0.0742998451939334,-0.32881459062185,-0.192452937683088,-0.316871456116452,-0.592797064990034
138,-0.215281520308946,-0.328820862336284,-0.056543671109639,-0.260485433917711,-0.0055572618684309,-0.138369300271653,-0.200004090088479,-0.0231719678480549,-0.322394590322672
139,0.145503873056435,-0.312308756228893,0.237267777910504,0.240312794776074,0.25525096559995,0.33033859398786,0.118999168374992,0.0330263931085108,0.231367400416679
140,-0.547697491333436,-0.827160603200952,-0.150994235267806,-0.463168678670316,-0.143917379658092,-0.457399480587818,-0.194944401725352,-0.233868135298102,-0.590717253705525
142,0.0175158535593168,-0.223304452667149,0.0239100875819222,0.179867142952704,-0.0342509710103434,-0.0285856068498514,0.212512927448321,0.0840865717969256,0.0296632329025716
144,-0.127973732972821,0.468001750888798,-0.374094101718864,0.137159992041249,-0.113281148870659,0.173293526440298,0.00038727059990248,-0.347450728523983,-0.184602119742191
146,-0.162391841006506,-0.076278513139097,-0.385337891045489,-0.0852637267856074,-0.336640351680792,-0.309256082028542,-0.305673632520996,-0.0195811421105448,-0.290655863519175
147,-0.399568533244501,-0.139377565600671,-0.284068287965212,-0.0992927485551401,-0.69063411900005,-0.43155204227051,-0.199001526906287,-0.467487454619189,-0.39230128331343
148,0.259112185507731,-0.205985181893795,0.23076643701495,0.0307562729413307,-0.0374565552663729,0.311614880208153,0.020447012269198,-0.0919288654350599,0.118198661529823
149,0.473884342642913,-0.407246321006934,0.380544865022667,0.395438299588679,0.589383470475169,0.0594664682855957,0.545910754115474,0.193907713915229,0.194153361793602
151,-0.1138842186345,-0.0968103516939543,-0.163563490241476,0.292947361053562,-0.17480632250022,-0.279245202292816,0.00436763615658356,-0.161513282587839,-0.0974398333753034
152,-0.444641961876865,-0.807544439078886,-0.50882730670758,-0.167604886574725,-0.800843395390267,-0.416968596067755,0.0857749171392561,-0.0445263085141336,-0.514292619735826
155,0.212313316237307,-0.210534675095971,0.290996083966193,0.327462349102314,-0.126283080351249,-0.304318977164582,-0.06095143393957,0.31789268103278,0.281372390910578
156,-0.0122597432449214,0.390317876210105,-0.184642318027918,-0.061986374970181,0.0163246989692844,0.0780366379957298,-0.000716188898471719,-0.0166843854533816,-0.0877246554753202
158,0.161120845540009,-0.269282215535522,-0.0339969222160922,-0.169562974532909,0.213759960063862,-0.408160979813959,0.0229559252836049,0.272582930340242,0.108662788980922
159,0.0091581165875641,0.0751587122980567,-0.187244997693764,-0.16005819125453,-0.243269923644694,-0.0496596236231475,-0.168638544994488,-0.184232102344574,-0.222950054078217
161,0.243522657785176,0.28412082798764,0.0931387208796141,0.289210239007114,0.369567991104848,0.334677727178926,0.0572078034149677,0.0550106359237063,-0.0390464712638503
162,0.0399841908251907,-0.395799367496089,-0.0395767157744058,0.043210778101229,0.242158710627419,-0.00839643413372026,-0.225905873133054,0.0328144786859963,-0.16741446074222
163,0.0264844345795837,-0.116237452246818,0.235346511558772,0.01360084812321,0.1376276922716,0.000540483905966928,0.0585456115703226,-0.0695005102246917,-0.0847739956677204
164,-0.0513568158274413,0.814276637065902,-0.0256585474721808,0.108321812033214,0.375844794033245,0.490224197200697,-0.343128164572091,-0.259788793315131,-0.243460646941833
165,-0.238756938202324,0.0759845774794127,-0.262289506241135,-0.210433450701443,-0.293250138019553,-0.203514089357685,-0.16813556523654,-0.101357545015944,-0.0556657025988257
167,-0.211161829892148,0.118013963758029,-0.0329637163811919,-0.0810454017937002,-0.127926820750265,0.291646552255687,0.0469664692625519,-0.198269511334812,0.064807663164618
168,0.140293308119602,0.152972999342729,0.126986622854458,0.0231533389302346,-0.0485017903965131,0.0515142524324847,0.210871374520785,-0.0426498807172872,0.432111688707795
170,0.0974809563404028,-0.203456640919182,-0.0784122144794095,0.123689705114369,0.0607732393973575,-0.0760721392498879,0.0259917144864983,0.0775467543581972,-0.013193045695778
172,0.0357791100753335,-0.00189910949541972,-0.0875394764929446,0.182443954212641,-0.0460660886991015,-0.101432628053032,0.396125736576481,0.130786063866372,-0.0409304536897838
174,0.25217380049154,-0.225523555672719,0.180491534867341,0.223458317780814,0.624659414956814,0.427660574329266,0.0537063090310437,0.18103971684098,0.143684735018325
175,0.264426768530854,-0.0588833964755275,-0.0586125693283209,0.177596623136456,0.284010850950826,0.132648739216781,-0.0729022509263883,-0.0183598544003943,0.124006409731786
176,-0.25750475285882,-0.348526098325105,-0.181599926560433,-0.185191987142308,-0.129407526954229,-0.166049489849067,0.0146007964770725,-0.145263949077518,-0.0184691821038417
177,0.156667718482969,0.370394285742901,0.177431567051402,-0.120148592004142,0.064670448021832,-0.0686044363853498,0.0748026811902947,0.0787011900765521,0.00717462938964336
178,-0.162528125260697,-0.0899474451820942,0.102039010952383,-0.0656567545623424,-0.301840952598648,-0.0292614515209709,0.551036174527545,0.170375418711412,0.223588949235549
179,0.0734848969988059,-0.330988647021436,-0.103448665009783,0.221244935347649,0.0646680415219937,-0.143782783374644,0.0391233439457583,-0.0142086688246078,-0.0672229570209518
180,0.382779193191233,0.360151882357812,0.327587912507992,0.315281941117305,0.378562622295281,-0.0173893601916997,0.394246811506169,-0.0328654932422428,0.0881293703328704
181,0.32549874422155,-0.083515547635876,0.396749650131609,0.23613419392654,0.391039491350537,0.461346863893103,-0.166619915414775,0.394727142224591,-0.0111846567826812
182,-0.401636757739245,0.33475550808008,-0.324601921942719,-0.142388554589644,-0.301250173466019,0.0327754547377391,-0.353479628448677,-0.189590713276432,-0.537847946760063
183,0.307809602311886,-0.617062810083812,0.148120768808986,0.0495458927987987,0.0978541783401037,-0.0919704342094783,0.285456889095691,0.0842905169462532,0.398333534179801
185,-0.168674797669828,-0.204724735065165,-0.0763655005914988,-0.263799438085747,-0.166464258627373,-0.689834743310596,-0.482074519117079,-0.246727797700807,-0.23469010642863
186,0.127031962881306,-0.0865868692272851,0.0368583633782789,0.119163957857711,-0.0778209596005857,-0.0557160971563335,0.279332508624422,0.207782482571108,0.0565222443529236
187,-0.22743065084804,-0.403285347948189,-0.319294831769088,-0.193089986581931,-0.535602105788967,-0.0602762842953711,0.139343107202438,0.0827816167159657,-0.10701768675084
189,-0.0954115095131572,-0.443070507340181,0.0441360914800816,-0.0922394563073372,-0.11475769484782,-0.181575083805609,-0.139506920752524,0.0764089631196614,-0.00504973500746537
190,-0.390932404778082,0.0541453761774334,-0.142755731084257,-0.35813490972635,-0.483207990136117,-0.437055740546005,-0.40538427999823,-0.207427100659324,-0.276950602691214
191,-0.27938462819637,0.0499670429399725,-0.165586259055085,-0.155178897825635,-0.216059294765268,-0.406871386874167,-0.407967533532453,0.154928864262865,-0.157292094602545
192,-0.236068758164848,-0.0990207344141214,0.0775492637707724,0.468795645476644,-0.0666134046655918,0.00447403912521358,0.524260683855123,0.43568552269442,0.132066782801326
193,-0.0715324321730291,-0.0699199121400147,0.147961655041439,0.0499371047357598,0.174944958334072,-0.00114515533223454,0.321914988590112,0.336903908436369,0.158385830038706
194,-0.13615521502056,-0.363157519632185,-0.31844947816179,-0.178824421954461,-0.119463702784271,-0.189197874589849,-0.0547595668842856,0.127987038680143,0.0408805272651515
196,0.398417116902085,0.668639850882767,0.387222419943497,0.582381389721519,0.513591676496788,0.556319301033525,0.35038256341472,0.220451535236905,0.362496611496312
197,-0.157400067563782,0.0845536525951174,0.00495751484912889,0.122202090658065,-0.158999709554174,-0.358064173163628,-0.326290196332681,-0.0808199173030384,-0.0532781368618007
198,0.0180831695553809,0.14216481705598,-0.0768615163118413,-0.235678024289229,0.0796441304165393,-0.238827820006832,-0.0150425294126967,-0.359058539252767,-0.10356067568667
199,-0.0507755176731003,-0.0568713891121854,0.223666920070286,0.011594158127598,0.18054188674053,0.00702257592766014,0.0565533779661001,-0.216849806249787,0.0382436815251682
200,0.35533383587769,-0.652065442956298,0.237219165977654,-0.225819142396373,-0.182394914274593,-0.00205344953484564,0.298554459179572,-0.0269829444143349,0.323064778891046
201,-0.0486973488038305,0.0125408062418322,0.0111573504681646,0.00207635369825153,-0.109633023550414,-0.156390961361735,0.0677513932846707,0.155389938843249,-0.173759454849413
202,-0.0255906002789383,0.462332282343947,0.170117665092905,0.0152993117287505,0.0730668522793613,0.0249038920467284,0.328898603100207,0.231879447106526,0.175674694454843
203,-0.375318394816824,-0.603200485387143,-0.241978026729961,-0.33951403628314,-0.0215535784781489,-0.257141964690915,-0.294965586516204,-0.0277166639831066,-0.0696901607200971
204,-0.213771365026792,0.33982648922097,0.182465781386953,0.314944073041754,0.0469735586970103,-0.0268390878700056,0.292711262217807,-0.193744724602251,-0.0484837422169559
205,-0.00973431307434394,-0.0414201180719395,-0.0937953929860937,0.0878974987577474,-0.00821186202753469,-0.0183062397139193,0.0922630511028571,-0.215156130278733,-0.0582665483276062
206,0.307946518354115,0.164289585020924,0.612285773683144,0.0830059324590928,0.532483919733615,0.178935096136151,0.196190842927818,0.0557574218167439,0.217548246815474
207,-0.159582958562605,0.260630466413027,-0.253004040528456,-0.35082310023619,-0.104594190274889,-0.164597083301125,-0.149000461489357,-0.182943554177388,-0.163855581001475
208,0.0752734327156427,-0.592960186254612,-0.0971697624626704,-0.0306361212118554,-0.453401977529658,-0.334956048445591,0.106017144647137,-0.24674911785551,-0.109481499489673
209,-0.348744485044946,-0.490833499069924,-0.508009081148197,-0.259929227270554,-0.233772453272641,-0.1974194564346,-0.498071877688266,-0.229870726490472,-0.338070395271061
210,0.196531196687913,-0.00268754958531992,0.24446000080433,0.0444542350199212,0.311267276880495,0.346170999421125,0.267912367182198,0.247920584513539,0.29199013442605
211,-0.0708710523734784,0.331204541092264,-0.0630042926786108,0.110351237708414,-0.0186376385430296,-0.100498335540827,0.0408764453375193,0.133858236179445,-0.0856798319485881
212,-0.2754046858809,-0.555471517508451,-0.0107809962960055,-0.0539704420744093,-0.0111947894392061,-0.181603183659683,-0.0316020432553391,-0.24169338367227,-0.41000885600654
213,0.00362782710700088,-0.346837340925456,-0.140104406485793,-0.18256568824588,-0.0699051880523276,-0.0530716512196372,-0.214849596459665,0.214189127138977,0.0789782124369407
214,-0.21563351539294,-0.393261028617827,-0.277269049526228,-0.16048525989427,-0.483431201710627,-0.257864297800079,0.0274586405375572,-0.233653518158337,0.0909540215768981
215,-0.107196368529944,0.0178872749583771,0.0249450416624637,-0.26969377626408,-0.376435714404325,-0.21139340687372,-0.478495886727714,-0.075561871929934,-0.17704604806042
216,0.564818888202995,-0.348310381354361,0.395202087747204,0.594839076696024,-0.00503632340856161,0.168690861532669,0.60121857198772,0.323537968460702,0.521344273411026
218,0.241706381451148,-0.0828832066741162,0.224146903495465,0.234705447432864,0.101244214022253,0.364237153604628,0.0878849367165598,-0.00968875219335948,0.0973544648019672
219,-0.227217041227351,-0.92796309194871,-0.27448102308272,-0.120940359046964,0.108493082617122,-0.374598424536529,-0.0850333728809929,0.170655139594041,-0.0613153213707205
221,0.678472891970273,0.600971171605495,0.140219381435355,0.0886031432740817,0.104174407391726,-0.0764926919747052,0.391821838122939,-0.182486161690554,0.029821909568836
224,-0.420047394937851,-0.07485663481563,0.0746214150601593,0.290285320500399,0.466297463109519,0.311648931052105,0.434571199756281,0.303588342205473,0.483668055554293
