"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-0.247984466368144,-1.45105585127791,-0.94771702773521,-0.920263564021215,-0.367308929954129,-0.536661110539829,-0.07513908068201,-0.379340527541087,-0.572986931606407
64,-1.08725531399098,-0.122453358696889,0.303681908114332,0.241741432740226,-2.01168334271726,-1.66972386497802,-1.80089488100453,-1.06179927258265,-2.36979048662405
66,0.467816671212691,0.62817866652755,-0.0828602801624232,-0.247907102631015,0.029869729200538,-0.273517659117884,0.103864890912907,0.180297099027542,-0.58275260305672
70,-2.45745297552523,-0.443376044754639,-0.441058868971648,-0.261405229784152,-1.04888065612403,-1.28853554447345,-3.32507856115476,-2.43954661163038,-1.520872890698
72,-0.0157885026857251,-0.64945270057449,-0.155086568812719,0.263912578981936,-0.000531397964717365,-0.304717967191419,-0.743144064057986,-0.233748363391228,-0.17167143599026
75,-1.00330258920719,-0.311532277745154,-0.284432929264388,-0.0912968100388215,-1.92350931330068,-1.73584435850698,-1.87387102092447,-1.20377922074169,-1.94886154802549
76,0.115815258294592,-0.857868581704135,-1.19842735690641,-1.47185242343095,-1.53904991096142,-1.70017788831341,0.567842568105311,-0.955447911124111,-1.9964635914761
81,-1.05906822091745,0.952089990360893,0.364977704631867,0.749996534193469,-0.102628976912016,-0.606092940569049,-1.28209052017976,-0.132658126893759,-0.459135280873424
85,0.446237458180676,0.895669185557449,0.379605169607035,0.641555405021961,-1.66856306108455,-1.65642719669865,0.460241599504062,-0.689267173955913,-0.585520005516233
88,-2.73558340918759,-1.54525854433028,-1.36416354515156,-1.59276001737607,-2.85396528648139,-2.45144969324706,-3.56402032985286,-1.98891054226673,-2.61756132722621
91,-3.01178957418,0.43438535970848,0.0991254431213147,0.0866746031528876,-1.6705257115469,-2.27546107255738,-3.9567438657244,-2.59489072975139,-1.37064179788285
92,-2.76579568798686,0.573906421701192,0.575313388065736,0.337310617250355,-2.2606915213624,-2.23194553829898,-3.75215071408427,-1.89537807146996,-2.41517168430069
93,-2.48627877462414,-0.107331173380945,-0.052770532956911,0.0850078979501303,-3.17314875419358,-2.79363354283183,-2.80837663148855,-3.05995826935305,-2.87761756550848
98,-0.971546386575262,-0.203166951665299,-0.162193708323498,-0.572933504726067,-1.35881512856011,-1.32278646866399,-1.14511660533675,-0.78167500033033,-1.86326485096856
100,-0.867058918367185,-1.63405052242564,-0.429949350182212,-0.763486775384,-0.118824879139298,0.0754139418642306,-1.48744902912562,-0.533584341253283,0.216972482844152
102,-1.29409318255601,-0.483796780728329,-0.0793091488560653,0.364022130047766,-0.959585193726382,-0.902527082008573,-1.59588190553745,-0.50848306385915,-2.16633226869223
110,-1.81350600465495,-0.398101237101614,-0.0408661196226693,0.256156818357619,-2.84077054959094,-2.54261442266776,-2.52703820919898,-2.26972830324828,-3.37508974068475
111,0.831033202452338,1.28563558763178,0.717735140057969,0.96636353177329,1.41271710429068,1.08728725920696,0.197774990034138,1.13802673041734,0.71470690094483
112,-0.220727494238429,-0.954177324038309,-0.667208031037191,-0.5549334835082,-1.73873309982491,-1.36177417921622,-0.375403653094063,-0.280626508127693,-1.7692952123607
114,-0.622621190989088,-0.277243062282366,0.271563619864036,0.121061413475683,-1.5008924042281,-0.930584984874128,-0.777143021595056,-0.677577598858571,-1.09358414055399
115,-2.02113371308746,-0.537905503406772,-0.769977070657056,-1.21589394170226,-2.14737779263579,-1.95814129723549,-2.87141343100364,-2.01193610966546,-2.37014707328658
116,-0.666480008467535,-0.463101376359862,-0.174619218241374,-0.14623476127949,0.849793003025378,0.279628481034875,-1.19543820367451,0.137778372744981,1.15482074087465
120,-2.015717381833,-1.27875762810558,-1.12473835143966,-1.15068698778443,-3.08880455067076,-2.69167246983827,-2.65444303402552,-2.10145509966735,-3.39036930060718
121,-1.84364261018149,0.221400391278962,0.753179450758711,0.553951530283098,-2.32178728862319,-2.34313660407975,-1.82045503350199,-1.78846271367052,-3.63230272626255
122,-2.23483093582978,-0.269307278439623,0.447324592735752,0.43207169350771,-3.0661756158822,-2.67301339424485,-3.13532384270699,-2.13633688164481,-4.11154655253767
123,0.0255876806184442,-0.593979037521726,-0.917728675007405,-1.05303043057254,-1.57959687712101,-1.49934314404747,-0.273606475971712,-1.07616735901452,-1.09040640103152
126,-0.841246878822285,-0.482472043529562,-0.0658675454162896,-0.10402992754087,-2.12109483292445,-1.77494036506237,-1.46475164673154,-0.947462939179811,-1.85499295521466
130,-0.455569854070952,0.108152109632925,0.640933977166548,0.914784417043903,-0.358624675995567,-0.223578815104134,-1.10499207059463,0.184936587948904,0.130625962497761
134,0.600301558142862,-0.802748431089867,-0.953382497502913,-0.649775590524155,1.1174712120043,1.0213308938529,0.663493526081663,0.253049951494637,0.424883363800971
137,-0.300912191623358,-1.1782960236449,-1.04596654181541,-0.860070019387092,0.395348085053558,0.256947738051628,-0.444192942953077,-0.050787002977719,0.354105395559342
139,-0.250644812013856,-1.19905997995272,-1.17961395493036,-1.68669764203326,0.471927985705748,0.493974967378199,-0.829052718886235,0.361682475228288,-0.449515243873651
140,0.189484182139335,0.760298230303353,0.652333414304818,0.894788066994929,0.169227238641369,0.0351657996783256,0.0752803949366398,-0.310907885495152,-0.769389750142353
141,-1.27169458604475,-0.0717449947374355,0.157841282284354,0.442119037812097,-0.833202909399884,-1.11424021616602,-2.16679724827508,-1.50253781560906,-0.366191605916367
148,-1.35289229222117,-0.944890568991325,-0.370312422297572,-0.647598093472436,-0.504579178301868,-0.465410308671674,-2.24796480063898,-1.30274148194566,-0.667390397954015
150,-1.20719198155668,-0.117902928130395,-0.77115217841309,-0.598892043461817,-1.15949204233188,-1.10790256586857,-1.97969619835179,-0.847201337628732,-1.49898520541439
151,-0.595714888590057,-1.40857770534303,-0.637076224309032,-0.931529529279921,-0.954508004167814,-0.385291418511537,-1.0749522220707,-0.492024123021177,-0.77452644956639
152,0.229282840056293,0.0483134107883193,0.249203654064535,0.434937028102689,-0.294565566472474,-0.589426504242485,0.0811459629196977,-0.427831267593696,-1.18918749437631
154,-0.841784647896382,-0.455158893266467,-0.210350516325842,-0.574358980292868,-1.45749966719885,-1.07114094452285,-1.39441810576372,-0.664294716351821,-2.00833678416823
158,0.0604550698342354,-0.342254634474023,-0.168422306796074,-0.254393414357459,-0.470626906240379,-0.0386107459947978,-0.591144920929426,0.046192353109119,-0.283484243608936
159,-1.94802090910773,-1.3668948665119,-0.654633119525127,-0.49010138945326,-1.42200247669385,-1.4895844338847,-2.87891812444818,-1.33966259960175,-2.27919508686319
160,-3.47828707163689,0.303574281048366,0.254335079008766,0.303373506062441,-3.77280003574228,-4.0091615873522,-4.52203176219196,-4.29956274374264,-3.52510465434091
162,1.08760995440394,1.23236490367058,0.463925039843958,0.374835925954634,-0.133414595193778,0.244397419094922,1.02332509891646,0.623530394153033,-0.265955228140863
165,-2.09719885953481,-0.28820853568214,-0.210201817296839,-0.431105819105115,-2.06325501800747,-2.36537977034721,-3.03956117205631,-2.47997092475966,-2.09462685665835
166,-1.42463848720127,0.0779796370828141,0.491379183119496,0.384739114530918,-1.02578497508417,-0.750059030808303,-1.55981284160935,-1.09808571854717,-1.83320755589266
168,-1.62003350686994,-0.133702444003234,-0.513223181656805,-0.683336327831691,-1.16959206827532,-1.03425151604697,-2.17819758531626,-1.80227588504602,-1.51484890355177
172,0.0139547485933855,-0.241098024109147,0.442283846812939,0.260380420850241,-0.242604349984469,-0.11575393701773,-0.418029135108098,-1.04594758102246,-0.14792967192957
176,-2.11015677417319,-0.204865611680221,-0.295424078680074,-0.669873304408068,-1.36837689076778,-1.29392186704604,-2.89774646543128,-1.44836399487513,-1.29482456219515
177,-2.17749575317245,0.323767957207259,-0.303801218446625,-0.57942791018352,-1.81435800369688,-1.25895892725102,-3.24312559279325,-1.86430258647457,-3.137789751877
181,-0.320670702344849,-0.949119919600028,-1.01012317412719,-1.03905909422253,-1.01524648234504,-0.757075108821808,-0.924670985721917,-0.661953025422405,-1.4997606194345
182,-0.0406813881768251,-0.780422957959875,-0.127573422394275,0.237556857871856,0.643995898893793,0.466094233907701,0.116539157313818,-0.21417437314055,1.01714290146022
184,0.0520524316921135,-0.135197809556523,-0.309687234525452,-0.329657115968084,-0.596877554634002,-0.915302290377798,-0.86581332906506,-0.933121871331852,0.0201452580738188
187,-2.2678825804004,0.256449699903107,0.0161161464461597,-0.273973652285365,-2.64967222675559,-2.84075996532205,-3.10179625643682,-2.01464428721539,-3.23948813752247
188,-2.21828798603861,-0.681046829952995,0.197002198464034,-0.414878195359009,-3.61878550457346,-3.11860157054122,-3.04977530665529,-3.1770713966536,-3.48082657836548
189,0.143538753933005,-0.329673365273943,-0.369005486652362,0.122283166152455,0.466522873497283,0.548000044623874,0.179591129444401,-0.0336084813064969,1.22209398213699
190,-2.81899644039814,-0.322721724776688,-0.147251934725153,-0.0243154991855381,-3.01404162271718,-3.43093523834459,-3.76536469070657,-2.54851531723793,-3.05932636004055
191,-0.350477065844202,-0.627568970288167,-0.0020699753873166,0.15654898238862,0.13577004590082,-0.0452338823489445,-0.187763983580755,0.0558742086744669,0.386718627488517
194,-1.59934908359811,-0.865037452442778,-1.04198545675767,-1.2771736470266,-1.47962712581294,-1.43769093318542,-2.12273624710839,-1.92090283938797,-1.6513843359875
195,-4.2255149165989,-0.490042351624095,0.604173980151432,0.0976334083137043,-5.70833078936956,-5.72474608931765,-5.72439825054329,-5.36679472505242,-5.42184165207292
199,0.802950306313575,1.08405827456385,0.940349987291783,0.896235787347191,-0.260666743658672,-0.166919284598476,0.505851670063658,-0.0520914673729846,-0.0556803160460319
203,-0.450051143158129,0.587971833316343,1.03772796792159,0.920004507118324,-0.699091503813455,-0.75219077059336,-0.679539032120086,-0.687887355091768,-0.548644702779941
204,0.214199447884701,-0.577774093452075,-0.86387569797215,-0.972394922001485,-1.27156815452618,-0.973807332613944,-0.25734928034037,-0.510642203989147,-1.09533775596904
206,-2.42848494664207,0.322370060329536,0.157441630119515,6.88306995465766e-05,-2.88721756855191,-2.39137223523863,-3.19652030413433,-2.04893603204624,-2.90764469318985
207,-1.35965581091905,-0.455571921622193,-0.166292264262852,-0.233090697440682,-1.06299064139438,-1.3737242159392,-2.1987149705437,-1.9293956089025,-1.27450847667222
209,-2.77585800666171,-1.87493698639459,-1.48073373400565,-1.50521279125328,-2.36115272555246,-2.2517751398954,-4.12379220982476,-3.12713468105897,-2.42974647083717
210,-1.0425379654782,-0.946614252608835,-0.375321202974937,-0.304433084732989,0.148993065288838,0.203461588032509,-1.43679870538424,0.398764433170913,0.358353849589366
211,-0.927877007773223,0.222526386984407,-0.03238278543334,-0.207700521932605,-1.51223246715908,-1.09319861293327,-0.957060857633747,-1.0246486088808,-2.13877728099568
212,1.4223896734757,0.685941534043998,0.135980934285766,-0.0718238810060026,1.55109134260344,1.6194527766523,1.00190016017376,1.78119872645802,1.11811120474244
213,-2.27853061331872,-0.0653676352678051,-0.401975470330045,-0.418802479189904,-3.87662901753138,-3.80867151082985,-3.0979174919019,-3.15163049495278,-2.95738476033575
215,-1.37099065108871,-0.935304591539068,-0.820501427923636,-1.37951866007715,-2.43625071773802,-2.60451470795659,-1.84966832569479,-1.9234979475024,-3.17442363767567
216,-3.02408124019958,-0.669443953338213,-0.484274122212403,-0.541852042616631,-3.01303938408576,-3.42235703369805,-3.9541014397425,-3.39612379813927,-2.83106528021424
219,-2.49075302973742,0.0705593092172412,0.389628323772622,0.488600892695939,-3.98086509138788,-3.8171386721772,-3.67167011258355,-2.95632090911925,-4.01407697921453
220,0.520786124432913,0.118011873986812,0.943895269198555,1.29521660919555,1.28751431924169,1.5102752693232,0.644941536893585,1.49447581584903,2.34401033249536
222,-1.30659674085488,-0.252308931308863,-1.28496989018613,-1.01559894830518,-0.74499549617214,-0.414873096689152,-1.69470776384884,-1.66006294905908,-1.28255343300483
223,0.596285672935638,0.695317544372431,-0.374329342188769,-0.550907054353881,0.835276033223691,0.654244837364736,0.577169218274562,0.676257388805547,0.772989352490993
224,-1.39773719427202,-1.73052161026143,-0.761982128243478,-0.91323393939755,-1.23859446095825,-1.59964116744283,-2.00256592784906,-1.74461756953193,-1.62702223521674
226,-1.80397223661595,-0.559890033486258,-1.04269221144068,-0.720421587282673,-2.94215828192461,-2.37245020420409,-2.42513934341474,-2.30218468443655,-2.83995640724967
230,-0.420038291208376,-0.026860575279098,-0.368933544206198,-0.263938828494809,-0.137045056697317,-0.136205167596441,-1.15096819815954,-0.145868792172269,-0.137603663992979
235,0.558484024426014,-0.934416002521452,-0.906911231675988,-0.672088239195525,0.875822631345414,0.859897108660131,0.359443710392873,1.16105826862463,0.551681759476672
238,-1.59888529599225,0.371815330016423,-0.0296736963330405,-0.2071407400011,-2.08435156348099,-2.13204052697897,-2.49305426741788,-1.32085358988661,-1.40612810163822
241,-0.52153982401207,0.0579891183640408,-0.101615549225204,-0.255633123158157,-1.66607744850541,-1.70859480126982,-1.14385135697129,-0.782568244489818,-1.9456481417231
242,-2.46325822720792,-0.7378558947937,-0.211690459283318,0.166250204046668,-3.60159646854159,-3.64119325939242,-3.33793851367636,-2.29999989385357,-3.40063873640143
244,0.167314596562095,-0.327418277897272,-0.427032068334096,-0.303754736181335,-0.392305127265945,-0.511474840876782,0.95648141244212,-0.881198063466847,-0.865200087568218
250,-0.933153890318825,-0.846101079318779,-0.563946237976176,-0.69284598678661,0.503885913594023,0.132409653535513,-0.931193238213793,-0.520472778754923,0.508347420983947
252,-0.294646633171379,0.61849796689069,0.0767852087783593,0.142278866752931,0.55137395436458,0.230454314997163,-0.495896003957925,-0.056797527399671,0.927628741084423
253,0.966442494125317,-0.223266086558621,0.0118013685120973,-0.108680858657333,0.686039416578078,0.52668066577511,-0.0194142319856183,0.464639870898065,0.891240077065427
255,0.070356072757516,-1.05374777522339,-1.0286045635962,-1.21968102145341,-0.144863519220458,0.051715353044281,0.238565411246298,0.242746417598213,0.0818273652301471
257,-0.709811431118361,-0.473821301872804,-0.910845886819234,-0.53802389716166,-1.6461438449006,-1.65457309613445,-1.44145930026645,-1.18100959650034,-0.976677615199486
258,-0.271867751249223,0.683528645809808,-0.08953276265426,0.0213373627205237,-0.700041319810393,-0.761340196715805,-1.24306035939678,-0.792103306121685,-0.782863573881746
259,0.516063699874364,-0.283969741653024,-0.122597428886714,-0.0975557678764726,-0.502677675111445,-0.511280012398439,0.732699472469462,0.347764589951267,-0.25755103886819
261,-1.45286298064252,0.211055051444228,0.366823684232096,0.263152994828449,-2.27352590342466,-1.82634218196509,-1.66454281640843,-1.29456416656352,-2.64225179497035
265,1.87016775174281,0.34276014937168,-0.00365895140075339,0.0619710587590155,0.0308417859485492,0.273669113567237,1.7898653564846,1.52841778317451,-0.523942696673508
271,-0.871657917808389,0.299244689967905,-0.317946759013064,-0.353678127676078,-0.96161378721389,-1.08310290857543,-1.2899736316131,-1.54375354136571,-0.925809550657815
272,-1.95635951594799,-1.32418758426834,-0.901502111157934,-0.931500058738455,-1.9546957333027,-1.70548753399224,-2.82809549530788,-1.85603483502528,-1.68086321982724
274,-0.962085179110893,-1.02402514087719,-0.767980139250911,-1.03993021603192,-0.815854926846979,-0.887119967124691,-1.59764009950442,-0.148793509883437,-1.08933992276919
276,-1.84401216332368,1.24447551537796,1.02363026831315,0.852660852442834,-1.05488741662047,-1.276900908423,-2.63524638284027,-1.43674577663682,-0.922256211826387
282,0.0178772427160236,0.0344030471274099,0.240003451498414,0.498273260203752,-0.59553713823175,-0.0330674526412156,-0.341584431719654,0.374463773646554,-1.49149782824796
284,-3.46973845860726,-0.0703463128083715,0.673529520114184,0.0642572691954939,-3.63407537754816,-3.87270888806471,-4.37753250369494,-3.73299923154834,-2.72442730629953
287,0.242984989791093,-1.20795792931348,-0.602503482044474,-0.821552124791766,-0.427074821844793,0.106675556438348,0.324328554539908,-0.570627825558949,-0.466745011329495
289,0.53943934799407,1.2072095655286,0.956626195453351,-1.06042912008143,-1.96475583115305,0.861385920624925,1.32725576288206,1.19349170498541,-1.55536239395072
290,1.66020997840568,1.12702943029818,1.219385943313,1.10260646245186,0.792178931213088,1.43322148503878,1.15207257278506,1.23000127459747,0.867935609798275
291,-2.70091615490205,-2.30569815352538,-1.98914888452858,-1.86226876071845,-3.46879779372844,-2.22516007581048,-2.02846942578063,-2.24280285273935,-3.19349722450089
292,-1.12311055107542,-1.17919058587005,-0.967418068932872,0.416556967114204,-0.942806275376506,-0.921550021461754,-1.1473007394894,-0.663455557922179,-1.17467675865171
297,-1.56158577012781,-1.67171160939671,-1.34977127904255,-1.26965414442142,-4.42144382695309,-1.61536804440257,-1.30116236689171,-1.80908062672845,-4.27244724149375
299,1.84842026597064,1.647884454319,1.57326398816878,0.695203992558001,1.61091635973612,1.68165963856474,1.65408856182084,1.7223979013059,1.7376947058552
300,-2.67662357776776,-2.50502383304519,-2.37896703939918,-2.4219046912893,-1.24221753823583,-2.2229544513826,-1.96248026239173,-2.29185313272628,-1.10169848694577
301,-0.626542686781161,-0.321399678697735,-0.447189556773879,-1.57205232849238,-1.61586992106302,-0.327759453132064,-0.255025272319874,-0.269896010244718,-1.82129122314843
305,-0.435470333762956,-0.507667225874948,-0.364660098613262,0.761180878544871,0.800548443345773,-0.699126458158001,-0.786449133688258,-1.03747855014373,0.729517736121142
308,0.170158200587961,0.310924606980323,0.60894015969637,-0.0973886899301103,-3.129080829646,0.0821711829818281,0.328740264356993,0.100825041204879,-3.12779866330912
309,-0.060494609807279,0.0491706680538336,0.115892959424853,-1.38548992313658,1.38218567000138,-0.0167075777878585,0.0755917178004408,-0.0754281086667106,0.770667262945115
314,-0.344709649113059,-1.10349463437099,-1.07886906978421,-0.808465458557048,-0.490816834644837,-0.384568062281189,-0.0155432433619097,-0.765034502392095,-0.7152330692923
315,-0.478007363349649,-0.40730619956285,-0.629924654571628,-1.5853714216472,-3.78617596907821,-0.94790873699887,-0.229653374597717,-0.709524236070413,-4.2005650146323
316,-0.332034072528881,-1.10340998256773,-0.89838553761325,-0.863151347717736,-0.0569614876968538,-0.744843975513877,-0.713978541926274,-1.18766087504534,-0.492268115808838
323,1.26984336599412,1.08136822820054,0.865160104069121,-0.134474018178522,0.195159700331831,1.03493492150456,0.551916609449133,0.88212685663962,-0.0595950913223036
324,-0.578263064252004,-1.3132267614113,-1.10943295540174,-1.06256905327469,-1.99329454027653,-1.11202820933145,-0.793387311971786,-1.24859635391478,-1.6821693953534
327,1.65282525552648,1.61116973783964,1.42088615836656,-0.920342367994228,0.127301232616799,1.83467513061936,1.60744559278668,2.31932906433977,-0.541593502058687
328,-0.688146004620917,-0.590546148110683,-0.574770848080365,-1.75210410017969,-1.40639346492787,-0.716806894702702,-0.572636734935014,-0.816959614900393,-1.55255348118702
329,-0.363359393275135,-0.000520204476845901,-0.0042804039425256,-1.93171017822566,-1.0694194550403,-0.233315999242949,-0.292098616515756,-0.36570458095293,-0.392726835964371
330,-1.92261466100763,-2.58357899786234,-2.26214004697357,-2.34837955794542,-2.22608858005491,-2.02163526320802,-1.65680860779916,-2.41677386458061,-2.78606547430525
331,-0.288749419568294,-0.0863525158714976,0.0981079860228425,-0.0231098999564521,-1.20932417382446,-0.0559950649785851,-0.128788303778518,-0.0374447547901431,-1.51690036107905
334,-0.0451002010057872,0.408741812200908,0.691948182378839,1.56771873643319,-1.56734867842168,0.114658782535031,0.438982144983763,0.84933866584743,-1.71591743734732
335,-0.412611505980243,-0.281000667625908,-0.64549950289248,-0.636965115634184,-3.59470723421476,-0.502618007539236,-0.329320477223651,-0.276858911119981,-3.26464232025386
336,-1.8333473088896,-0.95573514825144,-1.23446992341818,-0.157187755100192,-0.340285435010997,-1.64573456858345,-1.39056920779452,-1.55913025627529,-0.51714222316517
337,-0.517489473991,-0.477080226675951,-0.737415312654441,-0.687606546805807,-1.87569619901567,-0.748916897142846,0.140644131014472,-0.538959000673198,-1.90568638588794
340,0.343675016159463,0.141493889547448,0.170658047122773,1.51260705286324,0.850450436174782,0.0808522456442692,0.159921575103477,0.429369539727319,1.09643515651166
341,0.516205676525516,0.227487142797696,0.0170312720806285,0.468212184606936,-1.07873321107566,0.155577131649313,0.286203848939016,0.380894766723319,-0.622156890190502
344,0.974543320974676,0.260427224270121,0.392192415694282,-0.307820019551594,0.60741889039111,0.918996603675471,0.00306462998033066,0.616171520671044,-0.0896705875868065
349,-1.60680230466575,-2.33512596452359,-1.92264185766493,-2.94159611220545,-3.56978980272174,-1.87374483385441,-1.63780308806461,-1.71675039900998,-3.88783804276162
352,-2.19904690737432,-1.66817860557153,-1.79061450473658,-2.65638088309324,-1.32715633811023,-2.08528378861641,-1.88565604546977,-2.5124729969603,-1.11050003911051
353,-0.842503066473085,-0.701667752433211,-0.795956303829469,-2.06816587190966,-2.33443232015684,-0.949287731631335,-1.02403353309896,-0.961826313360984,-2.28327267744556
357,-1.47604317307692,-0.8297145949299,-1.34736141258284,-1.81192113843559,-2.26760950600155,-1.28938750706901,-1.24345476414367,-1.07569882270702,-2.17297083312575
358,-2.41624403311946,-2.20662425097441,-1.9140211650378,-1.54918424056848,-3.10371731534142,-1.88375013405402,-1.50737021807958,-1.8804213477649,-3.38809093053007
361,0.939520055577071,1.24837067511013,0.904572916741833,0.708304841824899,-0.434392883055187,0.553797651422756,1.10846449753994,0.60195562632178,-0.326431346914312
369,-0.416873722820998,-0.373673282538427,-0.811952424531898,-1.50315446703082,-2.93961037315883,-0.394332462575484,0.000457629392889282,-0.761386788178225,-3.12912891935571
376,-0.344476478326662,0.354098495493233,0.429220337277233,-1.28423202115542,-0.932253431020974,-0.0810929195199123,-0.238930629920808,0.0769367793486004,-0.596205746536104
377,-0.186626124168777,0.0548282472966971,-0.226588586541303,0.17154263668132,-1.91211186568435,-0.140845653113392,-0.172380806955434,0.231569783022606,-2.04219610892921
378,-1.52542012769763,-0.833439432692376,-0.902655718810437,-1.33744691003391,-1.3052169013673,-1.56832239434641,-0.892800623353337,-1.12189516584449,-1.10908449767829
379,-0.270967682178982,-1.0496886950403,-0.805333089582436,-1.52949094179049,0.465406313832462,-0.514631747608965,-0.731070377348389,-0.481451656335624,-0.117219420629295
380,0.123671575704067,-0.33638857116194,-0.255010214555168,-1.77001339818578,-2.99750400267077,-0.61908980373585,0.290382964559427,-1.07831798845164,-2.40375357772241
381,0.594676905622161,-0.167804298245972,0.242325393591104,-0.653674175281989,-1.22838752827501,0.33744033244512,0.274214957040698,0.252545413020168,-1.40113416517654
382,-0.871753653038791,-1.10555198615944,-1.01588319086418,-1.96624555261002,-2.17503030773463,-0.905666928077409,-0.421909755812688,-1.02078831667353,-2.09042370825999
383,-1.8807486569814,-1.6371070149389,-2.05155957609007,-1.21859197553707,-4.65713418733828,-1.92433249168563,-1.88103708665719,-2.07325060971604,-5.20611230455243
387,0.527287185534118,-0.138666274049639,-0.0246707013972185,-0.983381703475357,-0.324507105459062,0.669306450906575,0.0689513175626501,0.494259170945585,-0.0568176329738553
391,-1.30167156018159,-1.7231085056686,-1.61028478486077,-1.17832816969887,-0.929129298319767,-1.02745576502186,-1.60674652003569,-1.0290831924593,-0.951582331454903
392,-0.386364951170968,-0.740330511300462,-0.572321607282763,-0.325713211543001,-2.89665652003087,-0.540853927474799,-0.62278751713051,-1.1482657066712,-3.1282413707268
394,-0.260992266447241,-0.159874328015957,-0.336936403658119,-1.2425695722247,-1.6028389977142,-0.388427955524286,0.308087521280884,-0.355733849530717,-2.12784035398615
403,-0.888377187593868,-0.344140401502867,-0.463206588385976,-0.404113100936505,1.12098033261911,-0.157653389613679,0.0561284415249509,0.26909550402029,1.34967952480239
405,-0.262954605427416,-0.0280603057623612,-0.296486670131819,-1.53916443478492,-1.83560140055455,0.182171899864761,-0.237133661309258,0.508454830565548,-1.74905058654374
408,0.565477409330814,0.0724999729498868,0.31465260471344,1.61899581058335,-3.00950699164898,0.401765109474677,0.522560556205515,0.493309511151817,-3.1760234641376
409,-0.18878778197444,0.729653790694791,0.211349522970054,-0.539948557139176,0.458461011311112,0.379368840091777,0.662814567268828,-0.0569844996295795,0.0269814605148682
410,-0.893839913638919,-0.85695504055139,-0.397528455267872,-0.391256654661389,-0.490087844448431,-0.488152892831983,-0.466214954776396,-0.240417516249272,-0.13122886454375
415,0.452857974888597,0.432087999272738,0.497441178659108,-0.0399205901307954,0.302413962612098,0.156623984943593,0.832596847701135,-0.108987323926893,0.482310424326682
