"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-1.40268911877703,-2.1667554954572,-0.769894450777498,-1.40844764697076,-0.896575091439497,-0.262078548075624,-1.29626043153443,-0.51370015901212,-0.603177195897683
108,0.868133089104864,0.140422847423326,0.79208228781038,1.58976524606876,-0.0011713013391055,1.64698025832346,0.14663938404263,-0.129477758690484,0.18246424141164
109,-1.60866372922655,0.315164476324519,-0.974353810847622,-1.80593187569101,1.23474511935691,-2.20980351494516,1.36352959719721,-0.694051482716334,-0.832583583186296
112,-1.78644193925923,0.535112632077506,-0.697178361322045,-0.148833869895805,0.676269444666774,-1.53171348519823,0.0156193056734549,-0.0729973899117733,-0.381553223838268
113,-1.31124262781038,-5.96832771971598,-0.0459902605517308,-0.247887787432215,-2.95635256346397,-0.184915740663425,-2.45968812725249,0.492005211714888,-0.0406283112241057
116,-2.57057497392119,-2.41999157278034,-1.57091252789299,-1.72777740526641,-2.11780062516897,-2.34639299899644,-2.0492410823173,-0.834558835381118,-0.797126761030067
118,-0.661460313216942,-1.92879215655169,0.571487522528738,0.908870983067974,-0.682050036706532,0.714006238158953,-0.725808015832052,0.0515550190749885,0.135912523514082
119,-2.93485243382367,-2.72945382441904,-1.60771788096042,-2.47444812003716,-2.829187786344,-1.89599885708629,-2.05468101949792,-1.60605855673974,-0.973702852020818
122,-1.02471120389902,0.710748231269421,-1.69980255288698,-1.31570854719541,0.932314590385781,-0.640110496355508,0.167259885082066,-0.252160885508289,-1.23472097197867
123,-2.37827407121465,0.238544246665037,-1.30145020199598,-1.57484211757735,-0.269016062850651,-1.07567939841982,0.579877644435375,-0.271970304587449,-0.667071746531066
125,1.73338369611609,0.176359663274003,1.27665464470389,1.25366579007702,0.537536866139939,0.886563120496994,0.422391864432393,1.128736580999,0.907509797551831
129,-0.102354702435689,-0.779695110225316,0.339839296505529,0.267964210614211,1.7660442206531,0.147128765673204,1.68791977362775,-0.386379832895237,0.314596461346997
132,0.360154080439572,0.789737003804693,0.251695952391379,0.743846824506821,0.567704495913958,0.436455052760527,0.128040664904717,0.458479224070371,0.372177142250183
133,-1.20103720344317,1.57206352665853,-1.39256611354698,-1.07232480587728,1.32826419086244,-0.729669944131511,1.13569554542013,-0.553567269635215,-0.594244090172907
136,0.103899308063885,-2.21978523633752,-0.441201667742988,-0.963940222278107,-2.27207079441796,-1.35977237071549,-1.82630674940311,-0.14501543161136,-0.299056883352082
137,-0.949123077132246,-1.68878250161358,-1.12535379419851,-1.57798460458485,-2.62203636979273,-1.12840130899887,-1.74774343647234,-0.457679487468687,-0.592452003755579
138,0.320823937973044,-1.38624362497489,-0.0360982469774937,0.216696414691738,-1.50947047293895,0.744504340091647,-1.34361154053014,-0.0825608593264508,0.252158261989893
142,-0.114113668839489,1.19216939865584,-0.0738049636547262,-0.512451627093599,1.23748346440193,-1.06561042071238,0.477513991581336,-0.31320408384423,-0.098179732397306
143,2.20816398995518,1.739730633853,0.794670298145034,0.601548016386616,1.98131616551166,0.951062726805794,1.84353079528686,0.731584788146918,0.586641877131195
145,-0.850106892571904,-2.14053462720726,-0.300619932144355,-1.63716214691167,-0.754080865010715,-1.32362233573838,-1.03574244979256,-1.02128017004526,-0.38588349907122
146,0.216365832548143,-2.28725357350611,0.380036756921582,0.510387268941619,0.354450488424381,0.691064056256849,0.644333797105304,0.665035491475546,0.460589881003491
148,-0.417700676654515,-4.81661111159438,-0.192816347966738,-0.894640842775198,-3.50929057803251,-1.11054458286307,-3.33119473393326,-0.250188182934088,-0.053814606770654
150,-0.593852576297833,-1.06513506490181,-1.02629418892281,-1.55114517644401,-0.74057056146028,-1.62250503522199,-0.461211587879533,-0.609484908443196,-0.689316123343586
152,-0.405747381203129,-2.71451017422825,-0.591365857457574,-0.172775661438832,-3.61827730805078,-0.191517452811329,-3.13825684382691,-0.0774279273591098,-0.10848597927521
155,0.0106928715663195,0.0156384160992357,0.0660416553166097,0.0706782191304608,0.696119550581752,0.901307083130072,0.462530918189134,0.228578889901723,0.240006061363149
156,-1.37844231603391,-3.68032182192341,-0.709189230394806,-0.808469136487991,-0.373332304908264,-0.599666063648058,-0.48357280808543,-0.708226690196541,-0.294442521235332
158,-1.61767490362654,-4.93361541331387,-1.41002896792479,-1.02477073216718,-3.48841522567424,-0.354718849652158,-2.80909587822126,-0.711509929750604,-0.801528342306341
159,-2.2204492434841,-0.149277476501602,0.084110449168519,-0.150062819044941,0.240096700994642,-0.709322624227004,-0.451638318874049,0.135828857051023,0.0425256825244764
161,-1.35021140445544,-1.36414960752665,-0.94495174780407,-2.23538487066131,-0.45120992352114,-2.54103837304113,-0.469034430206425,-0.397099417574618,-0.599874377022121
162,1.21229922590715,0.223286168888548,-0.240124415479735,-0.243752082277467,0.268456759795163,0.158086441909644,0.450024618323217,-0.368581108572225,-0.147975291394117
164,-0.945975409528376,-2.62536116609912,-0.825411088472917,-0.441473684222127,-1.00431984710259,-0.557823458040088,-0.486201796572345,-0.20761880150448,-0.445212200426572
167,-0.136653762612029,-0.882316415495343,0.589287581236117,0.162328988179774,-1.17798832237028,0.0557361546630056,-1.16943873554953,-0.270317890339467,0.0381994289909712
168,-2.43697881589783,-2.35368052747212,-0.601349257278252,-1.51394091931124,-1.07040509526091,-1.47631591277284,-0.614195316361878,-0.287556361194006,-0.289825990882415
175,-0.372970299718753,-6.7373739848418,0.518450237905755,0.732345955687911,-3.00236504034719,0.315622695241309,-2.84612450576315,0.1744954568793,0.38806500956842
176,-2.82894830237954,-2.13816232909176,-2.42241643505929,-2.38192502748557,-0.99472332764021,-2.52750623615319,-0.458013905022005,-1.73825790588083,-1.46101621929693
177,-1.50207435014339,-2.29295817849683,-0.304359966935512,-0.237607870742117,-1.05727217154172,0.202147003683557,-0.926564917055764,0.234976557430963,-0.223442931214778
178,0.340607763899159,0.910960054843315,0.328289659722286,0.500337271263706,-0.0678992458355127,0.998631802769726,-0.909890095710351,-0.00799270381321959,0.518541799326003
179,-0.584529260651927,-3.70012667334902,0.3254110889801,0.519038070173821,-2.076849881405,0.173093081211638,-1.69825113201084,0.470511175714448,0.428258239091061
181,-1.94178233947225,-3.09523224323634,0.0498204620950415,-0.125305833467269,-1.97872788902445,-0.42374269270675,-1.34353612952583,-0.479508079069567,-0.0161351661239288
182,-0.955225094055453,-1.4614073119451,-1.12501998251486,-0.688217878694715,-2.20529808342371,-0.914765014319221,-2.14043802069609,-0.27335613194744,-0.433357123710968
183,-0.359856423824045,-2.75619045413119,0.0703690153108095,-0.631312113898845,-1.3447913139127,-0.76695318672763,-0.74312969923387,-0.211311835670035,0.2323285496698
184,-0.394896815861332,-0.984964630157921,-0.161881353847892,-0.0645297121378948,-0.370586251347477,-0.601777470823536,-0.900321288717437,0.230242836471107,0.112305764565024
186,-1.88787156827145,-4.41583796746121,-0.838746085551634,-0.657987432974468,-3.26890024907817,-0.705725425590754,-3.51979431912518,0.0346095972891015,-0.433367284486919
187,-2.31615192439971,-0.257110839591673,-0.96371757732452,-1.39565484377279,-1.86477148757103,-1.28623221093684,-2.33690165330137,-0.378265476008769,-0.808671656401079
188,-1.3902523584979,-0.583543057047533,-1.46269903806552,-2.0247813474827,-0.880458793764485,-2.54651671092447,-1.42503736613796,-0.948505362231199,-0.941445624306117
193,0.156245674571252,-2.11950080768703,-0.811534856097433,-0.333533237193688,-1.65016214027632,-0.961229336307343,-1.65074204349391,-1.3044563132132,0.0248836364892939
194,1.05621554187862,-0.427952742017548,0.89447381170457,0.359006876392698,0.393018035772871,0.49947889785453,-0.0452083361126414,-0.0517830394179131,0.0148148289125654
196,0.030749115772602,0.42330478850073,0.453358423149446,0.240231986508987,-0.123686163823882,-0.0543380796732941,0.1846101593999,0.0976367004030862,0.172215234019507
197,0.197257295771044,-0.320438731421096,-0.107523153083967,0.268352040842553,-0.19229101145774,-0.0566557651716259,-0.307789943881727,-0.349858534533821,0.240346899089075
200,0.178062382979469,-0.687061274448096,0.198278457289224,-0.332677483691069,-0.0467307206451408,-0.503539093373853,-0.512033908521344,-0.33254047327336,-0.107733790808921
201,-0.733389510458068,-1.54420599098022,-0.332603174389081,0.0130965567353519,-1.68280977558769,-0.954816800671602,-1.53713207795434,-1.31266120509642,0.141158773743131
202,-0.284116289656664,0.0930845667553746,-0.391314650268108,-0.0483467943674809,0.209279959930557,-0.555604055436462,-0.285539603681498,0.0163052917230847,0.162498509404714
204,0.441666805330091,-0.947594236841281,0.677082152974203,-0.0437076599452102,-0.875271876776431,-0.723407141514664,-1.50327040973874,-1.64693093276876,-0.244609978896594
206,-2.39127845312173,-0.52415958023798,-1.8185446096033,-0.863667915019495,-0.800878729772935,-0.631307988720891,-0.757731400333113,-0.746282064998029,-0.866647046288864
208,-0.372690806721483,-1.50677322337391,-1.28847497931242,-0.710994749740095,-1.55659429601801,-1.19899375764667,-1.27656424808491,-1.73139005202484,0.338893725158309
209,-0.520629611334584,0.594861571770447,-0.364502974500642,-0.301565363346449,-0.00587135973108926,0.413223373338342,0.360077286281573,0.00602730053144932,-0.32662671413318
214,-0.48755329554933,-1.38459375834947,-0.204101445476467,0.158210577070182,-1.5345740681502,-0.734717930203628,-1.245839841831,-1.41093473978977,0.429377843424704
216,-1.34351953386302,-1.46972375247792,-1.31744488151824,-0.736196167227237,-0.700470675712936,-0.888559813143223,-0.917466948621264,-1.06583327855361,-0.937688953311872
218,-0.934714839083894,-1.62725191460623,-0.0728039598511579,-0.585366238873531,-1.45813403673248,-0.805371600604005,-1.6133779125104,-1.52057017134401,-0.713757765440666
228,0.676956517831744,-0.590086602167466,0.581601253862714,-0.0340876987634952,-1.03395643560055,-0.518275855615108,-0.49771134796027,-1.1827661148979,-0.296514879455164
229,-1.19735082048554,-0.552085323682998,-0.581603681494192,-0.805248816300806,-0.459094069285586,-1.4296647998944,-0.621073095311786,-0.553864714814265,-0.643578077343096
230,-2.1608564287427,-0.98881651037165,-2.13363737492761,-0.980037416931309,-0.837371498355348,-0.757017419826975,-1.18016767861261,-1.15577736488224,-0.570659311041226
231,-0.940806499556987,-0.397973902154179,-0.489095263332997,-0.407545152340793,-0.51261259500679,-0.553797132459442,-0.550281753164171,-0.668165596340277,-0.741891208074023
233,-1.4105244315475,-2.11318715805911,-1.78294779925479,-1.33656965144797,-1.74307534488585,-1.28236862739736,-1.99955930839215,-2.28320621986127,-1.02868547976149
235,1.02899598489271,-0.566453642897943,0.686083994483966,0.127790598814312,-0.718120626975784,0.163487088911764,-0.219530095157374,-0.0132006238922966,0.085633679106121
238,-1.28822859575208,-0.954807093238417,-0.754882832815743,-1.03103304822618,-0.604767936339461,-1.20574723706224,-0.494329357294972,-0.0332087511319347,-1.096753935318
239,-0.847207239726391,-0.550173118094257,-0.642995738710265,-0.100624925273493,-0.252304394589769,-0.444660084872278,-0.541861408678672,-0.262145836935692,-0.0790495174737521
240,-1.47983332529984,-0.444174223502486,-0.63545964680458,-0.0277861348002035,0.0504896973468651,0.451989767893811,-0.16634986541941,-0.114052954597515,-0.389641966646052
241,0.145372512253602,-0.866702248451949,-0.0733819143312389,-0.192910217203027,-0.493754421921237,-0.601160693210883,-0.767753011001708,-0.470677613813728,-0.205795424282229
242,0.908132254705807,-0.0490985419290086,-0.0164730106730117,0.591114954160314,0.552041407059996,0.337877168920002,0.368396503423215,1.15074588895398,0.403153046849627
243,-1.71885578513079,-0.523005961853062,-0.275358740068199,0.461679135636257,-1.50447638662657,0.133721062335163,-0.548591833873473,-0.695743224839884,0.430792737202546
249,-1.23501100752136,-0.0626562147304189,-0.563640313044111,-0.0773676731726248,-0.624580912478419,-0.77005529240684,-0.132353131016617,-0.22372494016522,0.140691024122752
250,0.985137822955917,-0.294575988237501,0.398616916534714,0.0707308918393206,-0.194397718606215,-0.0937929380338781,-0.20769857866726,-0.186001276381852,0.121392740102765
251,0.0465938735523461,0.428349192695474,0.787124431844676,0.709753634787718,0.0498413143874267,0.678974794922125,0.195863032598669,-0.545310450563417,0.519487823362246
253,-0.620596916771666,-0.421300618066863,-0.792423769844964,-0.889910204944817,-0.776148993750113,-0.477888467419243,-0.189848334403243,-0.308701148977476,-1.13011903863544
256,-1.03551436062111,-0.56650444086645,-0.52278365781535,-0.176504982348731,-1.04555062703598,-0.539155896588616,-1.03291582320685,-1.55952468572405,-0.169898884090045
258,-0.615746719353193,0.333653138158603,-0.69795960434217,-0.112022930188989,1.0573621957947,0.266581696093131,0.773488730730163,0.900733159099167,-0.182131762026781
260,1.78362178143401,0.678612586274852,1.26853717122795,1.25044492398086,1.40470676795728,1.46359302898445,1.14870853952963,0.849544154272554,0.984143264007944
262,-0.503212360280396,-1.80770523334588,-1.16207281726424,-1.14799079056556,-1.51122366878398,-1.39648230947622,-1.703059151095,-1.67827985063723,-1.27108956193824
263,0.171068772021459,-0.471920712042192,-0.123041211906161,-0.352947421677837,-0.845117297042616,-0.119003060378456,-0.614813073883771,-1.51015324460947,-0.371983668393142
265,-0.610386879193044,-0.0934918296994585,-0.109732004936828,0.281718654295419,-0.683762041009177,0.402130434369257,-0.165373687356613,0.159257948782921,0.64773162646728
266,0.611843857150009,0.233947227484298,1.00618287707769,1.03771283558777,0.404208394808836,0.299781125367208,0.19465692157499,-0.249959239877279,0.226214094703425
267,0.466178792163803,-0.745851641124742,0.152585225072948,-0.0405112320764741,-0.677307182814344,-0.183478651537491,-0.51937867039597,-0.209533513980771,-0.219615494529394
269,-1.10518697560694,-0.75328717762787,-0.28948034247389,-0.220729770151795,-0.681013595568793,-0.383930735394125,-0.398236817503304,0.0326258988226719,0.412164616230695
271,-0.281248703232501,-0.684803992651626,-0.601204040029308,-0.988053860074965,-0.657370060464472,-0.784242386195666,-0.785023820990785,-1.26338572787996,-0.750228160689202
272,-1.95997219958837,-1.36292533390242,-1.1237421044885,-1.06640382680434,-1.47766486172044,-1.73986435413283,-1.44059205084558,-2.50027038356964,-0.627185142265522
273,-0.374739101363532,0.195559899089234,0.438035729144512,0.759633726079484,0.714323467201358,0.567443425906512,0.581708460483337,0.0328219926264232,0.512603514212397
275,0.653381501558366,1.13048467556947,0.941622036700911,1.11223648181403,1.26548029674487,1.43630899042198,1.33524008277011,0.172496554275055,0.779638875594298
276,-1.16926274561331,-1.06430865250736,-0.448075952077612,-0.453592474719353,-1.13113868992545,-0.766330145309723,-1.36766022122821,-1.58186722411354,-0.686935944725202
277,0.0304312921217251,0.259601343878713,0.207567682133804,0.803330867379931,-0.371416480500361,0.563068074404757,0.35684545422977,0.197584440229921,0.351507984739736
278,-0.608918887548082,-0.017281457495683,-0.232096597406756,0.00667461890856784,0.00758173193076858,0.497273651005176,0.282429757733956,-0.41921280756539,-0.24331634348292
279,-0.429678792080167,-0.394642018324595,-1.04788852305623,-0.89710213025482,-1.52703344135643,-0.726702005547728,-0.963301042891239,-1.45874112135082,-0.115002888523702
280,-1.1643487754883,-0.430759345783516,-1.23238377473553,-0.953710018175038,-0.683643342202439,-0.188387442879132,-0.587548301609824,-1.18820225611235,-0.398975706322096
283,-0.801319086730544,-1.85744361077637,-0.81877339185964,-0.983015255613264,-1.99869615559818,-1.68039326460386,-2.03183502893847,-1.90969760351744,-1.0128464384505
289,0.081255070115707,-0.461388658041126,-0.366066363997442,0.0773788028063717,-0.962187435443308,-0.105308339197589,-0.384547035799233,-0.254285752042339,0.25416759789612
290,-0.183670246293804,0.0548010979282202,0.134089018689875,0.320363560237779,0.590837945999689,0.237580232586326,0.282236876772987,0.715780504163145,-0.171014731773175
291,-1.04487081266796,-0.495486713645244,-0.0646415976793248,-0.510149611297273,-0.872197519741952,-0.55328487485694,-0.705317651338294,-0.946445903537878,-0.283837826598922
292,0.303529218985714,-0.160754956966539,0.531079162736586,-0.0315211415957499,-0.710066552757519,-0.55532253546528,-0.639106243686431,-0.388510322240471,0.0994363899764526
294,0.430023192189434,0.406505954409331,0.526422491188298,-0.313100739430319,0.144958320230589,0.190649952833475,-0.0266659294827192,-0.388800564653478,0.133934118383958
295,0.517646567200223,-1.66228935653761,0.098555440039748,-0.505748507862509,-1.99355006850124,-1.38289253841847,-1.52727483324873,-1.08824405105066,-0.367854706757692
298,0.202793702875393,-0.199680241376214,-0.369590382592158,-0.0529243871832134,-0.635781569346178,-0.588273216737052,-0.327993944901338,0.224860269563251,-0.253141497293415
299,1.60404951986272,0.252692230918659,1.10997661861953,0.698999018264319,1.31968794179605,0.310659623250358,0.355171316727422,0.0981775365254991,0.585557940757965
302,0.454991691241407,0.0977397760563264,-0.261458196838274,-0.389695690229469,-0.0382960469493591,-0.161326558430431,0.165677726496746,-0.0935563909928317,-0.0951309702988069
303,-0.906929569114754,-1.07547910023658,-1.13223666968751,-0.380480696185403,-0.746959232245223,-0.769077193762934,-0.767511387185271,-0.840041061797261,-0.114139743338032
308,-1.24685682202334,-0.809752229782054,-0.611676834527935,0.0274559973068203,-0.783578291896131,-0.270315400763486,-0.30528575165988,-0.966463944664206,0.439213685538562
309,-1.78006763035225,-0.13678875718608,-0.590340405779904,-0.491783891488689,-0.46676677194821,-0.502104724284286,-0.449028561237101,-0.444611184956652,-0.565556521893032
311,-0.147963165977424,-0.910394735227073,-0.0621722164082899,-0.361587000525457,-0.904565211035164,-0.220268606172574,-0.788553380607515,-0.848359683294202,-0.00481350889214366
312,-0.570308986830588,-0.918314797226587,-0.454107979389892,-0.557698605966431,-1.82397400120348,-1.29197435968808,-1.15871133996834,-1.50067221490455,0.0566132484593498
316,-1.61506149394412,-2.49243316973423,-0.850241653504006,-1.49048523628981,-3.04662734142422,-2.04021723178863,-2.43423291136568,-2.64292634474651,-1.08899494009744
317,1.48300796869475,-0.0603699470503584,0.952157392106492,0.104576549856669,0.378107566265069,0.483921498535539,0.315611980141554,0.531735794736025,-0.377146812554603
319,-1.92670653404309,-1.20678746291679,-1.46800091700782,-1.35046289625174,-0.732963265894843,-1.40741454185486,-1.05503373588769,-1.43321934680409,-1.24759713490124
320,-1.21240423704365,1.43678701643984,-1.11721119234611,0.0588395406344278,1.05079787487688,0.306731043466879,1.17511778957822,0.816649798120643,-0.0262723033190011
321,-0.166779407992375,-0.146318598285082,-0.269478446751883,-0.757859200923173,-0.299923846327687,-0.254649010684036,-0.00116850839438399,-0.14768127240507,-0.52672299009783
322,-1.4523438111838,-1.39180694437756,-1.21211952516406,-0.887598755789572,-1.11420121402909,-0.64098711727892,-0.958105683582591,-1.61484866832492,-0.792522368017052
323,-0.850240915753507,-0.603685901638498,-0.933276501419458,-0.738974847174019,-0.755101347824168,-0.184989124050723,-0.0755001344018646,-0.215684522290874,-1.00197894075033
327,1.31675877104298,0.592557979127186,0.474906764267182,0.55790657167929,0.966008073973643,0.731755901046896,0.944232526106415,0.973619940040542,0.324623202470829
328,-0.363006267679979,-1.33516379623618,-0.572783752855685,-0.870668829556436,-1.82260665067946,-1.01728082434448,-1.25419455575006,-1.63085513139945,-0.553339367248305
332,0.498388731059426,-0.326839399021289,0.150749107831801,0.188505433852421,-0.443853445826184,-0.562500419545627,-0.616315221832865,-0.724572469522654,0.476014831998092
333,-1.18746255026612,-0.538991462285422,-0.673643460329248,0.0899546208803151,-1.12354073070291,-0.516386266478104,-0.780192884213282,-1.37904479647589,-0.00671840954888344
335,-0.354626738306022,-0.887461867030122,-0.801668363065308,-0.162346942072889,0.0141592123684794,-0.0702930558052016,-0.568018884147796,-0.0284519062900228,-0.521895966775123
336,0.602612009694917,0.153258287252855,0.12195875851894,0.440587402190857,0.00855596297836755,0.714559717873452,0.42073341180358,0.66840900501121,0.842978503907125
341,-1.79820098860065,-1.32621088946989,-1.14253231925447,-0.471293781462954,-1.85559215584063,-0.938784239303928,-1.29011801621588,-1.24345697567775,-0.201539368463722
344,-2.57260270128917,-2.02446878395766,-2.20224748192541,-1.51191109763886,-1.58951450699362,-2.20871843741603,-2.2324043883759,-2.80791626881554,-1.30991306738379
345,-0.71486908718697,0.487123946688917,-0.445937859406717,0.321702893495707,0.176224104731071,0.729823419687054,0.418982641076056,0.419367191285026,-0.106141044472212
347,0.00728675706225911,0.815291981670824,0.518406738549437,-0.0278474154724378,0.344672912590782,-0.0667969996471661,0.475538801209308,0.594670218881677,-0.367518572395715
349,-1.41550629064917,-1.28514534725304,-1.13629195768425,-0.830229328419549,-1.52453029910574,-0.998711956849477,-1.04732243816478,-1.10527658968824,-1.2046668320037
350,-0.126455242030185,-1.26749274494906,-0.659712963144373,-0.612827353225392,-1.40408964496943,-0.968458765072783,-0.785280961648287,-0.198230890843822,-0.0126180338089854
351,0.0774410859094063,1.04658646481773,-0.209637445755913,-0.465667783024775,0.40944320951171,0.716935378624671,1.06617482148269,1.05469273083531,-0.0562227205867123
353,-0.0617430398739063,-0.382335786373076,-0.0583584418691835,0.817475936082888,-0.0843468826179721,0.87517377086246,0.190747935378349,0.364434751995642,0.620365890833435
357,0.878288874222989,1.04246217038033,1.06496854065556,0.318063200406856,1.35246221506815,1.01101281677594,1.26528268400874,1.03139844288734,0.644589459084625
358,-1.25447875331019,0.0634516039460063,-0.653647241980167,-0.228501917205319,-0.281391205535279,-0.186316122554027,-0.0147469684168153,-0.55633029060646,-0.255124783452125
359,-1.44089815353585,-1.14116694432326,-1.02179319857097,-0.770153197818813,-1.51501996119697,-1.19842126119381,-1.36742970112487,-1.79743992056997,-0.370386826756135
360,-0.0603305298505634,-0.0793307866487921,-0.287572086071966,-0.276404519146059,-0.525731299331764,-0.538424241224818,-0.378439788336618,-1.02383857661737,-0.657781589517218
361,-1.55340602917721,-0.459979839303175,-0.634797742041862,-0.488572176729745,-1.05447228337194,-0.0567503857170544,-0.50828020312506,-0.849779596202841,-0.27511148682239
363,-1.34121243474823,-0.235387989342332,-0.624185275889366,-0.29503704280384,-0.0411337362166588,-0.132435324132406,-0.0500801802015269,-0.0610050659414084,-0.354442711483861
364,-2.15925061312414,-0.587012924433261,-1.17183119414931,-1.07561820092262,-1.09182225511397,-0.874794345772493,-0.530335537527212,-0.278542812766348,-1.32596076049011
365,-0.610254008609931,-1.53960761402876,-1.16829112606659,-1.02481903666234,-2.00118523696243,-0.697645914928275,-1.13885500797611,-0.943073647711167,-0.807020262684702
367,-1.65897732004632,0.0564005080776543,-1.33525990566845,0.315184496480609,0.518996022444681,0.0655219924346685,0.356647515042584,0.202525100462904,0.275234415567559
368,-1.214516108766,-0.890161301626223,-0.384379011189956,-0.680332426079705,-0.772644715907651,-0.688860208040152,-1.08041020363915,-0.9543512406921,-0.682067553739451
369,0.880872836255582,0.692971797852002,1.0280092317391,1.22217749669701,0.665109164914328,1.32231428458589,0.759944054584581,0.741021907258428,1.27020386818295
370,0.0363526548827208,0.657772871555235,-0.401699798147961,0.253036009741141,0.61192914074399,0.0921739390867273,0.675400721263912,-0.200176535977149,0.418676257861235
373,-0.243544157276494,0.795475763089353,0.51453614376789,-0.176276770220991,1.00402047489915,0.0159183570119198,0.411814522094543,-0.274090976901501,0.176761555034412
374,0.0789963879593926,0.525230589365976,0.383728507767373,0.498390299158483,0.562571283585726,0.655030128808597,0.178785965320226,-0.49428736998456,0.364683012781557
376,-1.28785253111322,-1.30700465700605,-1.25873681668624,-1.05505975088902,-1.4024848623644,-0.845807175278763,-1.31941242512509,-1.70429617527419,-0.554264165593519
378,1.35145642179493,-0.864971227279967,1.21949818830323,0.455244826070394,-1.41429018940294,-0.0213874969089279,-0.464415444918323,-0.656783030310451,-0.191057309582078
