"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
391,0.0695853293740656,-0.203240323123873,0.121347477626524,0.723610081727399,-0.804488018887692,-0.973958752529676,0.0909475747098219,-0.27278964334084,-0.386461506757073
392,-0.276446121059991,-0.210336800383182,-1.20366047418842,0.248063046532777,-3.80738151806226,-3.96293333396972,-0.410048644300829,-1.08563294985179,-0.830382465281975
395,-1.98871468107671,-1.86345847484898,-2.40215604160215,-0.184408463746573,-2.76969716081877,-2.69813315526757,-0.828642546432563,-0.74988112514299,-2.30473573702008
396,0.54763319448467,0.732683926882448,0.980914056179896,0.450321171214108,0.436059025616613,0.566632095079518,0.726074868362631,1.0192759180564,0.850909785972434
398,-1.31819843792493,-0.597770442346223,-0.356226832261772,-0.970864862994711,-0.421778269888493,-0.56981453437222,-0.463075590989752,-1.52008467198077,-0.0958686915267667
399,-1.14648866893959,-1.21464343027258,-1.57922051954391,-0.60478450783159,-1.41405699932271,-1.57956760603066,-0.736103627867342,-0.777115081574475,-0.552105717035559
400,0.774169722644108,0.846879906440185,0.54937840114212,-0.637158229570954,0.736733491299279,0.802581452155829,0.170988006023109,0.3544534059716,0.161217558551416
401,-0.691102713500785,-0.453361937771466,-0.918471567167583,-0.685379683504406,-0.9441440715255,-0.502955567653258,-0.410984528897485,-0.53494363904131,-0.395938911882337
404,0.699113782014255,0.675514960444631,0.74429416525452,-0.42559072891617,1.53300548545081,1.57013802204775,0.660534279225134,1.12752274824905,-0.341969954624847
408,0.755919309430862,0.931486189098595,0.154275724650713,0.333850884713233,0.444666309459093,0.85136500021333,0.852422359282247,1.19303092738869,1.42830108394328
411,-0.553780618666791,-0.490727684682003,-0.51524651534567,-0.0991896731407463,-2.99686237732719,-2.90848059784031,-0.083388520800916,-0.705488586942442,-0.119485045117216
412,-0.220945647966434,-0.325452174347144,-0.39214412793546,-0.262506824690047,-2.40169159295831,-2.39660700153502,-0.237331587752504,0.231831926812295,-0.475357662650097
414,0.898215219787538,0.995706009451053,0.814457607849283,0.142990212885363,-0.0863623489258279,0.0177293641075784,0.130034790551955,0.743261143346967,0.218799348318123
416,1.99199499879314,1.63172008933342,2.02620926918982,0.0696052806332128,1.44277375142198,1.21285427015389,0.873533891262132,0.746342478058095,1.24868290106441
417,-0.342408769758862,0.0761532733743823,-0.467828749104335,0.172075800871885,0.571515555037331,0.644520757477215,0.0413434957443372,-0.759124927940105,0.69098594007827
423,0.936730246336917,0.88876391354009,0.856104319264823,0.313114111366223,-0.903796696598698,-0.665469141195509,0.523980797256822,0.334438027273809,0.481901499702476
424,-0.789926155817709,-0.7349529024359,-1.09732134214228,0.74803829227245,-0.396483649205339,-0.229246988423101,-0.617339762933988,-0.429380251751099,-0.660637904715745
425,-0.687900313124988,-0.891005597537282,-1.09711289151286,-1.28759845455052,-1.47097337355635,-1.58263493940922,-1.07071965768831,-1.29792154837156,-1.59143875412706
427,1.19686851880968,1.00440619646969,1.23322214673502,-0.520373941312856,-0.221687340747787,-0.31313364300937,0.64629450447231,1.11149610072715,0.391383343936817
429,0.546084785177189,0.391406353895219,0.560517439304584,-0.00592329691540295,-1.77709224862194,-2.06042046615255,0.107242603314712,0.338194462622192,-0.273790682828772
430,0.154855478626687,0.156222295025823,-0.228417996529114,-0.107418426463589,0.114652746078399,0.233030518303397,0.593952234298799,0.899174872765193,1.10788296827763
431,0.704200147227989,0.0982711160063973,-0.456698776817117,-0.432897189090664,-5.27812013625847,-5.31475159554309,-0.525771973430472,-0.820062928496525,-0.248371191802374
433,-0.184139602171462,-0.329450438854572,-0.578922293312298,-0.191050952211835,-2.84764534208362,-2.93931610686636,-0.361883805439642,-0.37065842642976,-0.955163318625105
439,-0.308513356396165,-0.201363984211036,-0.705472688657172,-0.0162697793825425,-1.84279872286161,-2.01146787865452,-0.384003013411158,-0.652959650679334,-0.109186532064278
444,-0.15242317542175,-0.111150909955775,0.00550530514115652,-0.483616686378362,-1.89490584213286,-2.08801380994447,-0.767695568870604,-1.01615068318612,-0.565592539724386
445,0.981613066744146,0.947146824753677,1.10968213906796,0.10026966993311,1.46452355180023,1.25136934973342,0.969616660943334,1.47533268706297,0.711755989155133
446,1.39328108658118,1.60476249235141,0.983087599236583,-0.331058028768181,-1.09889710823055,-1.3138631126107,1.31672886694539,1.51839016680726,1.47029987624954
447,-0.811638434276012,-0.365637621251983,-0.646177825028056,0.0315302172992648,0.389782716731518,0.50377471510123,-0.248709508333396,-0.767127892155921,-0.088661997460592
448,-1.5432994198487,-1.13055809815633,-1.44599327596454,-0.592595348084399,-3.12421103360593,-3.00933605267443,-0.83508056248074,-0.653471323473341,-0.800459076406386
453,0.303058454114929,0.280126554479775,0.53340828235442,0.512168973428782,1.23533953444342,0.919732896341712,0.170777668037251,-0.303890399311846,-0.20603419625896
455,-1.04854872389321,-0.781094313033407,-1.00103852341134,0.689902233742213,-0.420086593961932,-0.30450132453839,-0.61176242279266,-0.81081710340736,-1.00225060823328
456,-0.452664431470486,-0.270221647333885,-0.540799671128031,-0.420002083522701,-4.09950139730644,-4.13941387635445,-0.0240765483226552,-0.77380779073454,-0.151163910718564
458,-0.659966833319537,-0.720700530213457,-0.977122841427257,-0.126658873459885,0.0763909866315291,0.0607894733876813,-0.629828281803874,-1.16038452891742,-1.58308223659103
459,0.259753578885717,0.379882737606324,0.249934736754557,-0.0325931746480029,-0.164194614471549,-0.203790853545117,0.120851935097521,0.911835294630146,0.274576484567088
460,0.195378401800792,0.29043568462919,0.361024908780193,-0.262530029931199,-2.48866572492126,-2.49967621135196,0.433073517201862,-0.383092423815658,-0.160296463586486
464,-0.335037208023409,-0.0631546892850918,-0.522889881828622,-0.738561670512246,-2.21580862946623,-2.07469263667374,0.253240065221104,0.0984451382683205,-0.0924991673465116
467,-1.06057208947444,-0.77499038131938,-1.3014245044946,-1.02012929707491,-4.09237434032582,-4.02623908783921,-0.50499563024068,-0.556144944985846,-0.625441540616578
468,-0.100368416095295,-0.0855059211470353,-0.52437239251784,0.0152910053607773,-2.43255897350996,-2.54281896296199,-0.542427351316774,-0.674683747708776,-0.734182003640123
469,0.765219427560114,0.688054001786658,0.825991418554342,-0.874066778926958,-1.13403266464446,-1.10901235454554,0.895339606974521,0.433709094572023,0.538563538033834
471,0.0946872940795618,-0.156402067490922,-0.598278126255217,-0.26713175356205,-0.325501928724021,-0.454825538478902,-0.920849320445285,-2.13803216297265,-1.23746324262606
473,0.944017626228898,0.999639858184315,0.762264075931161,-0.132853708783857,1.17195856384491,1.07982179195119,0.575276781429724,0.873656764085679,0.813448448145032
478,0.231638793055357,-0.0827229156358965,-0.034740808153748,0.58862661192832,0.0377728795000516,-0.0105110760451074,0.443526989103495,0.18627385617867,0.0715216628199939
479,0.47961518227148,0.352262267969751,0.216323786523664,0.233972648850913,-0.411074897363724,-0.340980544803915,0.249945974903347,0.672682713151988,0.139907664593211
481,0.0210293884406515,-0.297178222301803,0.086647558934884,-0.558081657336696,-2.15477280871157,-1.94669419141627,0.178911583613223,-0.269361618880495,-0.209869467113821
484,-0.0849576975410245,-0.318161330519797,-0.349392067613808,-0.0740427552430806,-3.806355828399,-4.15851942714919,-0.164888728711208,-0.487972752886521,-0.452057921342368
486,-1.25275558448232,-0.885127877679115,-0.857692393785871,0.206345294949861,-3.41549644946958,-3.41863701284184,-0.928537851592163,-0.651903463086875,-0.423554456961319
488,-0.789220440524638,-0.758215561414813,-0.644071769007416,-0.250800898281942,-3.65252475184724,-3.73093171332498,-0.203417612085262,-1.07423978917224,-0.56830008621523
491,0.550918483796446,0.437275934371022,0.244249841150757,0.713872222060513,-0.50017761066169,-0.775499026255218,-0.351361063885814,-1.0759268668504,-0.117570324635554
492,0.514710019957625,0.755241627688635,0.250627530497566,0.980196235194052,-0.868661580091624,-0.769393239741809,0.293747726345861,0.244729670259626,0.642309170632526
493,-0.839701448478143,-0.634927535744407,-0.937906849023551,-0.322216614161919,-2.36254671534912,-2.32881132792287,-0.46734132083923,-0.931830453433813,-0.099901476531952
494,-0.394297516948797,-0.50878540211715,-0.839112314906987,0.841481934814586,-2.11307098193043,-2.24184289028357,-0.633954833553194,-1.74969558284897,-1.12606708018071
495,-0.282732888565849,-0.233724450147607,-0.392370619792644,0.243447085215939,-1.59889083105116,-1.43975953317834,0.167720246820145,0.901622737840393,-0.268782280926727
496,0.737450541161667,0.608450379240648,0.538095731539684,-1.09554636854405,0.565550353711104,0.585919104485808,0.36669283040845,0.888913767732282,-0.584294086386103
497,1.69527238669805,1.31123233290592,1.29479276532043,-0.78826017811988,-0.979625947430211,-0.848288969681342,0.640654466992127,-0.209298180269245,0.842951449052951
498,0.495460528132953,0.241951058748251,0.179363041656514,1.15695181991281,-0.710306352626481,-0.734566007841542,0.228136490090297,0.651512151815252,0.31281474505635
500,-0.758572078766727,-0.732083321443231,-0.86677151071732,0.428772992762959,-0.834450047151292,-0.767831083838042,-0.753781688489452,-1.9706557523648,-1.04432971342187
