"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
211,0.242929069652381,0.587505675683237,1.49097726070484,0.479054519380126,-0.440884405230895,-0.224876804305526,0.0572397381514871,-0.798126386995458,0.247704244543853
212,-0.0393140123282491,-2.46467686593665,-1.80302633380576,-0.451346452463964,-0.344529151995016,-0.509033513010935,-0.221539853756611,-0.34418040889126,-0.541393014120379
215,-0.938047453568209,-0.484733778339147,-0.874861395278173,-0.154636312869356,-2.02012398142641,-0.457570169843946,-0.0602108792408649,-0.686924614495823,-0.544733600369894
218,0.0765142032345128,0.0184672770089248,0.248133275180252,0.722940888223405,-0.74579904139208,0.128040829182299,0.223539115995782,0.42703630324279,0.688426663766542
223,-0.671081431033345,-1.86645785645506,-1.55952176603372,-0.00263405055986628,0.415049891990826,-0.243977225778531,-0.129883153571822,0.610431460742711,0.0168240160618763
225,-1.69992519912397,-0.70848167487866,-0.0301957865773118,-1.02794951704628,-2.2758491684281,-1.4072835563167,-1.20232336764185,-0.908900741695906,-0.9280571540009
227,-0.135694147627351,0.063563573350934,0.181110947753509,0.00304925971076021,-0.0825993002020662,0.0695717668552693,0.0451090216019177,-0.22249511471803,0.18115509399984
228,-1.56438189794587,0.235685500220053,0.473024217754593,-0.53244414099876,-1.18978329597196,-0.45188897413421,-0.461454971989552,-1.23624170131996,-0.0560143647659721
233,-0.366313391771745,-1.95846555184454,-1.61284100106461,-0.358859465429716,-0.914487967517236,-1.06569790685226,-0.559569034700464,-2.28269348941413,-0.136109206081943
235,-1.99797783143446,-2.01678011211907,-0.722476950184921,-0.836626169925128,-0.432179433520351,-1.16353042834627,-1.49263852345097,-0.893691941974901,-0.908370829383184
236,0.235411669415148,0.632356414696679,0.509525408703289,0.884639575215557,-0.207789491212909,0.195407686695277,0.940293682795467,0.0652463971557668,0.116482730726118
238,-1.34518214278262,-1.70202785202993,-1.48580334431097,-0.793811247553306,-4.46539113141283,-1.91486938190711,-1.30445764646738,-2.3970922515138,-1.06340689918704
240,-0.11690746670913,-0.644548205925157,-1.11313801998841,0.021113289476803,0.907985418868128,0.716889129683456,-0.0978173762834099,0.586722070831685,-0.318349187936042
241,1.81389177767255,0.98462760881942,0.618368483179811,1.61712664549098,2.28938299646841,1.78438079979097,1.62511322970797,1.6232691014645,0.211106839261902
244,0.0757195446270148,-1.42368181342133,-0.869357749461508,-0.610642015716295,-1.31236339305138,-0.358280145155531,-0.0481049327685806,-1.45573072360396,-0.375522744465505
246,-0.485486373643651,-1.28513926736556,-0.0210956926947593,0.407062759715105,0.548124417472244,-0.295318188740768,-0.0186238007101023,-0.812169753065087,0.179538364733317
249,-0.369914852748741,-0.609151303006361,-0.521472992533023,-0.449459722048725,-1.80167659270441,-1.08391687584142,-0.617954033092352,-0.963921523547999,0.0162012213506791
253,-0.60964672046003,-0.519957492946404,-0.320311570919354,-0.220924073096968,0.0779735608774517,-0.574941140584397,-0.292038935847044,-0.515943784646564,-0.168425312807813
259,-1.22431455078878,-1.86699205820166,-2.20519198582558,-0.79953505244042,-3.98500727581943,-1.83803305139278,-1.23882188225808,-2.48026441321571,0.16773834425893
261,0.15006850437409,-1.11931984674231,-0.142413918284456,-0.763556100025275,-1.0314334938675,-0.195837214584027,-0.262989025480007,0.499274544384042,-0.297373469071241
264,-0.646962895933115,-2.11357459497708,-1.60231012645798,-0.716474023663324,-0.0507608538395172,0.0590961917603926,-0.155122211486687,-0.0313866463723635,-0.734331273539641
266,0.292588779121806,-0.433474770536534,0.00687528115517647,0.412261795831203,1.68716195003871,0.730599125614312,0.103233549617462,0.708895820599355,0.0846848218052911
267,-1.62699151151329,-1.78484385682479,-1.99646310162973,-1.72627949551094,-1.08121659686101,-1.49069739698248,-1.6395961893215,-1.05733309581748,-1.32116828176426
268,0.431499246761687,0.147253019325933,0.999946014135749,0.319498385553917,-0.849516291751697,0.18580167120307,0.146190504570293,-0.255901496618708,0.525356019668802
270,-1.29307218275378,-2.85067656051554,-1.85328091197429,-1.23771775113089,-0.462918756673247,-0.362992420020682,-0.689049465783213,-0.227085419789825,-1.25613615397995
271,-1.15165096708349,-0.0305095298213932,-0.387661032567298,-1.55519353927481,-0.278014196782775,-0.761708808102741,-1.73225518825367,-0.780198178106532,-0.543318739192763
273,-0.606794868522612,-1.06483900022293,-1.22305338434861,-0.834621968241139,-2.30213637270512,-1.04186974909699,-1.07463688997355,-1.55222015037276,0.141881194463245
274,-0.953558790595302,0.604445166867653,1.00741106771631,-0.738785139605677,-0.211176417289806,-0.370098752785974,-0.761254554345151,-0.594850644048367,-0.576152055207017
277,1.62557868329726,0.603354466398398,1.54725934464566,1.33449363443898,0.39651662281555,1.24781090856344,1.42067468685944,1.89324051976194,-0.125701633083061
278,-0.330420117386999,-1.61072544898282,-0.738407276372385,-0.469218754700633,-1.87150779373382,-0.723886717928657,-0.595492467743772,-0.760897432725027,-0.466982907368374
279,-2.17957758321057,-2.43593904422144,-1.3007073827844,-0.958937918680652,-0.666889026086053,-1.09079289096018,-1.69203197599854,-1.17328000961594,-1.10465538020676
280,-1.80043282649735,-2.6968883890172,-1.7241025127403,-1.46587517322263,-0.62165576320168,-0.571881261894708,-1.24828776399039,0.0545993487664853,-0.220797945238461
281,-1.18528265160565,0.629527321901324,-0.100838917548929,-1.18339214232712,-1.66517660952896,-1.62031186796675,-1.28491560346842,-1.140627269884,-0.177327662566277
282,-0.778344459540167,-1.14525384250267,-0.18366691426231,-0.104373802778774,-1.691787980925,-0.5453033000611,-0.609240384802514,-0.333020711841173,0.0568425349939196
283,-0.175306118905246,0.837029007099326,-0.383832536737866,-0.860804246193111,-0.909229140879948,-0.428239763689,-0.378971715636626,-0.765370511510649,0.229794355424176
284,-0.658082500981009,-2.44644515999024,-1.39647965242875,-0.896192077049504,-1.40539807873223,-0.976602346119889,-0.218884994572865,-1.430751540452,-0.996383700901019
285,-0.574955470900975,-0.730280758067271,-1.66992818419529,-1.80753367946701,-3.07970866397148,-1.93073616797948,-1.22807731225973,-2.11887832497912,-1.34035771397384
293,-1.18651272552485,-0.0824143738748229,-1.05341993582945,-0.712972503886133,-0.0620510213280403,-0.89330995816325,-1.1131195618344,-1.95082140091287,-0.473360551388573
295,-0.303986246613007,0.974978109083363,-0.120991912208487,-0.29604527480705,0.0404580912541713,0.38250257395771,-0.0536787189131022,0.425749003630162,0.427268419456274
297,1.4147299087991,-1.90227801640927,-1.25774059208709,0.0286332769641408,-0.903030940472196,0.602958408976558,0.906600544418259,0.333241685422625,-0.470002623822307
300,-0.698224883258679,-0.798817918672153,-1.10855294292099,0.22538939367179,-2.14882113026807,-0.707578775968526,-0.476271079043764,-1.2265548614399,0.673662848186087
301,-1.17355915206618,-2.15725215546974,-3.37851037822453,-0.919861017356969,-1.13172013019342,-1.28254071550069,-1.04983531061011,-0.79662503391483,-0.205203628546129
305,-0.322489315842979,-0.858796918628391,-0.387626680336733,0.312873798791569,-1.17295622253509,0.112183261439849,0.0159657456388018,0.452576865835936,-0.219602895649862
307,0.403543990564536,0.0955174998353747,0.13368911028494,0.889988949676898,0.0687399318427493,0.0348257710182352,0.229978705646094,-0.454451942898042,0.896539463058477
314,-0.849669414738081,-1.96248744506645,-1.15241225654396,-1.03576781502357,0.989132567349315,-0.354116270192058,-0.718763835937302,-0.617360979674111,-0.58562965978341
316,-0.551850631436921,-1.27356467743751,-0.390012911854683,-1.13034042174045,-0.47106315705674,-0.990341421083434,-1.11178143162042,-1.38348414772581,-0.375313526976327
318,-0.591970910759417,-0.0848444228685542,-0.109420638996598,0.205058065019883,-1.65112540083581,-0.042172084991508,-0.215386361939573,-0.102101009307271,-0.0983463794193771
319,-0.54402505597503,0.0947244938962072,-0.517377572340995,0.0209430776226918,-0.857050377790984,-0.576497120058212,-0.591653206323382,-0.845690203733985,-0.135960413815012
321,0.115430926509704,-0.200340220635651,0.202826090250074,0.436689260918143,-0.00261394860125955,0.153109291169304,0.0444585121925454,0.120856442476878,0.122962540569252
325,-0.312790386782258,-0.207901375742089,0.132425316158001,0.408116203544016,-1.90122028689887,-0.821342326691317,-0.70039413178121,-1.19933037606047,-0.0637345396488626
327,1.13223635597073,0.770691772580225,0.687685104466553,1.13683037650762,1.51883986836651,0.933248492922575,0.638715974314586,0.830009472051843,0.895569249924904
329,0.664446945397311,-0.841409872126238,-0.612711689632896,0.656210278040828,0.483234128216093,0.944042500218053,0.813613552956715,0.948595014368193,-0.097378643344915
331,-2.00486043103518,-1.8959553694635,-2.5251296860232,-1.9189111864048,-1.80007401592466,-1.77351926951778,-2.02125858682379,-1.9992179243303,-1.45637851206587
333,-0.373491796203625,0.131079255593104,-0.00255249868221214,0.128847651827854,-0.408664617269151,0.21917257589029,-0.0546764163206255,-0.101432539934898,0.476661272103241
334,-0.196281055132488,-1.66973854240531,-0.882560114226085,-0.274911293779988,-0.513249262045658,0.370371129553413,-0.110012360961508,-0.0097950273065561,0.410462712218155
335,-1.9232475791684,-2.69405144887666,-3.12283976957742,-1.24612346690278,-3.01199829879509,-1.58406994439595,-1.36237203415124,-1.24076688642397,-0.901569913832366
336,0.936537483797317,-0.913893718351567,0.465999431645668,0.794128508010615,-1.77858546998535,0.486482797922155,0.550552288494646,0.332952661218085,0.137165508029762
337,-0.48949372809399,1.79191881411248,1.34434445475531,-0.502635604013803,-2.01071562057024,-0.0329994202990859,-0.274008641018672,-0.764179016926151,0.0961951940472124
339,-0.228836496233831,-0.644239612025889,-0.832151603554688,0.0557572819610964,-1.72889868764915,-0.52677726388949,-0.114901673236458,-0.342291274090162,0.60694925662759
340,0.96133737326781,-0.119385453064226,0.0350890195960987,0.112041597303016,-0.545868160960233,0.155831635378202,0.670231557571477,0.0839799372102768,-0.153671715850032
341,-0.0823527775683838,1.61087975699739,0.224174468714948,-0.428217765477989,1.13415088142881,0.909621438188959,-0.199677851064665,1.66415413914982,0.118677756422972
343,-0.63262668400439,0.0184281612985291,-0.19186808261566,-0.0927257005253299,-2.60796238880147,-1.34455470412987,-0.612910803637499,-1.46056250850356,-0.395797949834205
344,0.425361552535943,-0.16681340577648,-0.589961239159636,-0.190881907157252,-1.49406637979297,-0.295357660392806,0.400140126781066,-0.337547489273584,-0.680050045902677
345,0.582073681846733,-1.47306352583425,-0.892683069786604,-0.148986543412229,-2.18108121927143,-0.321603226896208,0.115533659153207,-1.0764076670197,-0.176914520703692
346,-1.01313941453843,-1.67636526743919,-2.4677547327311,-1.75449730389258,-1.57935785590107,-0.86100596223537,-0.838310504551238,-0.72914876378383,-1.49454187689528
348,-0.545631402289442,-1.11347749235688,-0.940588794819329,-0.476220691477479,-0.821667895191015,-0.749091207332779,-0.56063730954328,-0.881917237975707,-0.0213782407593588
350,0.664472272969659,0.138361849696361,-0.29909987342696,1.29165703550967,-0.21576211310511,0.214492996883818,0.800248936145551,0.0809184188937618,0.669642242952413
358,-1.40322671948522,-1.98206427890551,-1.65674529522862,-0.513744745291937,-1.19519598145969,-1.1607941812261,-0.983340228891819,-1.73308824454373,0.0675842138761835
360,0.159719878479054,-0.834089434358829,-0.728902068561507,-0.0632280497322855,-1.55462884875873,-0.90910287707129,-0.155661882214532,-0.0828413452844025,-0.844618629545912
363,-1.30537390845512,1.29679138360533,0.681906074054528,-0.152062162452773,0.412714413813883,0.0488848839488283,-0.704370501627855,0.132173489049742,-0.344177770502353
365,0.426173955187844,0.32129029301195,0.383894980729077,0.929054983628185,-0.387135392091944,0.469338587878682,0.130629511769505,1.13039973367387,1.24536009449239
370,-1.30555971190358,-0.784174809985396,-1.33774223769766,-0.184896332941845,-0.502958315836456,-0.375287315271174,-0.382756759605729,0.159522026288972,0.336286267305715
377,-1.1278345107218,-0.616106386953269,0.207429012655477,-0.607602875680459,-0.237933051689487,-0.731067299871895,-1.0164078042697,-1.21779880445157,0.170843193107393
378,0.195410960176295,-1.96580151617484,-1.30069453941496,-0.713466399078244,-0.00416842934412064,0.324025885113136,-0.142905516959913,0.644834716399454,-0.112836310823243
379,0.670298510321622,0.493957466476339,-0.73586519329154,-0.084474443391912,-1.70067019881149,-0.9141978735085,-0.24529963856997,-0.780050955086666,-0.944748030672223
380,-0.542175704869436,0.765081623863744,1.0514721806216,0.372897097425574,-0.575863207787245,-0.0592387580525535,-0.256648124906782,-0.181618258838984,-0.396024970574576
384,-0.516104609728622,-2.43246757795165,-1.27360878552626,-0.688612329364967,-0.41749194510738,-0.081981675919203,-0.232557586840877,-0.00928253359781956,-0.68468920400157
385,0.468833539653905,1.66260988874656,1.30939873692281,0.219156740097424,2.20089602237633,0.584052488566533,0.249887611209173,0.994474607705397,-0.296898196163297
