"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-2.49150556422101,-1.91406178893758,-2.34090127362134,-0.079782559522099,-2.13266878776,-2.42738271718039,-0.662814281128452,-1.93650422643559,-2.28102152259184
58,0.978271253691756,1.12035203102998,1.03042446763564,0.325737109517699,0.59466902619085,0.537541392988618,0.915224612119376,1.09969050214241,0.815129673572866
59,-0.76030286827295,-0.977115363650811,-0.190843015862237,-0.3876794054451,-0.0390634844990045,0.1655558554159,-1.35751887980466,0.425574180907601,-0.720727795278531
60,1.67528390070922,1.33895099871731,1.35200533062916,-0.174306070567133,1.28625273290058,1.26888398084641,0.992946236774416,1.38696826785363,1.42033292918594
65,0.849318477292977,0.918195682500183,1.48739096124439,0.196470825352456,1.36181261604198,1.08058667427614,0.875466476834493,1.34128212372635,1.36471934198846
66,-0.542111150921194,-1.0524117261089,-1.04925649004711,-0.890152412923107,-0.928404431948778,-0.852600209647096,-1.48042245616467,-1.07646938998167,-1.04936348509961
67,-1.09052387505984,-1.35133917013254,-0.629088657363532,0.0121110505683697,-0.681424881310277,-0.398446809950027,-2.23481553198278,-1.03969359145699,-1.15692498872581
71,0.249821329083355,0.670877879985015,0.16097174279698,-0.395307369191099,0.0656263682545233,-0.198105708180534,1.07837014916492,0.331237376827446,0.427038622469842
73,-0.907271850549412,-0.877808169700066,-1.33559077390878,0.304573920451831,-1.26634303546227,-1.17242146807217,-0.931144428062851,-0.828006789714723,-0.986444517199317
75,-0.251545155666471,-0.0588858806755386,-0.417248255542603,0.401124864875064,-0.289022027754401,-0.634328804290708,0.674895411608268,-0.259220913432023,0.0244309671745006
76,-4.06739198884708,-3.69585547348409,-3.303680171774,0.530967343805842,-3.39428705382711,-3.65727330789594,-4.22477195392151,-3.0692925778345,-3.6883801347187
77,0.287575603635111,0.0839936556775187,0.857225166078422,-0.182796142184662,0.786282563685652,0.720882506685824,-0.0577659104801536,0.878607852762532,0.340922438608712
78,0.293025440197352,0.33706004824196,-0.00707221049088125,0.194754346695096,0.0704854603571863,-0.364809006191498,0.548018401417821,-0.0621549817548573,0.0570168088659167
80,-0.320082966041842,0.0489688596799546,-0.86068494629949,-0.71213122830245,-0.733986718706658,-0.700405773522366,-0.417193648020661,-0.0535561155864059,-0.455654390328368
82,-1.34149589397142,-1.65520554119592,-0.74728685872328,0.509867809235674,-1.78183042244998,-0.933120137367087,-1.18282413297783,-1.22590621088855,-1.50088460661337
83,-0.946796388377256,-1.3897666005663,-1.32571456820518,-0.192431812326492,-0.814252677312412,-1.61216443366452,-1.02033205033233,-0.876511366315273,-1.01860393268979
84,-0.0733505829952497,0.314973769616814,-0.882856942810443,0.226698497008105,-0.322355420571959,-0.965853606487576,-0.0992722864319074,0.120305448215184,-0.068095758174403
90,-0.088505105048312,-0.0741319373958341,0.362588994750071,-0.330975057141104,0.112322226146851,-0.0139589862935864,0.262905782551003,0.426622008595494,0.131581589847324
92,-1.19165877208742,-1.02762729228647,-1.23877164399665,-0.235197585809492,-0.955838449261729,-0.426618627624086,-1.34797023838028,-0.780673987333344,-0.909903921406335
94,1.0124913911475,0.449444391422383,1.36909606145436,-0.18239964009967,1.03092730266683,1.08397200671456,0.62962971515107,0.718793094639221,0.873490210945618
98,-1.17191863672242,-1.39798353452295,-1.49048410830823,-0.116484970176338,-1.07003437141294,-2.06313224810705,-2.61409241873791,-1.04760579728266,-0.891693291291006
104,-1.83279933956618,-1.9508595869094,-1.81014318346278,0.0787492547781704,-1.63483739992174,-2.66748556886416,-2.72802230818296,-1.72902392224858,-1.72605327348806
105,-0.30998805471716,-0.0815707899112573,-0.700327228126806,-0.610061837865517,-0.365302691345672,-0.766148508631958,-1.50275218107439,-0.580286649066209,-0.498577383190028
108,-1.16723651774602,-0.638782342890511,-0.86084225186179,0.0588186033162845,-0.894769713801503,-0.616417821475383,-1.06437200636734,-0.828067188481644,-0.897306419185384
109,-1.13141715048853,-0.964370307633773,-1.22032756582177,0.434538374247883,-1.24953133745615,-1.29130202198751,-1.48046112918907,-1.39927147098712,-1.18937640211616
114,-1.9020773137226,-1.56682689844263,-1.18976224859178,-0.101621802522398,-1.52219510937755,-0.772721930970757,-1.424671837702,-0.812330273497355,-1.66124302865112
115,-1.71100259129636,-1.79292565195242,-1.17776862776688,0.408737597845384,-1.53773401650435,-1.53132809055948,-1.88501520793814,-1.44545481372729,-1.46526794692587
120,-2.9941177078911,-3.37187214035946,-3.68774188957237,0.151618414988628,-3.78895483450812,-4.01934488550885,-3.36331938551796,-3.5141762412708,-3.12010677471721
121,-1.64824611624092,-1.53952732967315,-1.4973973871547,-0.257135135169068,-1.29117798583992,-1.1566228721456,-1.60264573864137,-0.964688827309238,-1.43048282103744
124,0.231629094635232,-0.494898451781184,0.101034698677561,0.372160884915018,0.171386450877822,0.124538945327083,-0.911512657431764,0.292181173174028,0.221544697873377
125,-0.533275828067101,-0.584134077822274,-0.274457596961626,0.34171935976987,-0.133236621551553,-0.637990075362141,-0.745581975959279,0.295231175831107,-0.293069678993213
126,-0.396304894216896,-0.318959087024334,-0.451806062266564,0.727614066597949,-0.326469684587357,-0.922822072374665,0.200970531681583,-0.827921338665655,-0.244339624516744
127,-2.22202321290624,-2.00765734154997,-1.96319679760688,0.129049849208935,-2.01699412243218,-1.76481534403562,-2.09659954447075,-1.61992936601635,-2.00651624109722
128,-0.796756001907264,-0.643117671403131,-1.25362449024509,-0.787629030842251,-0.77075554130603,-0.709268016626247,-0.366520374544486,-0.803312907231937,-0.707299560914469
129,1.75739010631053,1.73426079002492,1.65426874745217,0.269955803292579,1.792497217524,2.02634726111238,1.66828424310152,1.85067494373273,1.9235789881003
131,-0.997915263065621,-0.97307815435397,-0.928033111062005,-0.653554954092085,-1.16202859610567,-0.858287449922649,-0.78133092745035,-1.01157506188533,-0.94885646312342
132,-0.184590112215248,0.11030442684071,-0.652718687539631,0.167422566193103,-0.27785494138633,-0.837303846536948,-0.0502109608043062,-0.0277407850559131,0.00545607322045679
133,-1.30367386434997,-1.11570003806755,-1.12564782170288,0.790826795402126,-1.1218814629215,-0.998666672165864,-0.133732256438516,-1.07495630226364,-1.30737694596434
135,-0.00491464084967725,-0.300178228691309,0.467570597803616,0.0529083612994386,0.26904392830961,0.353967676346012,0.950956967757452,0.00153103714075959,-0.221053462091055
137,-0.72074980723244,-0.864304485120543,-0.82961376574034,0.120584706846874,-0.744764788709792,-0.640582309344387,-0.115769309022077,-1.19954520646485,-0.753018966686473
138,1.62741923763048,2.15443689801225,0.995546028463951,-0.759263712044136,1.57603209214019,0.81467936020798,1.762586563746,1.36681449928071,1.60194667578051
142,-2.52236630904809,-2.3433079741713,-3.0865133861554,-0.540808750091115,-3.07979758772017,-2.69084934695318,-1.36444794899682,-2.2815820392945,-2.47464822804429
144,-1.05936589656419,-1.23573145569094,-0.559556574073392,-0.347775529695412,-0.921569673984075,-1.08485785286944,-1.32453406577288,-1.6491950188796,-0.901795098367185
146,-0.961943930344651,-0.885330452994169,-1.4641671275482,-0.213278094202585,-1.44035218460681,-1.28943974030743,-0.392191506156302,-0.851473451925884,-1.11692475829676
149,-1.26268452706767,-1.28999480740685,-1.49172065074849,-0.436875854992968,-1.3975202474202,-1.3252449039715,-1.20301412315741,-1.41183076343233,-1.47048807626039
150,-1.73995149706864,-2.0131638539318,-1.84375674373673,0.532796397389879,-1.86770527472287,-2.1379623202227,-2.41142205040069,-1.68520721100862,-1.7748638245912
153,-1.26295677979928,-1.4829020360972,-1.24052345999546,0.165925584539018,-0.925752142571228,-0.686759438339705,-1.82640571891177,-0.947839789789266,-1.32736709603555
156,-1.14988259336173,-1.12700182160313,-0.609772904735221,-0.548450330700892,-0.606912756112024,-0.508174038344385,-2.37710664067315,-1.14709251661994,-1.0983459316197
158,-1.51129835076916,-1.4538041853845,-1.71583245164185,0.00311727603751479,-1.50467746074044,-1.14558146267544,-1.18818937835009,-1.46041479969269,-1.4704194960504
160,-0.261001733638721,-0.307343606084027,-0.942876393586615,-0.133820667469774,-0.194296217879639,-0.522637214643763,-0.353482598310516,0.361120375208398,-0.0390485659999899
161,-3.95299026835283,-3.38624524093058,-3.40202908409944,0.369753246123574,-3.49733065898238,-3.55445739369297,-3.74801318312974,-3.17742123537942,-3.61972578663791
162,-0.637959990066449,-1.0535151512243,-0.6648103578862,0.0454060017992431,-0.680475233162828,-0.928147347843245,-1.04845405825618,-0.48087602192686,-0.700433781196175
164,-1.76450068296852,-1.44310132683731,-1.41118809126691,0.483272270340086,-1.51225588913073,-1.82472128889027,-1.42729785253909,-1.20534938232766,-1.89162449922821
167,1.08562976881193,0.90950656675209,0.842922693918635,-0.137154562216628,1.04529464073803,0.841870449508788,0.384973213577856,1.58999378041779,1.17921094508011
168,0.451057000880493,0.656517475859926,0.588656292929222,-0.148160913681013,0.783623257540883,0.51716813685078,-0.25021039819434,0.110891330474196,0.613178676232523
170,-0.850829034441671,-1.20922272725942,-1.08904735391749,0.052272118581839,-0.849823073802232,-0.839366309491698,-0.964184744097111,-0.162049440705333,-0.860365636791916
171,-2.14259284717077,-2.22154111170889,-2.01638477114013,0.0741974845589245,-1.72121608847761,-2.56180921762987,-2.82638085336288,-1.74134675696103,-1.93294345713648
172,-0.635621909638521,-0.41415244100726,-0.599248847476127,0.457037632951933,-0.970312817837021,-0.625081590068365,-1.33694231728949,-1.25121474952379,-0.695647349463877
173,1.08509667298103,1.07693649833139,0.77982480420321,-0.454479335354916,1.14316017362533,-0.268351455891707,1.45985142213617,0.751716752039572,1.2217056209979
174,1.40301930919329,1.11432404052086,1.63682982090029,-0.136835785162239,1.95124285769999,1.65342541816144,1.19710713559267,1.15379933590548,1.43343628058025
176,0.883168627341075,0.468721014276194,1.03788048631172,-0.574704890842204,1.07242951256064,1.22915055342,0.311654789875725,1.16284914705965,0.930375323927028
179,-1.07345173768975,-1.09030822130269,-1.26276120195961,-0.0517485411359834,-1.08802531841283,-1.15349967265194,-0.460090442494197,-1.07592172293116,-1.05636389077863
181,-1.86596868758032,-1.97323962171088,-2.15407153940449,0.381996455174659,-1.86289438105481,-2.09584565936904,-3.05064685039535,-2.15258982363432,-1.54695670297111
182,-0.669274087046414,-1.22694404150796,-1.01000298102837,-0.621262792305459,-0.905072779685502,-0.156908917047356,-1.58200748002228,-0.577560309626774,-0.685756814282041
183,-0.0171564817337115,-0.329909703459711,-0.180118561617601,-0.398418513762875,-0.200446775936011,0.206940278795487,0.127895422525864,-0.194807392199105,0.0425945821118018
184,0.524620982892639,0.0399516836725655,0.735843519473351,0.253165268236072,0.776065497257138,0.422188162633126,-0.442209660257951,0.0657319155781097,0.21950212675376
187,0.621713746514101,0.582642859154458,0.569254536945481,-0.136062257593369,0.93711815593735,0.0234919859009911,0.349906585294082,0.581354630506825,0.822161618231872
190,-1.2530237576554,-1.71855255708126,-1.30295478431643,-0.09268356616551,-1.41182891014665,-1.4918517171203,-1.64001296342509,-0.68386597159377,-1.04115016463941
194,0.317288564700646,0.414363487361721,-0.445507939059797,0.240232409653018,-0.24535849717312,-0.191471161443361,0.981076812781551,0.331228794072858,0.371440702735794
196,-1.90853794950765,-1.36833260007187,-1.70460734593067,-0.228369891318534,-1.79442097195017,-1.30354638555224,-1.71940821631783,-1.50883956763408,-1.70729913562258
197,-1.89731110127128,-2.05181056770206,-1.94474733203992,-0.17777475949902,-1.89352212531363,-1.82214864085038,-2.11769242673107,-1.78496573180566,-1.59271735194821
201,0.613237309897647,1.02520223938399,0.668666299233605,0.100985892713416,0.576763714540511,1.16451436859148,1.07466121157052,0.96940487099181,0.707600759071209
202,0.0457160233172247,-0.674672023504388,0.45180990648007,0.597770722710039,-0.201946086461466,-0.224197091992229,0.115200096833457,-0.163315124910596,-0.0151886935402178
205,-0.110137967848948,0.313484146327754,-0.470689304804989,-0.225087447253014,-0.0221227896138182,-0.851870744885273,0.203866692526171,-0.376926148107571,0.0927790813325124
206,-2.51643580769317,-2.69379519981186,-2.25695490421964,0.240674137949231,-2.70151617479565,-3.18962293079946,-2.66581090354877,-2.51196889517332,-2.51538288631761
207,0.469297869535506,0.170833325902389,0.260600438197592,-0.431815601611284,-0.129888265941539,-0.416271539947889,-0.17730674297351,-0.247090334766226,0.1864929708132
210,-2.36700791403484,-1.95861965162074,-1.45756052785004,0.0221183379242046,-1.46549511184066,-1.3693430785837,-2.17761669814572,-1.38630757602846,-2.04175077806658
211,-1.52104515146561,-1.46825405695134,-1.75330584189567,0.0249836229900103,-1.43782139288528,-1.69357211499513,-1.50225774042757,-1.68260508976719,-1.43792907720426
212,-0.553761378893335,-0.682463962320219,-1.1560302581776,0.322212690244923,-0.670857919469385,-1.77430698180209,-0.374178481156182,-0.8185539056916,-0.627833605416137
213,0.283876619989586,0.260558479698866,0.911842615032372,-0.324949502527295,0.458893840766252,0.723479475243187,-0.134646647945073,0.274423748432271,0.268160773497015
214,-0.341678587580361,-0.896769636251652,-0.493648376011291,0.0119941845056283,-0.410880294053162,-0.476422989215473,-1.68919527404304,-0.629592711470008,-0.462792520373501
215,1.44983948249394,1.55402043544527,1.72560307785541,-0.251832368031609,1.78218836059005,1.38254161119103,2.0616919086595,1.58171482818396,1.20595708192515
216,0.188181372662595,0.288706223419379,-0.588101773180025,0.331439109614455,-0.344719744552275,-0.631843882624245,-0.269750151558217,-0.217867556512807,0.0636446573601109
217,-2.50463957856595,-2.15783696638494,-1.93098982333864,-0.206802969249422,-2.0167955019387,-1.92990773214103,-2.85796277274498,-1.59504541043946,-1.93010877950755
221,-0.796457881367165,-1.19216522361657,-0.852092791826941,0.448568997985421,-0.791042535603728,-1.33190127522417,-1.87658425826914,-1.09194576372168,-1.01718122374526
226,1.9388218050482,1.96500711348777,1.96790962807724,0.0800993374133388,1.90461863563418,1.98709421758149,1.53934519667131,1.74629677703214,1.98052143668763
227,0.0262067780464188,0.652345165678522,-0.0824240214690371,-0.370732473597985,0.209144383572942,0.559708904998316,1.39175679860269,0.639164890615808,0.290401023761616
229,-0.0422390210441823,0.140006237088513,-1.20850391183334,-0.013979151125293,-0.768972963654232,-0.755728402194663,0.755356234406964,-0.0416854736253989,-0.324582563724497
231,-1.57759726369721,-1.3190095894679,-1.46695030594247,-0.54638777221463,-1.12224666952525,-0.937790817293709,-1.17607879332942,-1.09653220698457,-1.30982025180252
232,-0.217112956867762,-0.15215394905742,-0.460367607780933,-0.176546784177625,-0.175116178979389,-0.474031176924422,0.683147323591941,0.185293111824826,-0.234118893312428
237,-2.9103351100982,-3.18251654645864,-3.17966533997398,-0.673417465246167,-2.89016178861949,-3.30085370758589,-3.85134143193309,-2.86209393304117,-2.78845189761042
240,-2.36762462742609,-2.02118347788699,-1.23146550411091,-0.469916563539866,-1.67131084594535,-1.42786141935653,-1.96993921951061,-1.69530044230423,-2.1311995726921
241,-0.618543763649995,-0.593304733617842,-0.312506796561468,0.15820118086228,-0.151855972725459,0.161537241706178,-0.126609623199008,-0.616363400953622,-0.311019188057108
243,-1.28122138375628,-2.24269725024746,-1.27057864553371,-0.0452466163926965,-1.69015557537404,-1.28154297846716,-2.47015312691479,-2.04233054029357,-1.7765111840207
244,-1.10307835473274,-1.12271509419403,-0.97119662678946,-0.106314023440488,-1.23841427527939,-1.14481608540332,-1.28276062874698,-1.31604173365462,-1.11987773506487
250,-0.891666721853555,-1.10888171073136,-1.24294066797429,-0.107514919011598,-1.04634597556073,-1.72630566622764,-1.4616694465845,-0.729946518539121,-1.00022355420136
253,-2.39001576612718,-2.57530678748398,-2.65102245694649,0.252919806355446,-2.47559143687465,-2.70428765410446,-2.36929385606011,-2.66502533092297,-2.46830048913729
254,-1.550349246274,-1.0704484561043,-1.3709012649841,0.217473780233592,-1.30923779435686,-2.10069544562227,-1.39633922391525,-1.28319397031311,-1.57563110883169
255,-1.16047581437689,-0.989633964075164,-1.04304023818358,-0.0795910990912121,-1.37598489267568,-0.767178946801395,-2.12937416183597,-0.992916859569685,-0.863770628268182
257,-0.363167155191185,-0.749679890424957,0.312339402631171,-0.178850423560459,0.167827691429138,-0.186917743227352,-1.07108071660562,-0.0758121391249481,-0.30703930100091
258,-1.51112761840898,-0.73845848929584,-1.44495672088832,-0.243158287313914,-1.12534555145394,-1.16716736023481,-1.26762356542447,-1.32229517396327,-1.17629799250508
259,-0.728663337026158,-1.0192279347827,-1.02529447818554,-0.101396044643897,-1.09105270453921,-1.68912850897258,-0.6971362255721,-1.02720953638214,-1.06315946305884
261,-1.29417230060262,-0.572885061198069,-0.478747596381924,-0.400724985457985,-0.602480196365826,-0.6657861604852,-0.212118049308302,-1.14841520092481,-1.13092913560686
264,-1.81663247683929,-2.29393910210044,-2.57668289351484,-0.520582610941615,-2.44804393243447,-2.40028370272031,-2.35200662619343,-1.27256220359418,-1.92420115311018
265,-2.37507672138288,-2.36666207958833,-2.61029756266559,0.130974063514066,-2.11610826380987,-2.23000589975921,-2.52465928860625,-1.96473303070328,-2.1145411108673
266,-0.985870844754257,-0.705048019397213,-0.875526635420257,0.159381915031365,-0.606319261427195,-0.0836420253670146,-0.566206451239612,-0.980420030395888,-0.960392214883638
267,-1.32715941387149,-0.736604611951928,-0.626129053711251,-0.0339608726943891,-0.72130440707213,-0.0529603249042238,-0.847952662240945,-0.890432553824877,-0.822356467170815
268,-1.41262006514191,-1.45380324593098,-1.71364276895443,-0.450281722307668,-1.40963758571294,-1.81984887421304,-2.25013914706798,-0.942131597359805,-1.52617856803655
269,-1.77079674645693,-1.10029028193553,-0.914776039960042,0.15192718207295,-1.08198692369313,-0.868088757180498,-0.758793487962947,-1.45654502712539,-1.42160694529372
270,-0.576053769910295,0.0275605915778126,-0.746563856449309,0.064435395190934,-0.425392003148239,-0.703217689614771,-0.263409891094066,-0.169348872347338,-0.340224222198985
271,-0.171977605765589,-0.49266470000958,-0.549353850441543,0.57086655168151,-0.32851779713171,-0.640999814082556,-0.633227569634363,-0.562057035091871,-0.436869943804899
272,-0.396843579438115,-0.903193456096463,-0.752488330542867,-0.523447739624012,-0.927206253002466,-0.734494764550272,-1.15229491919405,-0.352488784265654,-0.295182211974817
275,-2.83431668863582,-2.95191629849537,-3.02836368028782,-0.0525544603426643,-3.10060229515027,-2.9923330758735,-3.04490288196883,-2.18147080758192,-2.80083852654405
276,-2.55707983970232,-2.35614443945011,-2.07824012036734,0.0604101034465279,-2.62943486209495,-2.31290652520351,-2.1305573158714,-1.87126463390623,-2.54453786203801
277,0.696559854806633,1.10116856593232,1.38131990595957,-0.180410320174296,1.11194575739784,1.36880248662421,0.456551059978441,1.11715086666979,0.649027372279097
278,-1.01824016238357,-1.58997794300816,-2.24358362460159,0.25438442003166,-1.28569779544109,-1.79560359361272,-2.29162248019113,-0.581354085197073,-0.931017609211587
282,-1.89308336767038,-2.06017703452863,-1.77650283571113,0.320664602934283,-2.11445779344031,-1.96549845110818,-3.35686308419377,-1.72825982795595,-1.71042907136527
283,-2.73302649946287,-2.59040889472903,-2.07685389007534,-0.285085743840119,-2.09369861982054,-1.48851724569166,-3.81868545761431,-2.2437959338179,-2.53069442129428
285,-0.793849589931758,-0.594136140233124,-1.74593179629309,-0.0669071818446422,-0.860778421752848,-1.80707392845309,-1.73027882757364,-1.06446896023156,-0.939992859172289
288,-1.78058921476882,-1.99725905713206,-1.61962997035969,0.403572492670307,-1.71169384744737,-2.02447645472988,-2.33992520402714,-1.72508256270507,-1.66714588510274
290,0.625323491524397,0.39889340742244,1.13703480910138,0.0236433547341234,1.11672379421426,1.17877955680376,0.427168972547021,0.245554322038063,0.628836788534236
291,1.35507802857455,1.64242062328874,1.72725551351942,0.0623375030729795,1.55089277488358,1.5163928062815,1.35981945978244,1.35916244779771,1.38905670729072
292,-1.52546582164463,-1.82370318041945,-1.34809090547361,-0.398556470475227,-1.69189993478896,-0.989452013120593,-1.86458678499126,-1.53266402129508,-1.78963059587588
293,-2.20475059472141,-2.36630419751184,-2.12310403232685,-0.00811990296242585,-2.21724779264382,-2.40878122774945,-2.59196597351048,-1.91671143811574,-1.96932043552355
294,-2.78497079164543,-2.55898940677725,-3.30525708177533,0.106674340922809,-3.35665409438624,-3.21501184745519,-2.5408769539016,-2.93621818736932,-2.82112241382435
295,-1.97689200887573,-2.07312428536954,-1.98850110489862,-0.0106161741437046,-2.29063628835784,-1.72641527205797,-1.96528958048239,-1.7137654276361,-1.96579549162657
297,-1.09257353656302,-1.06810400764886,-0.768355280614331,-0.0210719584212542,-0.722606157167703,-1.02668226380923,-1.08304776401044,-0.437877744538797,-0.865565571024522
299,0.632121768701839,0.445745937790767,0.930417706387203,0.0684772619312208,0.956341235544285,0.649740538544651,0.647993026565166,0.17363955208486,0.561939868172654
301,-0.784325587448879,-0.417720645293053,-1.11779698790982,0.188235717955681,-0.984238967985391,-1.04345737800051,-0.271209920495815,-0.709455467491374,-0.732532154021803
302,0.389297757993469,0.463090843061712,0.617487967017774,-0.0936015884038565,0.245310779040229,0.75557906325354,0.56912992438097,0.137787406211798,0.34878478134417
303,-1.98461419472687,-1.79034228221936,-2.05646368714385,-0.608229726259062,-1.75690506922631,-2.53710254571518,-2.29995458383307,-1.8732639546464,-1.77575452731691
305,-1.10642641894261,-0.858640531121842,-0.592810372205377,0.524137883555062,-0.586672765734618,-0.62410177243897,-1.51338995869599,-0.514707019269141,-0.592511901942049
306,-1.39986753406891,-1.14163137582187,-2.03175290839771,-0.131244876213656,-1.96294853295722,-2.23542354072075,-1.09713901880252,-1.85490022875647,-1.59870791671022
307,-0.184811767796423,0.165966890725447,0.348059133902523,-0.0832704666500651,-0.0409345274248685,0.181550331447469,1.1355485055368,0.417794392202853,-0.267179880344391
310,-0.885384576205491,-0.988786079459817,-0.921276913689424,0.0796454243707863,-0.424509847549045,-1.47841793791695,-1.02325565315587,-0.575173774923028,-0.756004801076758
313,-0.26761064550606,-0.525671354650923,-1.38376620364293,0.0971650689725702,-0.915685587966717,-1.76303210496724,-1.08802816921688,-0.324706732993462,-0.34875637989102
314,-2.15384266643261,-2.55488116446764,-2.21369446532792,-0.05505132772912,-2.56086051324051,-2.03097617878401,-3.48014863332152,-2.16322119696235,-2.16014596249877
316,0.761180593224315,0.735857509363038,0.624852994137515,-0.189065108959246,0.622087083180758,0.787101495772034,0.835593009845721,0.56594854923172,0.646447586780534
317,-0.737501663464941,-0.798178092163117,-1.31789477329061,0.490429986061264,-1.10412655009691,-2.05143332051494,-0.882499996274251,-1.31089153244754,-0.804228248980918
319,-2.20047266696811,-1.61685475654226,-1.3321028190558,-0.543700195790908,-1.08552232686523,-0.923537611189823,-1.4426265411333,-1.81321949816911,-2.19925345145246
321,0.188124137118087,-0.59563964096181,0.126388708116473,-0.315594472081659,-0.2554274420414,0.493770093681374,-0.666326137593401,0.119184847688103,-0.0785475208477054
324,-1.66879167966662,-1.81785286182673,-2.26139156062447,-0.496238650882167,-2.02409191401737,-2.49096523409234,-2.13697844981912,-2.13680484050094,-1.73724534555663
327,-0.999041579100041,-0.53855506964767,-0.565069818938258,0.0775321823707064,-0.5694904295473,-0.883214981051854,-0.0147702198450923,-0.99929154528818,-1.10685689486992
328,-2.1734103940563,-2.75988480484764,-2.68175191158892,-0.368596203950536,-2.81820413800066,-1.95327393534416,-4.14969803046567,-2.12561642765241,-2.46467535894514
333,-0.588189061758506,-0.375973081238224,-0.0756652698717778,-0.346992752291932,0.362149834954327,-0.991005371078899,-0.0426060918218501,0.0220080519896294,-0.371074650444108
337,0.2423284410341,-0.205661748340523,-0.094364876993366,0.138554066536362,-0.409928460624884,0.000219314112479371,0.423496153935458,0.363897219720146,0.309400730862404
338,0.311809648785154,0.126994428771599,-0.187445139926086,-0.878457040442094,-1.03907163839501,-0.258776069452762,-0.123281107422382,-0.305543561148133,-0.0615994093051931
