"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-0.926440567274739,-0.733781292283807,-1.09214366715087,-0.273770546733203,-0.963917439362669,-1.30922421589898,-0.674895411608268,-0.934116325040291,-0.650464444433767
77,0.345341514115265,0.141759566157672,0.914991076558575,-0.125030231704508,0.844048474165806,0.778648417165978,0.0577659104801536,0.936373763242685,0.398688349088866
78,-0.254992961220469,-0.210958353175861,-0.555090611908703,-0.353264054722726,-0.477532941060635,-0.91282740760932,-0.548018401417821,-0.610173383172679,-0.491001592551905
83,0.0735356619550721,-0.369434550233973,-0.305382517872847,0.827900238005837,0.206079373019916,-0.591832383332195,1.02033205033233,0.143820684017056,0.00172811764253585
84,0.0259217034366577,0.414246056048721,-0.783584656378536,0.325970783440013,-0.223083134140052,-0.866581320055669,0.0992722864319073,0.219577734647091,0.0311765282575045
90,-0.351410887599315,-0.337037719946837,0.099683212199068,-0.593880839692107,-0.150583556404151,-0.276864768844589,-0.262905782551003,0.163716226044491,-0.131324192703679
94,0.382861675996426,-0.180185323728687,0.739466346303294,-0.81202935525074,0.401297587515761,0.454342291563495,-0.62962971515107,0.089163379488152,0.243860495794548
97,0.13160525503839,0.110417318861579,0.293895646477502,-1.31901666838137,0.11410011763041,-0.413736547312002,-1.27525739917628,1.2196151172376,0.3417232206704
99,-1.27403756837712,-0.312845313341084,-0.845576604587026,-2.34030313590318,-1.10241630630717,-0.501953389382361,-1.78890967643243,-0.686837639364465,-0.882225267001337
108,-0.102864511378685,0.425589663476825,0.203529754505546,1.12319060968362,0.169602292565834,0.447954184891953,1.06437200636734,0.236304817885692,0.167065587181952
111,-0.138178493265341,0.191500174617478,-0.521461341563874,-2.51028737173951,-0.0426384528531289,-1.09743992257982,-2.23040638221238,-0.323550397913906,0.0445812780778849
112,-0.525104070368856,-0.196138853084527,-1.00201712892582,-1.7290613499531,-0.900342384796629,-1.26535551709726,-1.87550151035729,-0.921332156299878,-0.427182132429189
115,0.174012616641781,0.0920895559857163,0.707246580171258,2.29375280578352,0.347281191433793,0.353687117378659,1.88501520793814,0.439560394210846,0.419747261012269
116,0.145708395216517,0.525364213850036,0.784835157897646,-4.0005934662066,0.359232555454295,0.0734714126638202,-3.53484239022341,0.135573112238832,0.509319292806324
118,0.544679493674229,1.11098911795596,0.797632185622587,-1.30217866145163,0.660815182172659,0.632690886232118,-1.78508853866935,0.85434366008963,0.681098319814214
122,0.00842790809402645,0.0263119546519112,-0.562077001560037,-3.76593035560657,-0.134585813811884,0.0652924043640882,-3.65839550809686,-0.23259975407908,0.146157188984513
126,-0.597275425898479,-0.519929618705917,-0.652776593948147,0.526643534916366,-0.52744021626894,-1.12379260405625,-0.200970531681583,-1.02889187034724,-0.445310156198327
128,-0.430235627362778,-0.276597296858645,-0.887104115700599,-0.421108656297765,-0.404235166761544,-0.342747642081761,0.366520374544486,-0.436792532687451,-0.340779186369983
129,0.0891058632090108,0.0659765469234008,-0.0140154956493517,-1.39832843980894,0.124212974422476,0.358063018010862,-1.66828424310152,0.182390700631203,0.255294744998778
130,-2.61667364530076,-2.07454886797491,-1.85866169278536,-4.01806073206497,-1.9231042831604,-2.74148765036954,-3.26690373693025,-2.40901893849551,-2.31645932453768
132,-0.134379151410942,0.160515387645016,-0.602507726735325,0.21763352699741,-0.227643980582024,-0.787092885732642,0.0502109608043061,0.022470175748393,0.0556670340247628
133,-1.16994160791146,-0.981967781629031,-0.991915565264367,0.924559051840642,-0.988149206482984,-0.864934415727348,0.133732256438516,-0.941224045825122,-1.17364468952582
135,-0.955871608607129,-1.25113519644876,-0.483386369953836,-0.898048606458013,-0.681913039447841,-0.59698929141144,-0.950956967757452,-0.949425930616692,-1.17201042984851
137,-0.604980498210364,-0.748535176098466,-0.713844456718263,0.236354015868951,-0.628995479687715,-0.52481300032231,0.115769309022077,-1.08377589744277,-0.637249657664396
138,-0.135167326115518,0.391850334266253,-0.767040535282044,-2.52185027579013,-0.186554471605807,-0.947907203538015,-1.762586563746,-0.395772064465288,-0.160639887965486
139,0.139147235402145,0.109575099415645,-0.027894904035727,-1.66234732708608,0.146317719489443,-0.349209052316844,-1.14988063785198,0.326326063810552,0.229613018848293
140,-1.07530364171137,-0.898753397895152,-1.18529400602749,-1.53256777852559,-1.13026906409848,-1.30822633594626,-1.25391490542668,-1.06634943912429,-1.19659195019557
143,0.0940565766587129,-0.593208296179845,-0.803387499182158,-0.835164067333778,-0.158125732473907,-0.980663784813189,-1.17683166587407,0.105585827834636,-0.163417181796361
146,-0.569752424188349,-0.493138946837868,-1.0719756213919,0.178913411953717,-1.04816067845051,-0.897248234151131,0.392191506156302,-0.459281945769582,-0.724733252140458
147,-0.549471507064883,-0.540432655906974,-1.03105232791768,-0.494394865393133,-0.971902102224857,-0.552493681421775,-0.976252119746002,-0.683722698158359,-0.623779731598819
149,-0.059670403910261,-0.0869806842494374,-0.288706527591076,0.766138268164442,-0.194506124262794,-0.122230780814087,1.20301412315741,-0.208816640274919,-0.267473953102979
154,-0.805129479417396,-0.569256751179978,-0.462366137146384,-0.652402096391192,-0.735875188375324,-0.512449164888753,-0.532229229285549,-0.724505528258889,-0.695627631774557
157,1.47937075920362,0.87490713853253,1.35997319361777,-0.476491229225253,1.16145493655186,1.41294979150707,-0.525678852289048,1.25932173931668,1.21017248839274
158,-0.323108972419077,-0.265614807034413,-0.52764307329176,1.1913066543876,-0.316488082390349,0.0426079156746519,1.18818937835009,-0.272225421342601,-0.282230117700318
159,0.267639032511926,0.468766712777946,0.903558283001058,-0.636744216924957,0.29220206352119,0.785514559776364,-0.803096367910006,0.390591837399759,0.235952673858545
160,0.0924808646717946,0.0461389922264888,-0.589393795276099,0.219661930840742,0.159186380430877,-0.169154616333247,0.353482598310516,0.714602973518914,0.314434032310526
166,0.888320737839736,0.442127069893834,0.485775470149845,-0.0138174408650816,0.723933298171065,0.458522313703917,-0.143939143142683,0.979356240718047,0.829890258919539
167,0.70065655523407,0.524533353174234,0.457949480340779,-0.522127775794484,0.660321427160175,0.456897235930932,-0.384973213577856,1.20502056683993,0.794237731502249
168,0.701267399074833,0.906727874054267,0.838866691123562,0.102049484513327,1.03383365573522,0.76737853504512,0.25021039819434,0.361101728668536,0.863389074426863
169,-1.29779443345062,-0.650106897867906,-0.968407450328841,-1.90988789128277,-1.00645530932073,-1.90058185089915,-2.04569956413289,-0.584701872425187,-0.666590290401199
172,0.70132040765097,0.922789876282231,0.737693469813364,1.79397995024142,0.36662949945247,0.711860727221126,1.33694231728949,0.0857275677657037,0.641294967825614
173,-0.374754749155139,-0.382914923804773,-0.680026617932958,-1.91433075749108,-0.316691248510833,-1.72820287802787,-1.45985142213617,-0.708134670096595,-0.238145801138265
174,0.205912173600626,-0.0827830950718084,0.439722685307628,-1.3339429207549,0.754135722107329,0.45631828256878,-1.19710713559266,-0.0433077996871886,0.236329144987586
176,0.571513837465351,0.157066224400469,0.726225696435994,-0.886359680717929,0.760774722684919,0.917495763544278,-0.311654789875725,0.851194357183927,0.618720534051303
177,0.336751433576935,0.0567294403625432,-0.0958048139057364,-3.15836838033079,-0.1165616660993,-0.04190098206947,-2.5764217769412,-0.12616285311478,-0.050623171908294
179,-0.613361295195551,-0.630217778808494,-0.802670759465415,0.408341901358213,-0.62793487591863,-0.693409230157748,0.460090442494197,-0.615831280436965,-0.596273448284434
183,-0.145051904259576,-0.457805125985575,-0.308013984143465,-0.52631393628874,-0.328342198461875,0.0790448562696227,-0.127895422525864,-0.322702814724969,-0.0853008404140624
184,0.96683064315059,0.482161343930517,1.1780531797313,0.695374928494023,1.21827515751509,0.864397822891077,0.442209660257951,0.507941575836061,0.661711787011711
185,1.38077167460058,0.757461069943417,0.917757265359847,0.25466932855383,0.988946287721639,0.826263702062063,-0.424818924567493,1.1253652156048,1.27940110515608
187,0.271807161220019,0.232736273860376,0.2193479516514,-0.485968842887451,0.587211570643268,-0.326414599393091,-0.349906585294082,0.231448045212743,0.47225503293779
189,0.206585255747219,0.252135270021359,0.750038836958929,-1.09807866164312,0.108895466867433,0.091629863524696,-1.03966294687851,-0.0522216590671777,0.0722525928849962
191,0.44401750190484,0.14233885224792,-0.0898176239034057,-1.47720707004667,-0.440223555206786,-0.379575400002876,-1.16436735906394,0.203814354287231,0.113419582018521
193,-0.69462756870496,-0.950136348051157,-0.759869016113751,-2.49155001401737,-0.918219609387174,-1.12399521345759,-1.81286400805027,-0.302916594935703,-0.984761770422628
194,-0.663788248080905,-0.56671332541983,-1.42658475184135,-0.740844403128533,-1.22643530995467,-1.17254797422491,-0.981076812781551,-0.649848018708693,-0.609636110045756
198,0.61632446919623,0.938041917810636,1.11703332368045,-1.49048985719928,0.726726435591582,0.670473573529115,-1.10312285983472,0.62759925619104,0.772823862916647
199,0.0932348997074477,0.0180118566558436,-0.963670109651913,-0.852727808674807,-0.600558220110749,-0.735389245662115,-1.12796197275615,-0.194614426190607,-0.0629906822461574
200,-0.594594088945913,-0.218090983938956,-0.495680684273263,-0.580505483628988,-0.64132971649204,-0.796541069130934,-0.452472585987086,-0.813853211555026,-0.573137546348772
201,-0.461423901672872,-0.0494589721865345,-0.405994912336915,-0.973675318857103,-0.497897497030009,0.0898531570209622,-1.07466121157052,-0.10525634057871,-0.367060452499311
202,-0.0694840735162323,-0.789872120337845,0.336609809646613,0.482570625876582,-0.317146183294923,-0.339397188825686,-0.115200096833457,-0.278515221744053,-0.130388790373675
204,-0.278341555294095,-0.224814868902663,-0.426973046411378,-1.91673339701181,-0.388227257455804,-1.1912178418207,-1.34189109457003,0.0393161970198537,-0.273894990092498
205,-0.31400466037512,0.109617453801583,-0.67455599733116,-0.428954139779185,-0.225989482139989,-1.05573743741144,-0.203866692526171,-0.580792840633742,-0.111087611193659
207,0.646604612509016,0.348140068875899,0.437907181171102,-0.254508858637774,0.0474184770319706,-0.238964796974379,0.17730674297351,-0.0697835917927159,0.36379971378671
211,-0.0187874110380378,0.0340036834762241,-0.251048101468104,1.52724136341758,0.0644363475422836,-0.19131437456756,1.50225774042757,-0.180347349339626,0.0643286632233063
212,-0.179582897737153,-0.308285481164037,-0.781851777021414,0.696391171401105,-0.296679438313203,-1.40012850064591,0.374178481156182,-0.444375424535418,-0.253655124259955
213,0.418523267934659,0.395205127643939,1.04648926297744,-0.190302854582222,0.593540488711325,0.85812612318826,0.134646647945072,0.409070396377344,0.402807421442087
215,-0.611852426165564,-0.50767147321423,-0.336088830804093,-2.31352427669111,-0.279503548069453,-0.679150297468467,-2.0616919086595,-0.47997708047554,-0.85573482673435
216,0.457931524220813,0.558456374977596,-0.318351621621807,0.601189261172673,-0.0749695929940576,-0.362093731066027,0.269750151558217,0.0518825950454108,0.333394808918328
218,-0.746918382200092,-0.418843625323615,-1.00058470721485,-3.6635646242364,-0.59330568839028,-1.00695869595341,-3.51232239982609,-0.894511772540398,-0.558968509262279
222,-0.900140923703244,-0.660023513441077,-0.640936628752353,-0.48153355150269,-0.759672836257982,-0.735995546815422,-0.269675323763362,-0.608430877184699,-0.780687487720289
224,-0.78956186818642,-0.324448100511443,-1.34568685338009,-1.2787367612202,-1.27631636399562,-1.13712011651208,-1.20177052638043,-1.54028698346747,-0.804320855584523
225,-0.879923801623271,-0.564320766088944,-1.65854530936846,-0.674611456801248,-1.2200573188499,-1.97135221343468,-0.853787135796757,-1.39893427627017,-0.758530945969196
226,0.39947660837689,0.425661916816459,0.428564431405928,-1.45924585925797,0.365273438962875,0.447749020910178,-1.53934519667131,0.206951580360829,0.441176240016316
227,-1.36555002055627,-0.73941163292417,-1.47418082007173,-1.76248927220068,-1.18261241502975,-0.832047893604376,-1.39175679860269,-0.752591907986884,-1.10135577484108
228,-1.54217253675688,-0.554833332257965,-0.446141457507238,-1.02822658957054,-0.933592457045458,-1.0822447072198,-0.740776598625249,-1.69436159021568,-1.45249770333624
229,-0.797595255451146,-0.61534999731845,-1.96386014624031,-0.769335385532257,-1.5243291980612,-1.51108463660163,-0.755356234406964,-0.797041708032363,-1.07993879813146
232,-0.900260280459703,-0.835301272649361,-1.14351493137287,-0.859694107769566,-0.85826350257133,-1.15717850051636,-0.683147323591941,-0.497854211767116,-0.917266216904369
233,0.445304251861404,0.44933409910606,-0.385349008337047,-1.92472093607138,0.341249470760342,-0.432677148074161,-1.51953262081202,0.167256166884154,0.610135542337678
234,-0.406460197017722,-0.388923220401801,0.0277743012791554,-2.05397766364078,-0.253269943026404,0.172595742445128,-2.13961247981225,-0.945034571529603,-0.185548854655196
236,-0.94185480947149,-0.867237183534713,-1.1293497265809,-2.46019958457971,-0.663329155222622,-0.990566373611184,-2.66503421370247,-1.12625574710944,-0.824692788278751
238,-1.03576638987182,-0.720813437624708,-1.00574440900058,-0.72436848776099,-0.93239320367081,-0.883763275137737,-0.710627147807021,-1.05750252601273,-0.821589907563066
239,-1.07168566323135,-0.96353402974812,-1.52426649473737,-3.43964069902845,-1.26803154451573,-1.67941256290781,-3.10897324641289,-0.718256315107332,-1.30329871210197
241,-0.491934140450986,-0.466695110418833,-0.18589717336246,0.284810804061288,-0.0252463495264504,0.288146864905186,0.126609623199008,-0.489753777754613,-0.184409564858099
245,-0.730275022336908,-0.467749269823966,-0.406101275922328,-0.659238755487265,-0.335266074495019,-0.85800432587804,-1.06435486091487,-0.712810928556662,-0.770011022202492
247,-0.608661556537138,-0.00666984942218183,-1.03991680992136,-2.25216551844521,-0.716384014274618,-0.726631266387455,-1.93227180399147,-0.750907858897466,-0.382749245219374
249,-0.745093865851824,-0.647361386715308,-1.59436976447937,-3.21949116697166,-1.11790342116336,-1.64413434872766,-2.67107484967892,-1.59582510249749,-0.956019147061583
254,-0.154010022358748,0.325890767810943,0.0254379589311469,1.61381300414884,0.0871014295583889,-0.704356221707025,1.39633922391525,0.113145253602135,-0.179291884916446
263,0.101612685832592,-0.12301311352322,0.766022994224836,-1.09780518396506,0.337349883521025,0.551821296850378,-1.57138033580782,-0.228701023630555,-0.0129924472616154
264,0.535374149354142,0.0580675240929947,-0.224676267321408,1.83142401525182,-0.0960373062410396,-0.0482770765268815,2.35200662619343,1.07944442259925,0.427805473083253
266,-0.419664393514645,-0.138841568157601,-0.309320184180645,0.725588366270977,-0.0401128101875828,0.482564425872598,0.566206451239612,-0.414213579156275,-0.394185763644026
273,-0.376723050846773,0.0717820508952728,-0.975578899151641,-2.04109459613478,-0.600745028013415,-0.988480838560555,-1.11798898645896,-0.837652635433825,-0.323683434882893
274,0.51916227809717,0.82475728624064,0.832011058263964,-1.43171664000509,0.662089010232123,0.698329631927708,-1.10994657223128,1.13389830679262,0.474032768198786
277,0.240008794828192,0.644617505953876,0.924768845981133,-0.636961380152737,0.6553946974194,0.912251426645765,-0.456551059978441,0.660599806691348,0.192476312300656
278,1.27338231780755,0.701644537182963,0.048038855589532,2.54600690022279,1.00592468475004,0.496018886578402,2.29162248019113,1.71026839499405,1.36060487097954
279,-1.43122596471498,-1.52997663810057,-1.21808505523707,-2.27017813826715,-1.70168826986106,-1.56374568199649,-1.91470434764556,-1.5854270064733,-1.42538714683615
284,-0.318721706273687,-0.0535410574769986,-0.260977801671961,-3.44568577126235,-0.146690499777551,-0.839569649798287,-3.32225766888463,-1.04043605479703,-0.406426280601038
286,-0.343299732268665,0.27703840701574,0.746909672315081,-1.75161151399041,0.499382857978075,0.412675488289051,-1.77650112436353,-0.166139597704563,0.198478279030822
287,-0.154848709776382,-0.588702346239804,0.331489363974504,-1.28466135713575,0.064348656759406,0.664489638814708,-1.3260988329027,-0.12474112435345,-0.149134295306138
289,-0.588734244027041,-0.305310155428378,-0.54053256167651,-4.0838281081332,-0.487568102634358,-0.999577628762036,-3.78155483616846,-1.07260434519142,-0.45176088693428
290,0.198154518977375,-0.0282755651245814,0.70986583655436,-0.403525617812898,0.689554821667238,0.751610584256738,-0.427168972547021,-0.181614650508958,0.201667815987215
291,-0.00474143120788945,0.282601163506303,0.367436053736982,-1.29748195670946,0.191073315101138,0.15657334649906,-1.35981945978244,-0.000657011984733766,0.0292372475082818
295,-0.0116024283933404,-0.107834704887144,-0.0232115244162237,1.95467340633869,-0.325346707875446,0.238874308424422,1.96528958048239,0.251524152846288,-0.000505911144179073
296,-0.500643416510152,0.0838168249476825,-0.505140177792666,-2.4386197573102,-0.415753213472921,-0.391950149609883,-2.33036720921847,-0.503843417839806,-0.319613719773757
298,0.17835480356766,0.457707071201131,-0.258308713855107,-1.55556450100255,0.0125002675838434,-0.247293612825064,-1.84746527804109,0.142797849605915,-0.108437424700795
299,-0.0158712578633278,-0.202247088774399,0.282424679822036,-0.579515764633946,0.308348208979119,0.00174751197948433,-0.647993026565166,-0.474353474480306,-0.0860531583925123
301,-0.513115666953064,-0.146510724797238,-0.846587067414003,0.459445638451496,-0.713029047489577,-0.772247457504697,0.271209920495815,-0.438245546995559,-0.461322233525988
302,-0.179832166387501,-0.106039081319258,0.0483580426368036,-0.662731512784827,-0.323819145340742,0.18644913887257,-0.56912992438097,-0.431342518169172,-0.2203451430368
303,0.315340389106194,0.509612301613704,0.243490896689222,1.69172485757401,0.543049514606756,-0.237147961882116,2.29995458383307,0.426690629186666,0.524200056516156
304,-0.675086635310313,-0.155803667978822,-0.740956834565003,-1.53989779234597,-0.82548098240328,-1.10931520176041,-1.6453480140297,-0.580146020105656,-0.605439475264352
307,-1.32036027333323,-0.969581614811357,-0.787489371634281,-1.21881897218687,-1.17648303296167,-0.953998174089336,-1.1355485055368,-0.717754113333951,-1.4027283858812
309,-0.974099847024648,-0.189631913584841,-0.85583029592921,-2.43791984240819,-0.339737308815232,-0.942938806940287,-2.67712451132431,-0.00830184593301744,-0.639099496171599
315,0.333667480113553,-0.0927058013413451,-0.925537055805317,-1.55780277444875,-0.765536924594831,-0.417190425517641,-1.7567090203387,-0.418464987067685,-0.397777097283043
316,-0.0744124166214062,-0.0997355004826827,-0.210740015708206,-1.02465811880497,-0.213505926664962,-0.0484915140736868,-0.835593009845721,-0.269644460614,-0.189145423065187
321,0.854450274711488,0.070686496631591,0.792714845709874,0.350731665511743,0.410898695552001,1.16009623127478,0.666326137593401,0.785510985281504,0.587778616745696
322,-1.01329562109963,-1.03865025235162,-1.4010069735989,-2.00063831829347,-0.962931069458937,-1.88175820884017,-1.91494499205762,-0.988304865689704,-0.95371721880778
324,0.468186770152503,0.319125587992394,-0.124413110805343,1.64073979893696,0.112886535801753,-0.353986784273218,2.13697844981912,0.000173609318180985,0.399733104262498
325,-0.76166816696886,-0.973902342186052,-1.25516021410147,-3.53818844249916,-1.27714325540988,-1.34301231040913,-3.47692703656869,-0.949957857180979,-1.10122438883733
327,-0.984271359254949,-0.523784849802578,-0.550299599093166,0.0923024022157987,-0.554720209702207,-0.868444761206762,0.0147702198450922,-0.984521325443088,-1.09208667502483
329,-0.248290952761631,-0.146229502109715,-0.181698741100936,-2.1908119271259,-0.016937230802135,-0.44791678580928,-2.14952285008362,-0.362276592486031,-0.313242010758129
333,-0.545582969936656,-0.333366989416374,-0.0330591780499277,-0.304386660470082,0.404755926776177,-0.948399279257049,0.0426060918218501,0.0646141438114794,-0.328468558622258
336,-0.573681810813196,-0.0885895286119934,-0.614142856452379,-0.98910268965498,-2.65206280239796,-0.0593761402565268,-0.496708645136843,-0.0247918827206615,-0.433774209072819
337,-0.181167712901358,-0.629157902275981,-0.517861030928824,-0.284942087399096,-0.833424614560342,-0.423276839822979,-0.423496153935458,-0.0595989342153117,-0.114095423073054
338,0.435090756207536,0.250275536193981,-0.0641640325037044,-0.755175933019713,-0.915790530972631,-0.13549496203038,0.123281107422382,-0.182262453725751,0.0616816981171886
343,0.00332414392808758,-0.629675626492108,0.729087548880177,-0.0368706910351402,-0.440372521395693,-0.244884623627575,0.310918624408933,0.0635176666147614,0.023988146298891
346,-0.669597654883486,-0.40189277039102,-0.0350705775046697,-0.0340454859859212,-1.19029734619104,-0.867629991122111,-0.334707498414696,0.112346891315594,-0.438532206754782
348,-0.77994714872036,-0.882821384271766,-1.35594901352428,-1.31210017580408,-1.96508988069069,-0.677002965268295,-1.07806163809778,-0.835026513189049,-1.37356554881279
352,0.177291832375851,-0.494673279776033,0.55325455545453,-0.0227680746912013,-0.567211203942266,1.30656744987059,0.7165415908052,0.441024016585865,-0.0700377258138265
353,0.688984892973973,-0.108517023819257,0.229316179657366,-0.347365494591404,0.247847896709122,0.357026140041736,0.109624704044756,0.624922106708479,0.345940374060603
354,-0.256641918832626,-0.0682860430343833,0.0219094364054536,-0.326770557041548,0.76808776626107,-0.79814457981156,-0.368113677317492,-0.624655230711631,0.366548075170035
355,0.622133636926387,0.213784086759546,-0.482354429801032,0.124171787421591,0.226931390426115,-0.555674425754535,-0.121455414885932,0.255201261847023,-0.200774922251274
358,0.12571097113467,0.0797567783731501,-0.312845628702697,-1.06174479031047,0.535311575982967,-1.3343924617716,-0.53003651455466,-0.697884410076369,-0.087150360485932
359,0.565583008682464,0.600540829891964,0.10067298403082,0.133425957380209,0.328827840329254,0.682329996644455,0.149897382291628,0.546837673783423,0.309669244877445
360,-0.0524482953121959,0.0545535440935179,-0.37468320463586,-0.231001552448391,-2.23529324890436,-0.322373974482165,-0.289372974069074,0.0713935976463188,-0.58193538518902
361,-0.698801634805117,-0.143605679730281,-0.478875482681691,0.0960669915739947,-1.0541271595113,-1.0880962831788,-0.627954862516806,0.00252393874683202,-0.0981262323466204
