"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,0.0561592999240652,0.4953606762142,0.403986323553308,0.220741399637056,-0.230543778748034,-0.578538625401708,-0.272680835198763,-0.0120400335623769,0.383995266484772
86,0.439877570053443,-0.287078675158101,-0.401576757962056,-0.0891170389513129,0.838297825334233,0.89015457795011,0.713098932908545,-0.48690675552937,0.151801549292608
87,-0.5315076193136,-0.517152561842825,0.14693046974391,-0.35785380001342,0.227717507399776,-0.548188707022707,0.726773955552737,-0.416995438258171,0.181844585785649
91,0.288176439967703,0.105289778386974,-0.940112946173213,-0.423441117688769,-0.0250140635631826,0.12475182602561,-0.393126468211275,-0.801916919166909,-0.457546317528663
92,0.571844323075715,-0.18639228502667,1.23373184569883,0.523876983391307,0.237665654486663,-0.288081618140954,0.53407109515787,0.139720236190527,1.26797567970241
94,-1.92953401570128,0.134466180319243,-0.986258973026609,-0.661197349922395,-1.84743016684959,-2.55174531065908,-2.30832664379878,-0.512495722665169,-1.8878540961697
96,-0.140257386379354,-0.0514696410474533,-1.65979900276658,-0.834224950121606,-1.14659940889621,-1.7342401370866,-1.33610935611743,-0.617861418248044,-1.14938425829883
100,-0.0358866754679333,-0.493900283383427,-0.331702796810248,-0.442980649598366,-0.444587273562635,-0.893341528064501,-0.284040877329456,-0.511151730257981,0.305461466285773
105,-0.0982487761751058,-0.129669775079722,-0.18718556631296,0.61702027970627,0.623859220191028,0.418485450333614,0.443670280001646,-0.092594773196193,0.697231509905845
107,-0.711695254625359,-0.432517667756742,-1.03995975803347,-0.75363379637984,-0.90744419048326,-1.09807725337668,-0.79329285680083,-1.07488690617726,-1.23142936422808
108,0.549439657796524,0.0471799056937433,-0.34218015156509,0.0219615090708423,0.883828382344713,1.75413763279583,0.844845415893819,0.373233783936516,0.342157366332751
109,0.934813119713888,-0.052211232227368,0.409775281950177,0.543302126625324,0.552613068346697,-0.144587608782263,1.04937779999657,0.767390564391519,0.847944403661926
110,-0.239687457114709,-0.137480001786086,-0.343257919604147,-0.514307742782537,-0.671509921019798,-0.353579406849461,-0.592898713194545,0.0680456418150519,-0.624199098601681
111,-0.520665190332727,-0.295206532679107,0.271887317911264,-0.307230506437679,-1.0424175294434,-1.23019742554447,-0.945928183442737,0.0782595877705502,-0.72779919966409
114,-0.592694334541194,0.0618171000977219,-0.153646909651451,-0.0263658221185398,-0.0764054372861595,-0.166865791382154,0.562144619972775,-0.0406174370320207,0.267282537608942
117,0.234289152017887,0.260610647592265,0.679546170729094,0.37794419864603,0.0489093185310595,0.249162273764889,0.465523540722352,0.504898514341631,0.258993350992194
118,-0.696725961946359,-0.464460765216404,-1.01901668553964,-0.655371812773207,-0.221379434218722,-1.27030543435836,-0.433563306852582,-1.0419298002857,-0.689228621259443
121,-0.360802471849869,-0.046813495643086,-0.759030208800514,-0.478655925663908,0.0289415002489674,1.17841785649596,-0.0957503859401231,-0.00617493372576608,-0.309838911388184
123,-1.05180003704273,0.0771485888881001,0.00440428929155255,-0.114968012175825,-0.689031507907799,-0.60492870205109,-0.814133576697173,-0.247402626319961,-0.391107373496178
124,0.618131179928592,0.115500892269453,-0.509321604088086,-0.148992411811921,0.776389987940887,0.111539844460406,0.174870815229435,0.287970915619479,0.104240408400884
125,-0.950866881617416,-0.339413489699788,-0.32611295122859,-0.710391660771683,-0.150544909476914,0.612425760100876,-0.100332264482315,0.0558630532289037,-0.683219518766952
126,-0.00340339879507478,0.0217423478043237,-1.10591473524055,-0.911861566788193,-0.492056720040216,-1.52036654729177,-0.528707681344059,0.129193456272801,-0.450892974913936
127,0.36992313861014,0.137036786685086,0.757785174188874,0.6133635229212,0.0477504680140515,-0.160943733835567,-0.265739891647529,0.0426947427460377,-0.0484501619806712
128,0.234743559632979,0.253359503883728,1.21872816301244,0.90303336974697,0.243001616257507,0.986153792557543,0.26697424110547,0.077685499883642,0.654302653565392
129,0.607114129414433,0.189835300767006,-0.0992998895608196,-0.00893561805709159,0.279814648567448,0.556065829561179,-0.0696511493380988,0.722662125773648,-0.014506413490427
130,-0.342568358509945,-0.0541142071265728,-0.533833731720203,-0.494305531471811,-0.564016941198553,-1.42069624473087,-0.377264208173766,-0.011619290913257,-0.34524831795515
131,0.866119952331864,0.557415141972362,1.16409876461036,0.974358781359817,0.0775846237897978,0.84341597444751,0.521846305346895,0.479100372397898,1.17543417152647
136,-0.432545744586859,0.00600863512160112,0.207808317371458,-0.551712643233085,-0.557447733022446,-0.977101244367561,-0.479628951983451,0.150230666741341,-0.305151535478346
138,-0.294096708905033,-0.260881776295127,0.0875156975894539,0.170270200519828,-0.296468920754189,-1.84287164223471,-0.306938834137015,0.0548828941437238,-0.161097700087242
141,-1.24483896252112,-0.347037962425752,0.085057719581459,-0.713669769725511,-1.45849858971163,-1.7730956712798,-1.59459985961097,-0.593401579163867,-1.45327265783235
142,0.0789189405969882,0.00639247490701851,-0.426758799356552,-0.39785081628592,0.181828751011077,-0.483209512143661,-0.146352234444506,-0.349406196184118,-0.566985610754371
143,-1.1991207206104,-0.468823794233039,-0.989099326136542,-0.553652569335735,-0.820234904918871,-0.363398235989507,-0.511818047458355,-1.14674204538852,-0.688891978928614
144,-0.223867975951923,-0.319170883544449,-0.663861242044027,-0.277486147430824,-0.987380513634089,-0.501716981664931,-0.415227473681057,0.179191271411696,0.0313976903839374
146,-0.982998676106761,-0.183592643584685,-0.918448464190499,-0.54799507602669,-0.931013016963117,-0.896114374537759,-1.39365891766529,-0.445070914864291,-1.15299796571155
147,0.0684099896179326,0.331266806811653,1.5024103875787,0.595359868973643,0.611934630981312,1.24672162401847,0.524169138302555,0.0492320873444117,0.454372012092376
148,0.307279560601156,-0.0679112507047836,-0.15601669600308,0.263235472221596,0.857464132112114,0.939016409511044,0.590977741957732,0.885837688743042,0.338995882632214
149,-0.0375457896087796,0.0199296843369987,0.637035720685181,0.42429374889843,0.0351904546703333,0.398736656415135,0.166413132020298,-0.521040299494018,-0.455869539769076
151,0.085018331115995,-0.371117015340886,0.278385628219478,-0.472342662168924,0.259894714048255,-0.28794373518903,-0.199694990236581,-0.610340169769631,-0.512699010800725
154,-0.440918320089683,-0.157162049929239,-1.18014717706213,-0.565538240271954,-0.30211637606007,-1.06624216113476,-0.0690288540241669,-0.289241512045582,-0.174864231765822
155,-0.182416325230624,0.232885145197721,1.1940689102479,0.424055581149755,-0.263372038837925,-1.40801326161547,0.0701617010432722,0.0673796450407835,-0.11035773101266
158,-0.957285489603678,-0.0162572105144251,0.0664885141825279,-0.519378304694338,-0.902694335527003,-1.14593152948177,-1.33128222527346,-0.152026394495427,-1.06032553561455
160,0.442709602694268,-0.101163248387569,-1.00514166803677,0.034085007253681,0.269627984086869,-0.285109494574947,0.414682286600161,0.491834176976692,0.463309849608908
161,0.116461102625693,0.188229246652692,0.256258381756946,0.296206068616524,-0.736310445166248,-0.283403086873704,-0.632636409755514,-0.567705906076736,0.0724247256216436
163,-0.797238728259144,0.0149158766926921,0.189559056185964,-0.198744895747721,-0.606800327692986,-0.626345459500965,-0.835878983764118,-0.456042461246309,-1.08812398691399
166,-0.897790289527206,0.0708757170676982,0.767109842900509,-0.324531806203057,-0.00196098191376551,0.310784696554129,0.0744216052034187,-0.515063953989906,-0.120046712505647
167,-0.599903411084376,-0.234753807234188,-2.56509083372352,-1.33276442978298,-0.303416498692293,-0.0153256147568665,-0.451404528817782,-0.665406327701505,-0.595935728032931
170,-0.0559535098463511,0.26076509815023,-0.00213174647814695,0.0222153485954073,-0.0249408150065306,-0.297137272804142,-0.256488767953581,0.32055478018634,-0.480962291657581
173,-0.0498191173369408,-0.229988561245203,-0.521902098811448,-0.312699450090471,0.019236553092926,0.416001105569085,0.141703953814254,-0.637889801769665,0.152821058568822
174,0.795176983430404,0.554848133280816,1.32646650240857,0.419641421844259,0.503191254507424,0.915946862898337,0.717295916267634,0.358446451073033,0.739005830464825
177,-0.152834611387174,-0.596770905377917,-0.205038618156878,-0.277115061397034,-0.527129807835966,-0.967634791906647,-0.263048107436505,-0.687110886184819,-0.172504510013162
179,-1.07292182623681,0.299355645673257,-0.869481135493252,-0.496629742861971,-0.945343666760301,-0.585022853303093,-1.09437989062871,-0.426010273985177,-1.25005985002544
180,-0.0775160451994437,-0.115662830534968,-0.697086642427241,0.252666175287636,0.138289575371325,-0.786309424881749,0.0546578631176145,0.236636926331999,0.112116427687048
183,-0.0868583980619235,-0.0236896543401745,-0.626947631508049,-0.445179457993758,-0.855291145097363,-1.18244927377508,-0.83783985402169,-0.208589243694019,-0.505453562905684
184,-0.398793117805576,-0.378369480230559,0.00617829324855471,-0.256729939912348,-0.342314812887789,-0.363901796448782,-0.424792840513049,-0.113265030724955,-0.328621550824104
185,-1.236199153725,-0.555168615289171,-2.28253982061206,-1.30171227714563,-1.30716171456593,-2.03557454772024,-1.29496851732506,-0.721232684916219,-1.58011486446297
186,-0.974778231881637,0.087067875027472,-0.175495336049669,-0.22325277362424,-0.97408676071489,-0.0535706266771964,-1.14492697348605,-0.285637914088471,-1.14108303406016
187,1.41110831734748,0.352127790224303,-0.076647996279969,0.681468530118237,1.08971160493188,1.62606248999936,1.04093246724038,0.91777357357371,0.947571723810524
188,-0.435638851102015,-0.183390678731972,0.54025994892614,-0.181691597428951,0.108784066597308,0.039590406695902,0.158939391277331,-0.369317213179671,-0.0636599086162297
190,-0.281772941529044,0.00272438404080241,-2.10082802919606,-0.629383383359061,-0.503068762665919,-2.12640251750747,-0.554267053781633,-0.349668244156378,-0.891982562956753
193,0.344015520064544,0.131347668164807,-0.51776213886079,0.422786604895417,0.878493780726326,1.6890995130653,0.847471362793457,0.327759845550892,0.567862282979942
196,0.989922439755645,0.885855979584903,0.533034761311954,0.981694417899603,0.647033554354472,-0.932322275233403,0.918291229960039,0.976496273596817,1.28167836872401
197,-0.846504895402167,-0.647608943479367,-1.35929048655142,-0.614058035405558,-0.844585970247704,-0.0652799557017711,-0.853802821666481,-0.111919298599291,-0.799465364006336
198,-0.609750368989151,-0.183527618633223,-0.463275328096736,-0.704034995240021,-0.687012645288052,-0.542661908106771,-0.866473678782772,-0.35274908712013,-0.770005246304981
199,-0.837419947970237,-0.52972933641401,-0.97019795862216,-0.927008436971191,-1.10474273828513,-1.58643307523887,-1.2285773530511,-0.876416741841762,-0.800074862926812
200,-0.330988281570635,-0.259218935082649,-0.421679968577931,-0.522077681383686,-0.0226337458134999,-0.935123597658789,-0.0474124367969886,0.593384813655423,-0.398921604895197
205,0.860197921406828,0.257548110850221,1.29002597761159,0.0639432089991195,0.341243253264783,-0.349820261403418,0.502041869638887,0.00764965456649334,0.291494235032762
206,-0.553897173464414,-0.147453467631076,-0.260239979765767,-0.422836807569497,0.0248406734540654,-0.703981094332026,-0.0406770403975586,-0.395714520377609,-0.586040072296413
210,-0.500410350410183,-0.239374733807737,-0.796773715700994,-0.387034016966167,-0.724243946868266,-1.58187768966347,-0.277453237430867,-0.306871183149342,-0.357723454392485
211,-0.194180187328229,0.212438382825337,-0.0869989444427241,0.262967537000605,-0.589071469642299,-1.14859958314354,-0.0863836594953916,-0.0231592437613807,0.283031736389141
212,-0.298779942492171,-0.32393815706497,-0.288597555237095,-0.629135628317928,-0.094618144934352,-0.696819950863142,0.0540460080967722,-0.475101145279333,-0.675988447634474
213,-1.97458742467814,-0.188738168662129,-1.07782814357584,-0.975808786174189,-2.18686987402271,-2.60455741174038,-1.9317597736136,-1.19227819668186,-1.37580049330894
215,-1.30874941602492,-0.362741175135797,-1.46001559347515,-0.973197611642678,-1.20102891031494,-0.592867905255376,-0.832999135248308,-0.716115871542236,-0.939556868093646
216,-0.316786669988312,-0.350229604717201,-0.855181939530248,-0.378908800914564,-0.557379850575581,-0.731949449016988,-0.520657459467331,0.0796691410064014,-0.356969045044517
217,0.398378701394266,0.0796740498614014,-0.265648408577871,-0.210628721639003,0.173329812425709,-0.498088025320333,-0.158179995351526,0.277024545435289,-0.0679337570121045
219,0.301484195770512,0.0317374026665221,0.124239931258258,-0.103223270452373,0.82324396587791,0.788694638600906,0.0511681283304798,0.0719089763777845,-0.0338738577306674
220,0.614525515283366,0.125614654012312,-0.0755365328915902,0.0805666109186922,0.646653980951615,0.573372610622439,0.771024416246167,0.0375117516961134,0.742929638384216
221,1.12590290039915,0.236676036853989,0.310432891834701,1.11643894006082,1.75111264695934,1.97095685346499,1.9299431026766,0.902588739551602,1.40206903345162
222,-0.987852405534555,-0.089184578566791,-0.369024304255085,-0.610316875928324,-0.800648712477783,-1.41226109197201,-0.568995841679508,-1.08118619470157,-0.889120391046299
223,-0.916839378988311,-0.280492719333943,-0.757725542176501,-0.172461567751423,-1.42444390169605,-1.24091098159873,-1.43389738239837,-0.5878703073805,-0.630353417423913
225,0.724821162999555,0.00113523301050724,0.450944498699581,0.0757509082182805,-0.442127980700116,-1.31443808628033,-0.566730826729809,0.0822140638876631,-0.327533788178153
229,1.05972772311627,0.339434251601528,0.422547333573267,1.28946552878574,0.685590553037878,0.765231209484099,1.03236541995817,1.43827456486228,1.60245001124216
230,0.476374192840463,0.444674348396421,-0.151514269409804,0.581489888649385,0.772048166263301,1.27711720928613,0.312287888576568,0.165522169108662,-0.228658498539775
233,0.672069253408013,-0.0985205965071298,1.4972642847916,0.723726779760411,1.6991271098006,0.676087368201496,1.45571448282724,0.70679874651483,1.11172247677171
234,-0.621482303682419,-0.184277923189167,-1.29921075585983,-0.334053246001657,0.365264540876938,1.29280440663184,-0.109437876790683,-0.0892615365988693,-0.159541152420723
235,-0.546941001877289,0.0406192294128433,-0.686578295722744,-0.00839511749150139,-0.725090006932168,-1.66022378738965,-0.108939480048046,-0.18833229308178,0.0583080561108436
237,-0.572879112489131,-0.0844859560480258,0.662922601703171,-0.4984496565408,-0.734746658077999,-0.840625997729665,-0.599340296834007,-0.467848602480041,-0.479887484277248
247,-0.0769904265914216,0.241579657549311,-0.736444990691126,0.167546163646716,0.165100897982515,0.151473879446206,0.466885624430851,0.34210996903853,0.303823441346239
250,0.29150436400522,0.104703754570143,0.0111424838930201,0.361650805394227,0.252562852294972,0.731693480983227,0.505155214096519,0.2631415175165,0.155092940525988
254,-1.35802627997415,-0.468818681645522,-0.320171635301654,-0.983256267701815,-1.36174548508004,-1.18650536145522,-1.51530211782333,-0.722106273432483,-1.38427187634604
258,-1.35594470781997,-0.633156790114314,-0.603927430096427,-0.61533758772846,-1.95536565120712,-2.91948807859862,-1.38201706026657,-1.45850751322627,-1.36899857914498
259,-0.00580530421311573,-0.20405320728791,-0.654155451888227,-0.430550663636297,0.0362520915253921,-1.37317650095785,0.364958035592983,0.291865777133439,0.250278551874994
260,1.03785317231191,-0.0833006604218456,1.40222711568638,1.09746180545305,1.04920922417468,0.431787039598705,0.602336914835993,0.84546326843582,0.518767504127307
261,-1.5385219543845,-0.0195175734864637,-1.47062277912214,-0.814243650560879,-1.54549706973493,-1.77310161550634,-1.42956571811093,-1.03568933073986,-1.10008415898821
262,0.34425578493968,-0.0307537651692029,-0.834333806265581,0.0635559119580243,0.199455822894222,-0.00194423990056277,-0.154871966487315,-0.218746767101681,0.442934268127336
263,0.814261155625205,-0.0214557219479455,-0.144465328588177,0.132330664782316,0.362192847432213,0.771339190774246,0.425723164028786,0.0978839467622053,0.299199258624618
266,-0.253897887795062,-0.157664714437791,0.5495382140492,0.555573069245879,0.0487526516759734,-0.20932807753111,0.0096983434649856,-0.190210573450628,0.305954450329047
267,-0.52203619218009,0.132583465486094,0.331300137956637,-0.263475794878534,-1.05078803632334,-1.43784633053635,-1.06373359292471,-0.319017639304677,-0.523306560282117
268,-0.864442636594289,0.285723630686688,1.33849070933387,0.65863749090441,-0.332204063889613,-0.0373337797857648,-0.296489669365933,0.225931034948305,0.403093875680019
270,0.326345785914943,-0.0758929368280849,-1.09205214301481,-0.628552254587887,0.284940940954875,0.60627723976747,0.0365411568920097,-0.190570109503591,-0.182861036835215
271,-0.58052044558975,-0.298210891570993,-1.08121239465922,-0.492695493650954,-0.770083450580459,-0.97007256907216,-0.482398053005256,-0.336818378270175,-0.360914916505821
273,-0.531957740359896,0.396705477239753,-0.41569487460103,0.314124502155246,-0.0549967202194138,-0.926496077170898,0.0485299667570478,-0.0700153645160701,0.0443534708798631
276,-0.591580389161818,-0.389046437740646,-0.323678899593134,-0.552004605889051,-0.693841724142783,-0.321735242718421,-0.412410858684976,-0.546261085874479,-0.730575681228295
277,0.793295081808328,0.808709214239819,0.350099665333003,0.278618184841481,0.925295697059809,0.82993540063159,0.489338892868993,0.465980620747985,0.765406525418613
279,-0.306424095767093,-0.103776414709451,-0.311414129892443,-0.361320286470938,-0.309166086442087,-0.327158290998653,-0.260630026598403,0.00184675025710684,-0.289010247052963
280,-0.0445895591730114,-0.374892702304539,0.248588313028716,-0.114530027740338,0.217723691329505,-0.289119073545905,-0.194993741528617,-0.427479700450403,-0.162520406502301
281,0.637166386744855,0.858886211247229,0.154302160567332,0.717669645923332,1.22533278961421,0.521368317204512,0.380605190404879,0.769477771017108,0.55242121002
282,-0.113043566188716,-0.252089262890897,0.491179270853419,-0.35525696870491,-0.0469244763390204,0.109076323985413,-0.231846920863881,-0.104659229464755,-0.0447866877394381
283,-0.409931097710036,0.0140177984182531,0.231809727967894,-0.245084086838413,-1.32363728810418,-0.536266594026536,-0.291512758455894,-0.603220076444545,-0.832084770111138
284,-0.411409711541231,-0.277622648336068,-0.306721330479273,-0.384747538409147,-0.0104030624514471,-1.01295071070278,-0.487059370514162,-0.916217012008892,-0.371262163144082
285,-0.194634448514377,-0.572246047138393,0.0787333123020404,0.239766900526493,-0.812489809911187,-0.821654256078625,-0.263083984937383,-0.156370541423535,-0.515148823901581
287,0.869758965470884,0.548764723570787,0.153304719306748,0.373015191641383,0.616511982705894,-0.224682859918355,0.486589836163151,0.316807175694942,0.586016356956145
289,0.508352155703966,0.395210744295731,0.0173481356256768,0.228239976526841,0.122482270047457,0.284582588274506,-0.0354165581570297,0.77251068344021,0.267540820944116
290,-0.700777613035579,-0.791940854998065,-0.46519208993215,-0.698088105363381,-0.8915844109654,-0.896038031350121,-0.454045169022844,-0.540702277638874,-0.857334879887663
292,-0.697469417928858,-0.813344049872209,-0.0933886167916967,-0.516286723974481,-0.827490024495929,-0.39441378897272,-0.800692231591528,-1.27077208322039,-0.493959267979109
293,0.509607539669928,-0.0707421261925205,0.0548666445647103,0.456402300839689,0.359794423757924,0.368030700843963,0.809078732555257,0.62583392802938,0.464683868610198
294,-0.628378893042407,-1.59685327590059,0.288843074328888,-0.593289000013711,-0.23310012987001,-1.2046142673022,-0.657455819712035,-1.26206085274302,-0.482083040259803
295,-0.57863506405396,-0.904201599854794,-0.251005248979228,-0.588915061375678,-0.404471166496349,-0.552584738324324,-0.662870724755887,-1.30772848948004,-0.598537504163759
297,-0.550941789546458,-0.899755511852334,0.0353755274278045,-0.547706869580682,0.359165631554547,-0.89735357318529,-1.01191192188884,-0.732352254068441,-0.00245578509362687
300,-0.222195545054633,-0.0482733025896158,-0.280981887982994,0.109556121156471,0.119688104211956,0.101766645528031,-0.0125195695022357,-0.411995408757414,0.0480227488261182
301,-0.425541099174987,0.015574342209876,-0.411747006827604,-0.665784560537574,-0.362277611245824,-0.924591882952705,-0.559840302297728,-0.598339661758774,-0.523520480565857
302,0.147201004970235,0.335385695723038,0.126568228959697,-0.0371300367875035,0.0444132860734637,-0.485135227085969,-0.399575991345764,0.0483288072539279,-0.169720659083636
306,-0.654065820023236,-0.746804277971487,-0.207896619292724,-0.756673227920142,-0.53193099833431,-0.0430997917135975,-0.247327073951875,-0.294582263635607,-0.26373630395939
307,0.11283193947932,-0.276798307811569,0.308733698818328,0.277700811060883,0.0714935346069766,-0.19826931051715,0.0498548347429551,-0.341723020553794,0.00470668960555923
309,-0.408336081581649,-0.686065839934222,-0.0718072769578115,-0.438676508682145,-0.0724436961374607,-0.81608335175859,-0.462005415033447,-0.303235396454965,-0.0815791357033995
