"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-0.71650530962364,0.193417738222656,-1.45166738558285,-2.22696485453373,0.266814046159865,0.473539787348727,-0.244746103785889,0.133179678924415,-0.76430236052971
64,0.986130945615533,0.0370427611518402,1.04755489317548,0.328985832998411,-0.347100569734858,0.590543598237305,0.435098628588565,0.317945704009671,1.20125867345013
67,-0.0872257543310313,-0.587247658944389,0.124479144956905,0.60343471498575,-0.325175888520328,0.251231810305275,-0.676537670619392,-0.142573395589141,-0.341841503426762
69,-1.2685334674154,-0.210282621058325,-0.392792123386376,-1.2474447248341,-0.862924833539709,0.304399754398808,-0.543683830944046,0.111241530244165,-0.173632406270042
70,-0.144550913349135,0.272823278029876,1.77382874691104,1.29995268761147,1.08315229620386,-1.93165341151442,0.871745905096813,-0.262797597611927,-0.190630631361493
74,-0.120007137743184,-0.229864162631839,-0.158481466392015,-0.78467398383794,0.0794860607789221,-0.4670125910774,-0.00230758435754902,0.188288254679143,-0.171865732633299
75,0.726824440770423,0.164919306029139,-0.0385429829802748,0.568747519357525,0.130732393530744,-0.963313921739032,0.0472846917399416,-0.732212454917178,-0.428415662939238
79,0.150216496205059,0.712582789629806,-0.264791442227537,-1.05702453636637,0.966364834889988,-1.61717158599008,0.654067289415985,-0.561004016030941,0.540623142219507
81,-0.679296417801278,-1.70933316810551,-1.32003159487344,-0.742497019264489,-1.14605211308927,0.183272636385687,-0.95643798289886,0.417419479456214,-0.487554740266512
82,0.25188927618793,0.815281440426584,1.17786753448489,0.338730305242016,0.436829236969364,0.129492987384528,0.531033814995698,0.0618174736843044,0.442335795285035
83,-1.67366702133493,-0.642118220252517,-1.42091961981971,-1.34120073552605,-0.939236097711726,1.03883745906219,-0.796173836189382,0.176768132817402,-1.61582040270041
86,-1.15461401911707,-0.600830871539674,-1.49842232465828,-0.931241035045986,-1.19351462208061,0.360310461213046,-0.965819696830214,-0.0170472104667855,-1.81101647224123
88,-0.604176841470752,0.205280923057525,-1.8730642102631,-1.86881523622337,-0.45976238962315,-0.429785562490007,-0.131102917777723,-0.353341151014849,-1.0704030807788
90,-0.866977496122176,-0.482185303110217,-0.272174515684234,-0.93611257058063,-0.760225640195338,-0.226711484149852,-0.84525491407529,-0.309689324821335,-0.47085055079786
91,-0.516018245691554,-0.890809564507915,-0.0700545787739977,-0.913415299935218,-0.571223630239705,-1.04616427150743,-0.581378233137163,0.0677421262023062,-0.226302966310585
93,-0.243946390098075,-1.24034717112858,1.2693582350716,1.10424342858203,-0.726609373653847,1.09694801997447,-0.580435731153417,0.653572769296545,-0.745977058578258
95,-0.291549523390767,0.526949020975549,0.746356143069725,0.198205316921734,-0.363821261171809,0.102407157388455,-0.0697615490153757,0.238860588848071,-0.0628587627986271
97,-0.585987612256216,0.668514084464684,0.69548843387136,0.157523376912148,0.125965218319946,-2.43611060149177,0.687942499853386,-0.66100315175613,-0.185642599519984
98,-1.47166061507435,-0.446174981094636,-0.176940747262504,-1.34176911010431,-0.557863232613557,0.377303639405578,0.00792804383167324,0.451615495845545,-1.09458741771324
99,-0.815662219701301,1.06259391738634,-1.09979754444705,-1.66956234399689,0.401447324609147,-0.810618706956096,0.67343586562623,-0.690061030832503,-0.621168508172724
100,-0.497665128120156,-1.29337306738154,-0.598024059807438,-0.728126364246522,-1.30355451084385,0.487083758699515,-1.1393734273658,0.844923326731706,-0.670326115669828
105,-0.679709915333781,-0.309142560818794,-2.72817911269826,-2.58421477354187,-0.573927278322881,-0.323541846045868,-0.429238493028673,0.109975803530495,-0.402545705065148
115,0.0863194718957721,-0.0724347021893575,-1.2894084903515,-0.946683555501558,-0.212747799520377,0.6189527399544,-0.439522008793605,0.158372777367939,-0.355663299634295
116,0.805580694639289,1.03985072155943,2.10356692843797,1.87555704924767,0.80368177642519,-0.310043431586113,0.539611702901338,-0.128041976054643,1.82926044607126
117,0.252760426659873,1.01981572171712,0.939475018162235,0.277914759405842,1.11239514895914,-0.380481284260783,0.43522221707073,-0.142376444394876,1.58694721249768
118,-1.82798512123364,-1.451824355802,-1.23708073425517,-1.60707064914915,-0.948170813135519,0.375657555356396,-0.867901005920028,-0.0155669360160496,-1.75714765786814
120,-0.300041396690569,0.0633198093333479,-0.913024908390745,-1.0278683302198,-0.286849234330141,0.0531139293042128,-0.150219295755421,-0.482847636133732,-0.362984844598385
121,-1.87998448023564,-0.129419684814123,-1.86023710846833,-0.865831158060079,-0.104733769660593,-0.769961126128447,-0.0402538992360777,-0.359736594438152,-1.01774420890884
122,-0.865991084162674,-0.21604950456827,-2.69364154624115,-1.21398852224621,-0.11832514299645,0.415564665141615,-0.415419657407372,-0.164375687153292,-0.468065417591245
123,-1.69887760647157,-0.240569436136756,-1.00408152790316,-2.00055831787055,-0.199998001188178,-1.7853445919514,-0.235626548503156,-0.317474305391614,-1.32092242321578
124,-1.04105574756272,-0.856025642223586,-2.08496013988687,-1.15352951217973,-0.538500793879254,0.321034902675425,-0.0943984748815036,0.24375799693589,-0.755634358825701
125,-0.217539742591191,-0.455324714863724,-1.10407653679246,-0.624589747082178,-0.738455960954503,-1.28558473385791,-0.201708045413587,0.123279732508853,-1.24701116963723
126,-0.190892359309935,-1.18541912059921,-2.83034715313341,-3.04289412357913,-0.860405109188081,-0.742515412675241,-0.787300850933721,-0.850371118092304,-0.706176167099108
129,-0.844869419067227,-1.07449943696077,-0.31106679084364,-1.6723349131771,-0.899599943625625,-2.923178771532,-0.311469959870007,-0.251307692324616,-0.309816886588989
132,0.450708390086035,0.15457378232031,-1.63562256230215,-1.05680362658701,0.0495075461220623,-0.916599568353562,-0.0671929739765197,0.0901275839801211,0.253991351103685
135,0.000875893730526195,-0.0192644175578027,-0.878834287792633,0.0139081775618387,0.146838009662126,0.481433860614076,0.321211508451093,0.476400716302185,0.0481527212085231
141,-0.603863873417529,-0.507518255260978,-0.545797259636088,-0.383556709438788,-0.11625560830432,0.350276219015367,0.172972169132427,0.113617723920545,0.0144325157707379
142,0.280316367077302,-0.352309054234238,0.865659622689004,-0.212389298455515,-0.305783775621456,0.448710226996817,-0.359860225177833,-0.0338160987974069,0.028621134225287
147,0.593001670807602,0.161847429640829,-1.15616516024873,-1.73762215460517,0.055003374877491,-1.67954661241086,0.550964522446723,-0.151332321722354,-0.0175608016566705
149,0.615387986293947,-0.092627860756236,-1.36687203830191,-0.106759633863369,0.111670275472996,0.122338431520692,0.384363052932416,-0.0564070308538952,-0.0505502458701856
152,-0.0590388260353983,0.364987316929166,0.443818670001156,0.924167043687841,0.484936812529594,0.323114238108299,0.387292878620345,-0.745604783649381,-0.367100953531145
154,0.468331426389071,-0.451144504602749,-0.448407808269279,-1.18836618728435,0.201130555456317,-0.794558837676621,-0.482260550818572,-0.223574471096342,0.0591810678981664
155,-0.619085971112758,-0.648399137463389,0.119798426059281,-0.468453745089742,-0.188618028579907,-0.892835409428161,-0.761721718930544,-0.85515964236783,-0.714119015428318
158,0.549382308917035,0.343469683588193,0.750180834086819,0.273631002698279,-0.159262128082337,1.25163581493705,-0.406222043554295,0.138530897026178,0.409099049242407
159,-0.185848897146276,-0.112567802911258,1.22072653015088,1.23749557446069,-0.0293623349429559,1.00863135594713,-0.324864760946605,0.432908675844349,-0.41837188856944
166,0.479478179221189,-0.129687765296906,0.123468986368674,0.174988982620709,0.372934578887082,-1.11185502459239,0.0311891478778054,-0.140024751384479,0.395486163058438
167,-0.43891887243318,0.240177557737315,0.218787920119478,0.383854780025988,0.655726015579252,-1.13280681416716,0.250402822647136,-0.482458500497138,0.444507625146457
170,1.14868723402245,1.17332817062216,2.88596990675617,3.52665382322793,0.952889028315343,-1.11081825280951,0.763911259802734,0.500891205724054,1.71390435937813
173,-1.32090416001306,-0.0117131463534873,0.0331643305844792,0.709685851832723,-0.382120309607979,-1.74607092601332,-0.133978464335326,-0.565690808042625,-1.09389733554806
176,1.4180730234092,-0.471580689770521,-0.670392349627463,-1.35224418278306,-0.351307947904876,0.219218749977342,-0.263239012567251,-0.0338569406568746,1.11664986271896
178,-0.876997342608819,-0.724840570832472,-1.39063477142974,-2.5853905401473,-0.984918429818968,0.1894727327222,-0.461733735806604,-0.0313672913217556,-0.969757173497243
180,0.0601822457752315,0.275502202713602,-0.633827502384517,-1.3494432286762,-0.28022670942337,-0.766844132008929,0.135410739842263,-0.261619749830856,-0.511127147840888
182,1.23741623401268,0.71220266850183,-0.167674246946223,-0.332436518627741,0.246410740301064,0.435408024329834,0.594725080735432,-0.427648625077289,0.443651662807626
184,-0.426846970950222,-0.47283342976083,-1.33838439268723,-1.46111815573779,-0.996982689912643,-0.503621424560853,-0.145492270178295,0.542045725311488,-1.17032766312243
185,1.11824688000416,-0.746345674158603,-0.6680901195699,-1.1708022461466,-0.938919172162464,0.331104985142962,-0.859324520335196,-0.336800623135197,0.645744774157812
188,-0.00763548363324323,-0.620893466410741,-0.408727371620267,-0.758776896883864,-0.842835330520428,-0.174214491286628,-0.203986231784115,0.286602533251531,-0.23743624625832
190,-0.420637367363268,0.25769252580081,0.118770793983971,-0.244264245786529,-0.352376399242957,-0.744271446134372,0.0899192549557783,0.116569900982804,-0.853006164958866
192,-0.968653409869076,-0.597051679347549,-0.468845965842743,-0.0922620264170608,-0.377302837189938,-1.59151906277116,0.0184083190980195,-0.259013956314602,0.00469859953388266
193,0.0200536348451982,-0.737837587695042,0.521307046390034,-1.00129181107604,-1.19464237471408,0.603733278479802,-0.546657802566557,0.43857551366125,-1.01813497764293
196,-0.240373649605454,0.829308427263938,-0.050741019758849,-1.73664917870615,-0.116106183575358,0.486456903710477,0.353053370991188,0.550596464688311,-0.420215711129057
201,-0.502773262344503,-1.34564667383047,0.348717773095818,0.286660174660045,-0.58430197237794,-0.608097492241364,-0.693262406606595,0.0699206068109497,-0.2715731910638
202,-0.0548214976559924,0.626580056608441,-1.56252188236107,-0.0906658427937538,0.306485393914903,-1.94612737459883,0.586815081343301,0.122957387539665,0.153201443359164
205,-0.693542499321159,0.56261521603385,-0.852654183805527,-0.156984124463153,-0.403095321771299,1.35499875280015,-0.00401168041712356,-0.0946082885989692,-0.80510656558922
206,-1.27283937740547,-0.253080642522541,-0.271041260362161,-0.991107158102948,-0.529625609000783,-0.844258708444977,-0.7827902388047,-0.0748603073498092,-0.124798577553173
210,0.139778635309999,-0.0518340280241806,0.392774306222839,-0.0214796402386087,0.516540860552052,0.195284749458236,0.151633006395646,0.140256298526429,0.612492350017602
211,0.224876804305526,0.467805873957907,0.812382479988763,1.71585406501036,0.703931323685652,-0.216007600925369,0.282116542457013,-0.573249582689932,0.472581048849378
215,0.457570169843946,-0.480477283724263,-0.0271636084952014,-0.417291225434227,0.30293385697459,-1.56255381158246,0.397359290603081,-0.229354444651877,-0.0871634305259484
218,-0.128040829182299,-0.0515266259477862,-0.109573552173374,0.120092445997953,0.594900059041106,-0.873839870574379,0.0954982868134829,0.298995474060491,0.560385834584243
219,-0.424751042966176,-0.299983759199151,-0.985514383545794,-1.35553164372329,-0.613800982308179,-0.680011571721063,-0.669063317005138,0.0645701865894134,-0.442313943844164
223,0.243977225778531,-0.427104205254814,-1.62248063067653,-1.31554454025519,0.241343175218664,0.659027117769357,0.114094072206709,0.854408686521242,0.260801241840407
227,-0.0695717668552694,-0.20526591448262,-0.00600819350433524,0.111539180898239,-0.066522507144509,-0.152171067057336,-0.0244627452533517,-0.2920668815733,0.111583327144571
228,0.45188897413421,-1.11249292381166,0.687574474354264,0.924913191888804,-0.0805551668645496,-0.737894321837748,-0.00956599785534116,-0.784352727185747,0.395874609368238
232,-0.925675050556,-0.321306989191648,0.476978135116194,0.276946989176383,-0.311847619179497,-0.259661495956368,-0.441833598593928,0.0272093926071153,-0.874257743146457
234,-0.476182764335211,0.132756744876951,-2.01936440923466,-0.87008730964332,-0.447204009744795,-0.846226042057845,0.0890530383533847,-0.808276104673309,-0.914253109268889
236,-0.195407686695277,0.0400039827198713,0.436948728001402,0.314117722008012,0.68923188852028,-0.403197177908186,0.74488599610019,-0.13016128953951,-0.0789249559691585
240,-0.716889129683456,-0.833796596392586,-1.36143733560861,-1.83002714967187,-0.695775840206653,0.191096289184672,-0.814706505966866,-0.130167058851771,-1.0352383176195
241,-1.78438079979097,0.0295109778815774,-0.799753190971553,-1.16601231661116,-0.16725415429999,0.50500219667744,-0.159267570083006,-0.161111698326474,-1.57327396052907
242,-0.99730956060583,-0.119220301219697,0.24938214464897,-0.119197061482834,-0.276857568844793,-0.0425564039018992,-0.144769775127019,0.490205564163231,-1.03692407665159
244,0.358280145155531,0.433999689782545,-1.0654016682658,-0.511077604305977,-0.252361870560764,-0.954083247895848,0.31017521238695,-1.09745057844843,-0.0172425993099747
248,-2.23112327869906,-0.897872500600714,-2.5459480926024,-2.95272654484435,-1.86466968893351,0.389451074445089,-0.98563333533913,-0.0129666659208474,-2.19635430097635
252,-1.85836294825266,0.0865065173918233,-3.61380858104188,-1.48142998772199,-1.0023486692081,-0.949454055361245,-0.0239421760151135,-0.90619601568502,-1.49786366686265
256,-2.04394791663538,-0.261674031158285,-0.592592616937007,-1.0486306303427,-0.78920227658411,0.710096250212778,-0.123171122666542,0.810878578198026,-0.85597385452127
259,1.83803305139278,0.613718500603996,-0.0289590068088782,-0.367158934432802,1.03849799895236,-2.14697422442665,0.5992111691347,-0.642231361822928,2.00577139565171
261,0.195837214584027,0.345905718958117,-0.923482632158279,0.0534232962995712,-0.567718885441248,-0.835596279283474,-0.0671518108959799,0.695111758968069,-0.101536254487214
262,-0.761125109761045,-0.493297036654783,-0.593309810844271,-0.838930925108395,-1.25138248625272,0.394685879828891,-0.878772134068487,0.0525538737474202,-0.801702071289188
263,-1.19552835699171,-0.556854381662654,-1.50810558057817,-0.719310768957046,-0.744719931294637,-1.25045893680815,-0.735392924023758,0.286300017356539,-1.35836491433915
264,-0.0590961917603926,-0.706059087693507,-2.17267078673747,-1.66140631821837,-0.775570215423716,-0.10985704559991,-0.21421840324708,-0.0904828381327562,-0.793427465300034
265,-0.962852843424567,0.466863071182712,0.315243194408934,-0.392431117243107,-0.229257051394502,-0.72190753137962,0.151747391168609,-0.441655700616344,0.0332290397388223
266,-0.730599125614312,-0.438010346492506,-1.16407389615085,-0.723723844459135,-0.318337329783108,0.956562824424397,-0.62736557599685,-0.0217033050149566,-0.64591430380902
268,-0.18580167120307,0.245697575558617,-0.0385486518771376,0.814144342932678,0.133696714350846,-1.03531796295477,-0.0396111666327779,-0.441703167821779,0.339554348465732
270,0.362992420020682,-0.930079762733094,-2.48768414049485,-1.4902884919536,-0.874725331110212,-0.0999263366525644,-0.326057045762531,0.135907000230857,-0.893143733959266
273,1.04186974909699,0.435074880574375,-0.0229692511259425,-0.181183635251627,0.207247780855849,-1.26026662360813,-0.0327671408765638,-0.510350401275775,1.18375094356023
274,0.370098752785974,-0.583460037809329,0.974543919653627,1.37750982050229,-0.368686386819703,0.158922335496168,-0.391155801559177,-0.224751891262393,-0.206053302421043
276,-0.375916219687399,-0.5604392489253,-0.470157323117343,0.193212087995951,-0.16436572002653,-0.823137379409972,-0.476394456565031,0.520015805350757,-0.119927428003151
277,-1.24781090856344,0.377767774733814,-0.644456442165045,0.299448436082215,0.0866827258755411,-0.851294285747893,0.172863778296002,0.645429611198494,-1.3735125416465
278,0.723886717928657,0.393466600541658,-0.886838731054159,-0.0145205584437277,0.254667963228024,-1.14762107580517,0.128394250184885,-0.0370107147963696,0.256903810560283
279,1.09079289096018,-1.08878469225039,-1.34514615326126,-0.20991449182422,0.131854972279525,0.423903864874125,-0.601239085038364,-0.0824871186557661,-0.0138624892465777
280,0.571881261894708,-1.22855156460265,-2.12500712712249,-1.15222125084559,-0.893993911327922,-0.0497745013069718,-0.676406502095682,0.626480610661194,0.351083316656248
282,0.5453033000611,-0.233041159479066,-0.599950542441573,0.361636385798791,0.440929497282327,-1.1464846808639,-0.0639370847414137,0.212282588219927,0.60214583505502
283,0.428239763689,0.252933644783753,1.26526877078833,0.0444072269511332,-0.432564482504112,-0.480989377190949,0.0492680480523735,-0.33713074782165,0.658034119113176
284,0.976602346119889,0.31851984513888,-1.46984281387035,-0.419877306308859,0.0804102690703849,-0.428795732612342,0.757717351547024,-0.454149194332114,-0.0197813547811299
293,0.89330995816325,-0.293202767361599,0.810895584288427,-0.160109977666202,0.180337454277117,0.83125893683521,-0.219809603671147,-1.05751144274962,0.419949406774677
295,-0.38250257395771,-0.686488820570717,0.592475535125653,-0.503494486166197,-0.67854784876476,-0.342044482703538,-0.436181292870812,0.0432464296724525,0.0447658454985644
297,-0.602958408976558,0.811771499822543,-2.50523642538583,-1.86069900106365,-0.574325132012417,-1.50598934944875,0.3036421354417,-0.269716723553933,-1.07296103279887
299,-0.340639346650089,-0.555456030591839,-0.789984376760187,-0.330717659344616,-1.11734019524605,0.0503582196165256,-0.559341453549831,0.705286955448237,-0.569755715138879
300,0.707578775968527,0.00935389270984726,-0.0912391427036266,-0.400974166952468,0.932968169640316,-1.44124235429955,0.231307696924763,-0.518976085471373,1.38124162415461
305,-0.112183261439849,-0.434672577282828,-0.97098018006824,-0.499809941776582,0.20069053735172,-1.28513948397494,-0.0962175158010471,0.340393604396087,-0.331786157089711
307,-0.0348257710182353,0.368718219546301,0.0606917288171394,0.098863339266705,0.855163178658663,0.0339141608245141,0.195152934627858,-0.489277713916278,0.861713692040242
308,-0.462946162857406,1.28949543768327,-1.25936940284924,-1.69292876926063,-0.175867094461394,-0.370842837367535,0.400809358148335,0.881041274832847,-0.144679244142773
314,0.354116270192058,-0.495553144546023,-1.60837117487439,-0.7982959863519,-0.681651544831509,1.34324883754137,-0.364647565745244,-0.263244709482053,-0.231513389591353
315,-0.606240518929291,0.130652896201347,-1.3973048745892,-2.39354412322369,-1.04053164441795,-0.627442683705958,-0.221619955559167,0.518002518935938,-1.01476177958832
316,0.990341421083434,0.438490789646513,-0.283223256354073,0.600328509228751,-0.139999000657017,0.519278264026694,-0.121440010536987,-0.393142726642373,0.615027894107106
317,-1.05022132778307,-0.266298791750627,-0.494753887427003,-1.30277149357623,-0.0846395587864178,0.325480005306322,-0.252350169498738,-0.210760224763026,-0.668478399492273
318,0.0421720849915079,-0.549798825767909,-0.0426723378770462,-0.0672485540050901,0.247230150011391,-1.6089533158443,-0.173214276948065,-0.0599289243157634,-0.0561742944278692
319,0.576497120058212,0.032472064083182,0.671221613954419,0.0591195477172167,0.597440197680904,-0.280553257732772,-0.0151560862651699,-0.269193083675773,0.4405367062432
321,-0.153109291169304,-0.0376783646595995,-0.353449511804955,0.0497167990807701,0.283579969748839,-0.155723239770563,-0.108650778976758,-0.0322528486924249,-0.0301467506000513
325,0.821342326691317,0.50855193990906,0.613440950949228,0.953767642849318,1.22945853023533,-1.07987796020755,0.120948194910107,-0.377988049369151,0.757607787042454
327,-0.933248492922575,0.198987863048159,-0.16255672034235,-0.245563388456022,0.203581883585046,0.585591375443934,-0.294532518607989,-0.103239020870732,-0.0376792429976709
329,-0.944042500218053,-0.279595554820742,-1.78545237234429,-1.55675418985095,-0.287832222177225,-0.46080837200196,-0.130428947261338,0.00455251415013963,-1.04142114356297
333,-0.21917257589029,-0.592664372093916,-0.0880933202971866,-0.221725074572503,-0.0903249240624363,-0.627837193159441,-0.273848992210916,-0.320605115825189,0.25748869621295
334,-0.370371129553413,-0.566652184685901,-2.04010967195873,-1.2529312437795,-0.645282423333401,-0.883620391599072,-0.480383490514922,-0.380166156859969,0.0400915826647413
336,-0.486482797922155,0.450054685875162,-1.40037651627372,-0.0204833662764871,0.30764571008846,-2.26506826790751,0.0640694905724909,-0.15353013670407,-0.349317289892393
337,0.0329994202990858,-0.456494307794904,1.82491823441157,1.37734387505439,-0.469636183714718,-1.97771620027116,-0.241009220719586,-0.731179596627065,0.129194614346298
339,0.52677726388949,0.297940767655659,-0.117462348136399,-0.305374339665198,0.582534545850587,-1.20212142375966,0.411875590653032,0.184485989799328,1.13372652051708
340,-0.155831635378201,0.805505737889609,-0.275217088442427,-0.120742615782103,-0.0437900380751851,-0.701699796338434,0.514399922193276,-0.0718516981679246,-0.309503351228233
341,-0.909621438188958,-0.991974215757342,0.701258318808433,-0.68544696947401,-1.33783920366695,0.224529443239856,-1.10929928925362,0.754532700960866,-0.790943681765986
343,1.34455470412987,0.711928020125477,1.3629828654284,1.15268662151421,1.25182900360454,-1.26340768467161,0.731643900492368,-0.116007804373693,0.948756754295663
345,0.321603226896208,0.903676908742941,-1.15146029893804,-0.571079842890395,0.172616683483979,-1.85947799237522,0.437136886049415,-0.754804440123492,0.144688706192516
350,-0.214492996883818,0.449979276085841,-0.0761311471874572,-0.513592870310778,1.07716403862585,-0.430255109988929,0.585755939261733,-0.133574577990056,0.455149246068595
358,1.1607941812261,-0.242432538259122,-0.821270097679411,-0.495951114002526,0.64704943593416,-0.0344018002335907,0.177453952334278,-0.572294063317637,1.22837839510228
359,-1.03821039104754,-1.41064352147954,-2.17047610802489,-1.83262192628854,-1.1872376850096,-1.06630359526022,-1.25724959956645,-0.290686373731681,-1.17488435076909
360,0.90910287707129,1.06882275555034,0.075013442712461,0.180200808509783,0.845874827339004,-0.645525971687444,0.753440994856758,0.826261531786887,0.064484247525378
363,-0.0488848839488283,-1.35425879240395,1.2479064996565,0.6330211901057,-0.200947046401602,0.363829529865055,-0.753255385576683,0.0832886051009134,-0.393062654451181
364,-1.81085495968405,-1.20141261824057,-0.307262792258922,-1.05262700904835,-1.35619328088209,0.174816966114582,-1.13525579821236,0.42409500043652,-1.59753496353543
365,-0.469338587878682,-0.043164632690838,-0.148048294866732,-0.085443607149605,0.459716395749503,-0.856473979970626,-0.338709076109177,0.661061145795189,0.776021506613704
368,-2.02675118116426,-0.87732914113766,0.132080265121094,-0.137461883476288,-0.467604715916644,0.363793886976888,-0.440633925620666,0.26403497377958,-1.34729332192539
369,-1.04525396509423,-0.667560003387752,-1.83027728162934,-2.71804200810458,-0.458480458740108,-0.147010302002271,0.0788312154178212,0.270518901913242,-0.794414774586569
370,0.375287315271174,-0.930272396632411,-0.408887494714222,-0.962454922426489,0.190390982329329,-0.127671000565282,-0.00746944433455531,0.534809341560145,0.711573582576889
372,-1.0378824479601,-0.0837232925946712,-0.476829387732101,-0.317537906159301,-0.413002870192314,-0.583836765939888,-0.265010846306408,0.0889178940918813,-1.08883233894602
377,0.731067299871895,-0.396767210849904,0.114960912918626,0.938496312527372,0.123464424191436,0.493134248182408,-0.285340504397806,-0.486731504579677,0.901910492979288
