"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-0.0769044217985967,-0.0945385376003612,-0.82015282392736,-0.683572011193742,0.067043799551837,-0.737905934806307,0.53564794003849,0.269239405239186,-1.63974772232393
69,-0.0860222783306014,0.324410840149517,-0.60079704660348,-0.512714257902613,0.241833113058348,-0.592411407571719,0.623169075900616,-0.107566403443208,0.82149796034371
70,0.719566482314151,0.533192992225426,0.897939067045288,0.912380274330413,0.588629143479759,0.915100252051759,-0.339055345629025,0.12484740903896,0.686707103803171
75,0.33029826293603,-0.907041327348339,-1.29365535589807,-1.04461172897437,0.258236483137436,-1.08318698090932,0.0525989699426536,-0.304100754841677,-1.73224501773343
76,0.689246894950517,0.35462674455016,-2.38689600461443,-1.94577689662733,-0.165493907877599,-1.96068361971398,-0.256870859884573,-0.402891218205973,0.643010750155992
77,-0.363491687319001,-0.0517696137639415,-1.4148747127428,-0.686692646813408,-0.37690854192342,-1.01198891182261,-0.178208539084079,-0.560383365243997,0.173542053459868
82,-1.43952434244969,0.0455597533918246,-2.0440590899004,-2.12360876005413,-1.00611136042649,-1.98698688467027,-0.0342791498011515,-1.20015603095106,-0.167175271222234
85,0.00398592193719525,-0.196415171249261,-0.697858234201111,-0.646504470629366,-0.807495767724968,-0.567692709534001,0.440882303273084,-0.467469287723987,-1.08507881789086
87,-0.754925249801792,1.1170365213957,-1.7780732565814,-1.19535550226857,-0.947470002351402,-1.04328128981226,-0.596827960377283,-1.40654406349855,2.4461347365015
88,-0.242464873262143,-0.605813141559276,-3.60282629940175,-2.81767737792421,0.230251568631065,-3.04151104997183,-0.65705539293201,0.0302382545325937,-0.74755495487753
89,1.9581921840716,0.108390413516239,-0.648207937969057,-0.657112836285325,1.38829421042165,-0.405559308572435,-0.228418085678278,0.904807928833795,-0.324888610846543
91,0.561129523716598,-0.860696507383869,-0.820012454726476,-0.222850030373452,0.621231741204042,-0.251490405525019,0.273520629789177,0.277616454644663,-0.683951848304955
92,-1.6600906880445,0.8509025451453,-1.34557420269373,-2.31832450715027,-1.28362380040618,-2.25654938808991,-0.353722286441831,-1.11613205811127,1.04396367120756
93,0.705413578856595,-0.650786406122499,0.264595969609407,-0.453546323364627,0.919519053040051,-0.257994102564533,-0.128624036793558,0.221115963074655,-1.23338387664572
95,-0.0608153316416668,-1.34972074771585,-0.499451507743298,0.17114697169137,-0.578813463301524,0.216093378975337,-0.024326029731226,0.460443279251451,-2.20802060564226
99,0.0342160739230263,0.439112762559649,-0.51725847585787,-0.494378662369759,0.739777979619386,-0.521643529964518,0.138652359136717,1.02176770544613,0.846487125081944
100,-1.5190606400988,0.0350032122681512,-0.912485824327949,-1.74753932115993,-1.10563611890826,-1.6838699448313,0.744346625551366,-0.602065893619099,-1.36289230317614
101,-0.977222091681933,-0.575443777092708,-0.861153950813317,-0.666501741097439,-0.520456022294024,-0.639890632468563,-0.665357568486879,-0.0165913694508501,-0.242135997680217
105,0.956328532283935,-0.713058491013223,1.52041681679669,1.75614600802049,0.888874610679208,1.56380135419539,-0.537791244200796,0.591860681441297,-1.53959933114532
111,-0.150577844137095,-0.670017957503878,-1.7451871916599,-1.31257633138959,0.718434137841949,-1.10775586052474,0.0521330576834622,0.31985213281313,-0.880747014456814
112,-0.408861288869971,-0.616264927158977,-0.892449380898347,-0.975227834054604,-1.08211382467736,-0.814711199331128,0.592352309449085,-0.550925661059099,-1.65487319048836
116,-0.799768317758173,0.846353215151902,-1.16555623601351,-0.756672292074546,-0.286133491066724,-0.773880641054091,-0.0806513107945562,0.249279886094415,0.594763392623541
117,-1.61042956085749,0.810003115510163,-1.34954151008207,-1.18192229528369,-0.452044664891213,-1.13597024250553,0.264901692710464,-0.62601516085202,0.663026182472053
118,0.219117331442347,0.00601047250272521,0.939714593466888,0.460992293357611,0.599161416531803,0.461060576356593,0.555399465205811,1.26253216419912,-1.6420389723144
120,0.329477909487513,1.02438629903715,-1.18060082849456,-0.506685434079494,0.519405393993911,-0.816194596961475,-0.068358978368344,-0.0301800411701892,1.44882763607148
122,-0.664729056448081,-1.80403521048002,-1.30877489456937,-0.75514098632151,-1.11728010489455,-0.925276487601133,0.140665668158574,-0.623931770170351,-2.07980858605023
129,-0.948216351327704,0.0407979223259338,-0.385062710439092,0.260582528775399,-0.567129105760488,0.064414304589078,0.52885435595924,0.252582401393569,-0.121458625232949
130,-1.12549187550475,-0.796292149406239,-2.61505092018714,-2.5208047836196,-0.92770206893287,-2.73759512050262,0.0887279941900514,-0.727852392270521,-1.74931963523484
132,-0.145580675623302,-0.67850572517932,1.17475137203768,0.530169311258933,-0.0903722858216352,0.579342105619594,-0.251463362734471,0.972428169284974,-0.637546977741767
133,-0.908594600588678,-0.401518466526608,-0.540918229504364,-1.1776044076597,-0.0883664179586633,-0.761665378939291,-0.393833121718428,-0.77034282707926,-0.0176735499133783
137,0.867221580050723,-0.219012595315202,0.19335841571191,0.764273337924785,1.30216381832548,0.553183828012841,0.232734627108702,1.07186769645612,0.881091853204869
138,-1.20823472811538,0.326729250040441,0.977421030690681,0.164522481248788,-1.6859139241799,0.0315607551956404,-0.111754782291928,-0.564543900268014,-0.493778441665465
139,-2.76111075167012,-0.623314193658233,-3.08107926249459,-2.68857029446777,-2.42721346433969,-2.68658654510674,-0.029024203613526,-2.11569141878998,-2.40808226815891
141,0.331836605645846,-0.533613229794363,-0.185912115226402,-0.256418257907138,0.188134880117182,-0.147834608387523,0.623084944664683,0.424757772167987,-0.520271480922666
142,-1.44980881017624,0.405859218220821,-0.185999824223913,0.16726020700098,-1.2048786507626,-0.973017433000954,-1.45954379305697,-1.08326179830138,0.0300824218849732
143,-0.160215653916067,-0.152005156264549,0.535228985348517,-0.206583163388266,-0.336334423426193,0.816925399622872,-0.255508199115161,-0.208291704456858,-0.511477334875036
144,0.326964995380131,0.124647262602989,0.892087185945031,1.03164891513182,0.290629212277273,1.08842961698361,-0.776426726018926,0.613068068074939,1.15000119393725
146,0.0523781236561603,0.111755396597538,-0.0225153931314281,0.111201525069012,-0.00807114355803592,0.437053404200187,0.274684567887494,-0.170251753655742,-0.0234858370220219
147,1.12807345792177,-0.109763242821573,0.574249820705,0.372044974471031,1.14852258765204,0.614853660759757,0.298559540683482,0.861500449767798,0.287481390043042
148,-0.331382596071377,-0.0234747304075233,-0.852718637539077,-0.252409884986041,0.405053324485553,-1.10985708656538,0.403049642803195,0.316559686305521,-0.18522666074804
149,-0.516362460623381,-0.133462729588043,0.561457563411719,-0.555957444741115,-1.48806517193929,0.111199448770346,-0.169242815856375,-1.1321903853154,-0.527862949868149
150,-1.22566920663122,-1.06676797638209,-0.247445451171368,-0.657187650734014,-0.517935731415236,-0.347123827381163,-0.824386725875427,-0.0704702234333662,-0.528373530517735
151,1.03603229718604,-0.296308307480019,-0.176975377414663,0.781081756048674,0.581580897841543,0.20278449004631,0.428795537951132,0.523465836560476,0.860790864863298
154,-0.91259158344431,-0.62693099636667,-0.155486377473353,-0.847172377560784,-0.623620011382567,0.0310264725063813,-0.1816626432147,-0.58275512977835,-1.11295149908066
155,0.453394000449888,0.425566521173348,0.440321398010946,0.479387664664128,0.0593456557310399,0.737394347392382,0.729769396620638,0.362717110758682,0.306452132424932
157,-0.128927599330665,0.280013729344513,0.113314222734752,-0.252930671160494,-0.667676821949371,0.0473232827546421,0.663691085970563,-0.418404264316364,-0.227776654474783
160,0.39272653898591,0.147611095340104,-0.101921209599827,0.575057980596116,0.794829681281808,0.721455536062136,0.464432961914304,0.841153421737607,0.670203804419163
161,0.125802844300827,-0.506935609102484,-0.147930144492465,-0.675626184090825,-0.0972392093073551,0.000215461310930376,0.252059224092901,-0.20549192730517,-0.744010299289306
163,-2.23264640117576,0.10132281922861,-1.08792948724832,-1.13729949822598,-2.10403097718114,-0.817209210217822,-1.05650087089373,-1.69923268561161,-1.14221715651558
164,-1.19175324883511,-0.0949710577782121,-0.72020928978234,-0.535128170025582,-1.07676716200211,-0.825806730957511,-0.927952298733138,-0.796997534602957,-0.326424282175243
165,-0.573542007310395,-0.641809188934779,-0.241520248945862,-0.0324538703808085,-0.0885529572520642,-0.167145116690336,-0.133559601653624,0.247352767449298,-0.112954636202694
166,0.341112983719974,-0.29185618490863,-0.0101710502256853,-0.0940647166755611,-0.115316606937041,0.475240933581005,0.032373925615443,-0.296457196729032,-0.0426546278655353
167,-0.704215902868016,0.256651529729644,-0.432564243983374,-0.791704212313409,-0.0471486911085019,-0.827950946307808,-0.139513441847075,-0.537131470341784,-0.763424387669887
168,-1.18363334757813,-0.519585315686596,-1.34047965703989,-0.148654627903681,-0.225483203856091,-0.845566713286082,0.154538408358135,0.111878203878613,-0.535623800175039
170,-1.85666577293659,0.142861264701769,-1.2627553419375,-0.348080989609124,-0.586784195940352,-1.31635543443003,-0.912312722005047,-0.999385173638265,-0.461954908922631
172,-1.65592115113242,-0.164651047571724,-0.525172765472185,-0.879339829538079,-0.43183207354911,-0.557020200550363,-0.46733014452755,-0.235221912773816,-0.76560974394359
174,-1.53870617405021,-0.0990538629162474,-0.886076838004375,-0.0432082256386485,-1.14761783904441,-0.74375536008425,-0.326645980723256,-0.790794377440107,-0.273404371864435
175,-0.456678861397623,0.292129408058342,-0.618801827042906,0.239683845377226,-0.178055863351252,-0.613988196411449,0.278960794800155,-0.294986538916114,-0.0791152628240185
177,-1.88336239586986,-0.273891555169988,-0.493544488803388,-0.0748435550264993,-0.961189242252535,-0.736720723980612,-0.12094536875133,-0.979098096876402,-0.110143656020396
178,-0.0202904501424769,0.286684138497871,-0.241660819131734,-0.229692095315349,-0.365067691113875,-0.604064036532879,-0.403310089975608,-0.494369389774898,-0.0814281889304506
179,-0.409133609896423,-0.439646184214572,-0.504941767565113,-0.563462188821402,0.0165688677029506,-0.734056754218299,0.232232920786653,-0.0658511841405547,-0.28652203700306
181,-1.39984107431736,-0.188996029181944,0.204429824343608,-0.0486746492596908,-0.794346047308201,-0.0225118730781856,-0.468020150397341,-0.960855043010733,-0.191317840139502
183,-0.579488016356988,0.419246909649851,0.613378834378467,0.288496974873427,-0.153703800007948,0.266287244465509,0.144169948849756,0.12066355476399,0.010496518707254
186,-0.336476362504916,0.609222753063133,-0.135967084065501,-0.116008606916664,-0.687993249273933,0.192496157379427,-0.250241902051607,-0.898298176388399,0.110132474239613
187,-0.94391420968682,0.016906678512464,-0.703108137414049,-0.491641080895505,-0.888720680027312,-0.591310202351683,0.00730788462269743,-0.556916052289182,-0.538914439977085
188,1.45615573594611,0.0764098014973754,0.38519959219387,0.485366542884319,1.526303451222,0.393593546607134,0.668225099543138,1.42695429539731,0.160750220535905
189,-1.00842899745396,-0.53183971187239,-0.855259158724513,-0.454415874607791,-0.666064027497985,-1.04508949404377,-0.45919545769759,-0.673778609353384,-0.265547879570695
194,-0.189359834520394,-0.5399074476513,-1.02590992622455,-0.479686917509507,-0.375888987732747,-1.10897308439265,-0.479144728355516,-0.658884006131812,-0.469988779916548
195,-0.195774182256523,-0.335053641621749,0.278591557242991,0.193507308061531,-0.45213188871786,0.348645153841735,0.0406690913292324,-0.233049841241127,0.371049093678083
197,-0.358493623057583,-0.197892272874983,-1.42655686989395,-0.0415075723422693,0.616998669660037,-0.64034676466817,0.241981789330825,0.494250148107554,0.0751756470102891
200,-0.061767391096609,-0.0705302698175095,-1.17100616825406,-0.0779624118340525,-0.702498841324224,-0.767407740707617,-0.307625227727987,-0.58815550657334,-0.266172435489618
204,-1.55158677561738,-0.657838218757953,-1.13301477347722,-1.31098353462801,-1.53403915382081,-1.65528357822259,-1.32070549392603,-0.973595238155832,-1.10984430972305
205,-0.928782278119329,0.350016022377049,0.459779639700527,-0.216823823552651,-0.402603479787715,0.640210057720255,-0.555928856546778,-0.685396967155651,-0.418204879287736
208,-0.527571596087399,0.106404240473884,-0.583408541830157,-0.811512143449177,-0.61807672768191,-0.219064950803729,-0.45379825205611,-1.02508955428247,-0.603894537753036
209,-0.190516692093683,-1.01607041846341,-0.537543075959084,-0.940367763036676,-0.778981196979831,-1.00419411703909,-0.588917460961758,-0.944289430478933,-0.87229545891797
210,-0.608072863689216,-0.345510534663436,-1.39965627902208,-1.02308034049217,-1.31279034360209,-1.78659010783516,-0.765079601850993,-1.6297198866075,-1.24020179802946
211,-0.912482571340833,-0.448426071731837,-0.993891853816901,-0.722687459956764,-0.547124163260053,-0.477912283422411,-0.682421823485697,-0.561282753204392,-0.83347414366447
212,-0.871004105608542,-0.0647351188285439,-1.65647796960662,-0.655757475064155,-1.35991531173408,-1.30478742176532,-0.880121072002339,-1.58036490170647,-0.676545775265457
213,-0.872007796781572,-0.239237922115883,-1.04911271681173,-0.313979998879945,-0.00894049108753289,-0.357693728747161,0.152034914098784,0.0572186829300937,-0.241358449934954
217,0.215165907779548,0.107246325801008,-0.712450056665943,0.473429216414385,0.097559052112158,-0.528475352872947,0.469333906337161,-0.251267495096487,0.591092057200328
218,0.756562568746418,-0.300028071186247,-0.157156666358784,-0.489882924653863,0.615439399074928,-0.268150507281527,0.291516213783115,0.102650464818623,-0.452898831785329
220,0.969913926516571,0.202826206376248,0.480518539354076,0.720448352799511,0.228425431536277,0.497481372230671,0.555959278947015,0.917226625034741,0.783464847550653
221,-0.430819392995702,-0.454501579895086,-0.70074644869461,-1.07109010328816,-0.130196446195056,-0.670526266485286,-1.24975076632379,-0.806134742282235,-0.993181278927737
225,-1.3424610485165,-0.141817786545347,-0.993010475238423,-0.917376402676494,-0.204354724772839,-1.11904179093613,-0.520076367402689,-0.684056854020544,-0.927044703383159
226,0.424670757796186,-0.24999291246187,0.205097594808191,-0.133736923304354,0.399790165160191,0.240927078139769,-0.0968363708651811,0.012107217498038,-0.354024918476008
227,-0.64387687516762,-0.159517618129397,-1.8301295639838,-1.35667047020537,-1.53568765930178,-1.52557141405524,-0.65484549284819,-0.944828690817958,-1.19391928993028
228,-1.61605838780995,-0.962878968034552,-0.666713530031313,-0.0196575583242375,-0.684485646405857,-0.523182134818312,-0.401974706013038,-0.742615648560641,-0.174973611343324
230,-1.19963862940479,-0.120093618175121,-0.580383319833642,0.589479003693713,0.160740851366804,-0.33739860640228,-0.183777179809402,0.242209994757424,0.68193328960353
231,0.0308065600079381,0.196840910434732,0.658547168958098,0.274599602499197,-0.236858268887881,0.135237640211755,-0.172415936041976,0.223692454539906,0.286592024074731
232,-0.527864473748594,-0.51872404361635,0.157556625954264,-0.557266693283241,-0.721863707630298,-0.126576735438671,-0.486195663359057,-0.304363123601532,-0.659066377837892
234,0.184869186800225,-0.705266268709444,-0.761135582758761,-0.638614217015117,-0.567033298846814,-0.418516511024621,-0.709559160479499,-0.724706529470169,-0.875083504855788
235,0.373795519252205,0.677857376185671,0.88530345067457,0.827194388994366,0.0486977130710288,0.451352403211318,0.192416985530053,0.619913867829131,0.807694386101358
236,-1.21890961187779,0.217107141807528,-1.93348722901616,-1.13477769556033,-1.08158296790431,-1.83006005071269,-0.182066787942042,-1.22678456051793,-0.867229011902559
237,-1.55522433885235,-0.274889490002705,-0.902844430872646,-0.84050224739129,-1.02871754151351,-0.424631495666453,-0.946285557513523,-1.01352231274254,-0.992339671994792
240,0.335562194107447,-0.0512179249688086,0.186611434110633,-0.128881058426072,-0.189731918852292,0.272918084821721,-0.73943999806409,-0.0739589480895917,-0.16382771619335
243,-0.516952045046676,0.00569971533036119,0.172887470497799,0.348665257498271,-0.23887564736078,0.414436113156464,-0.317136081394743,-0.097534664545141,0.327371389260032
244,0.523044533849361,0.22046156882533,-0.0420326588819618,-0.458866584381903,0.0445074519665052,0.237370372450475,-0.193872366805828,0.103532973041062,-0.481651481795045
245,-0.624989689684576,-0.287260207874685,-0.251613721289005,-0.365927517221312,-0.187639270402154,-0.0599850654275085,0.0590722024808539,0.0662909820432829,-0.113955862146854
246,1.46089404894931,0.317273025154626,1.33470843247511,1.26433496460496,0.106754912320106,1.40801212432352,-0.0903576268844046,0.252529553374787,1.19724822357144
250,-1.02248016560006,-0.468618524947999,0.0681277538587872,-0.645737138420551,-1.07543821108768,-0.691073369290936,-0.324826216515023,-0.519751743794192,-0.333988405482918
260,-0.517221647922594,-0.160797745122386,0.418996465250891,-0.0646801646356193,-0.6497370569064,0.500353912088763,-0.827256021846834,-0.494701445497744,-0.078485590927351
263,-0.76924476634507,-0.314361891144227,-1.49703815582995,-0.636834608648103,-0.968487446916959,-1.40814397516039,-0.511082597180183,-1.20806916647919,-0.459221088810055
268,-1.44957906445075,0.129437144590014,-2.02893796026822,-1.34831659132443,-1.26307963804572,-1.69285986797886,-0.555586992905979,-1.3117726629959,-1.20208712046007
271,-0.916606574671495,-0.892365342506968,-0.929855884892844,-0.805054732444688,-0.759018521832517,-1.05107396419887,-0.135578515168905,-0.604761732327983,-1.0888687555052
272,-2.10305822546966,-0.833602033211556,-1.28202235553461,-0.972013732878955,-1.39446948026014,-1.42276140207258,-0.848627767348807,-1.86753471564628,-1.24528924920974
273,-0.616675864142636,-0.135052032266358,-0.366372356485938,-0.387848181491277,-0.575893394799009,-0.0706501896426438,-0.192601732826879,-0.108395014331045,-0.202860287267468
275,1.38491102064226,0.701141688029296,0.900738828125056,1.02577153757386,1.1820455194498,1.09419969729489,1.12573981143952,1.30412408650438,1.26067279836344
277,-0.49482093652901,-0.527813816727527,-0.056411750956005,0.00517567477292221,-0.00716098771649051,0.236231757527353,-0.068332391001169,0.324478567780812,-0.129748865035861
280,0.559755454179033,0.646557688628072,-0.161047420080113,0.81030142805214,0.847590171062553,-0.230462983888878,0.642383051912056,1.03064395071372,0.833785351676567
281,0.179610796061267,-0.377899553170245,0.178917268893807,0.00079876594078621,-0.355198545470617,0.538009592728931,-0.181317323876111,-0.221700027060404,0.031132641053568
283,-1.59817502214714,0.0122840020044137,-1.37051020779961,-1.01726676118043,-1.68168603210484,-1.63773558304257,-1.13724514733957,-0.75765748720012,-0.950533757722534
284,-0.358644585572997,-0.592214950308701,1.89602935396151,0.899477183022976,0.128329880879461,1.56760874807559,-0.0944394917500293,0.723703181458928,0.645144448202884
285,-0.522141465493553,-0.0891706764665725,-1.22203331332509,-0.978759298699603,-0.964385107571427,-0.983979452060853,-0.637821654407197,-0.955940618128958,-1.00097347499239
287,-1.58705068588394,-0.248177260939304,-0.598833969743365,0.225200743602693,-0.519784878563795,-0.626253643038764,-0.353003106206232,-0.34328844693981,0.0638780996986718
288,-0.20981835805953,0.088173061805911,-0.389071579326365,2.03932776648154e-05,-0.801360961230972,-0.237820069469326,-1.29872815491159,-0.688536250117207,-0.00815579400702397
289,0.776923029259767,-0.256232071736317,-0.453295415579706,0.211384384267705,0.12027534444653,-0.138676693490199,0.195595585477436,0.17783110927655,0.125806335292426
290,-0.969896362008497,-0.259723169303828,-0.718921698650034,-0.683095036286353,-0.560771051027623,-0.839533588630468,0.122815441944566,-0.21481402450933,-0.406234272673711
291,-2.13423680537461,-0.242267527269333,-0.919541422761545,-0.495328575318855,-1.35131592597216,-1.14996930888673,-0.638858103967675,-1.05755158834358,-0.368993477128464
292,-1.0469148678747,0.473431965599768,0.196091149182347,0.0814022628039361,-0.736328144895214,0.416395392089856,-0.285762451025026,-0.601108074239432,0.13163718497423
293,0.060797327388044,0.0240478999696975,-0.693672863446941,-0.5706192490268,0.165112416926782,-0.29967228108067,0.046838512129665,-0.0267290210234866,-0.567417379628515
294,-0.138743729331043,-0.179246909555371,0.64540628188773,0.839792030907744,0.394123425240963,0.678955384349722,0.564378709597737,1.00184149105719,0.805339354165414
295,1.55507461572333,-0.560189387763981,0.229575721713058,0.895061331273614,0.995379429555409,0.245614038847182,0.303463507780762,0.703446587757051,0.824201859268928
301,-1.41104272686653,-0.430791373877918,-1.41037610540284,-1.25859933434798,-1.56811309198477,-1.24348823928715,-0.446717084904799,-1.22593484952295,-1.09463846097404
302,0.24412719791401,0.338748560013848,0.252555289105602,0.00129242067419532,0.372219410805321,0.460098158307399,0.439636418442598,0.502822149328536,0.172544518449884
303,-1.12256025704965,-0.358015492227281,-0.10991383597614,-0.0977784362589917,-0.876478378412579,-0.258327126745015,-0.602833685403084,-1.09397235687128,-0.387903334402895
305,-0.0978255538262202,0.195166441402415,0.264597745085941,0.634873996145575,0.37748509987075,0.582382453920622,0.468137218574146,0.0739105223881427,0.630281084647856
306,0.0598702034250181,0.0339814041221801,-1.08519910966763,-1.09085469849008,-0.0431923536128774,-1.14414775327593,0.831362713816802,-0.151080673893777,-0.921771908521604
307,-1.22274917149719,-0.318562651656932,-0.730382240199782,0.1686703051421,-0.241658519449761,-0.731285851353294,-0.135459055153484,-0.237833638232526,0.248743649766859
308,-1.00898328262534,0.307543679397233,-0.276686643852586,-0.489882918865867,-0.772612973802209,-0.460480032548736,-0.485105468770593,-1.15068213328253,-0.611179865569019
309,-0.839791030782375,-0.732230713946794,-0.380550163299898,-0.145776590109802,-0.713510308464175,-0.339757860532481,-0.0491067045914709,-0.72807932560278,-0.661546321941837
311,-0.0628012580455699,0.432282004122264,0.317459896466659,0.809664999452888,0.427803017432717,1.00150358527567,0.746392888358301,0.458157117171258,0.842767430483969
312,-1.77643252864495,-0.638557438205531,-1.00126037528678,-1.36015079868222,-1.50069316132414,-0.860824752542894,-1.14421027822043,-1.44722224066235,-1.46666487204646
316,-0.420851442327725,-0.531734303299005,-0.249239060012368,-0.810552603468085,-0.211414542154391,-0.136285665761647,0.410949868979522,-0.211426747625644,-0.605095517252368
317,-0.75047972981994,-1.26378321087308,-2.31298130148819,-0.657060566351691,-1.32652207667209,-1.16675514718575,-0.864339855081788,-1.33937580228567,-0.729815721290131
319,0.0949757217404842,0.32897106637053,-1.77036088186472,-0.378505024326242,-0.106762705646919,-1.45330191965792,0.482506320874219,0.0267820579095817,-0.190725964853838
320,-0.36348186519727,-0.155414152577488,-0.677818074482893,0.0459932384640358,0.156677682100175,-0.753971082252665,0.200300054464168,0.236915333119546,-0.180326768516743
321,-0.80562359178143,-0.109459906845347,-0.092784197495628,-0.814128093541572,-0.269118327172897,-0.0891935541863457,-0.733069310747296,-0.51346571702639,-0.753647510626757
322,0.719284314097322,0.35704501353503,1.54765028142689,0.955148479064101,1.32034935691167,1.95874212738727,0.885883403387321,1.27276496047555,0.904251510506682
324,-0.906102564723753,0.0289222388591262,-0.149940459940434,-0.260761322154018,-0.119646686019423,-0.738392458189366,-0.67358863104984,-0.344088560892351,-0.456409971073014
327,-0.534411502624791,-0.648439410639153,-0.484457116311308,-0.407378808490353,0.04306395618131,-0.57666555508136,0.0119581118290321,0.106981464512335,-0.661015469968356
328,-1.05171254375478,-0.172262405078962,-0.722118552842789,-0.677354992391815,-0.655967667807658,-0.781680749066653,0.105234072972864,-0.522109137086235,-0.73143190324801
329,0.362200380732347,0.647016081026135,-0.420032643579574,0.426876249594862,-0.654162069692912,-0.404179115411184,0.338726551406965,-0.293818354296912,0.333562634264132
331,0.591968858591784,-0.793766217371934,0.824714819632708,-0.225002436367544,0.547653703729379,0.744977226305582,0.0462766691565819,0.358051936552112,-0.0438845467596028
333,0.247524984608696,-0.399481522232769,0.477075870550762,0.400397784599161,0.638201718838484,0.846514929260203,1.17145165161637,0.777639653632862,0.357567512356169
