"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,0.208489479584541,-0.0746927660045898,0.227209197138836,0.189525168243351,0.149831223540433,-0.407837170944881,-0.522730518936406,0.87122474308757,0.181432452275217
31,-0.206630822672694,0.095596254142058,-0.0521374606621547,-0.16544589129739,-0.432414483112299,-0.138494798735157,0.394459454389705,-0.814592169837714,-0.0302080327109204
32,-0.165695430207726,0.034590927973749,-0.358780360597482,-0.0899077177644239,-0.231967289839443,-0.459144205764246,-0.655980654525879,0.36933540518842,-0.104796363331012
39,0.205059888007029,0.405657452414647,0.257327106639336,0.679144448012869,0.225736100886744,0.251959219202329,-0.321573309078851,0.647738579951216,-0.00755085987470466
40,-0.0382113977528083,-0.48514799783756,-0.17355866812274,-0.351043220967969,0.05501932633235,0.165574407139497,-0.989828902669825,-0.0393562789189274,-0.0967359934898887
41,-0.197467841071382,0.326910104673086,0.428036787317744,0.856536279046085,-0.28620454235306,0.446611222312001,0.273965685245959,0.061120171092034,0.342840022894422
42,-0.348994535991771,0.68087341716318,-0.0997636329959554,0.0638923220071009,-0.571912664873481,-0.221552678423305,-0.451621729091041,-0.23458570059085,0.521314899401434
47,-0.516642002231473,0.221520300689509,0.148586312114385,-0.400483569555058,-0.403179917715367,-0.248209361854866,-0.488733802474561,0.69673997767092,-0.416097701872568
48,-0.535530390756076,-0.0590699505308134,-0.493275020972338,-0.88346158384789,-0.855654964963318,-0.716504358161786,-0.542909081761462,-1.83736829976722,0.0890561061264524
50,0.219646141268782,-0.308112586703912,-0.165778770154069,0.0358649105186152,0.268694216460175,-0.302596698492013,-0.704360562432962,-0.0196850499839024,-0.0379565034741901
51,-0.0852404331992301,0.445377914343832,0.0069050088156065,0.33419015795974,0.194949122686417,-0.140610616858721,-0.0396910623572396,0.804870155681044,0.0958734021580286
53,0.0128889244445001,-0.325717386399684,-0.351665068676328,-0.625043851800353,-0.10108685870664,-0.102669284634307,-0.194198919919549,0.230482561383803,-0.213741493698775
55,-0.351099635514409,0.213576790052348,0.616710357808278,0.645148671902189,-0.298859284840531,0.571713343173207,0.0845627641182536,-0.502729537871207,-0.0912284403219102
56,-0.390686234863445,0.385444993599836,0.0441589237749788,-0.0341929055734634,-0.311859318936037,-0.577701896503439,-0.0257754768465353,-0.607101584969871,0.16834842283714
58,-0.27921195629195,0.601274592468522,0.579783262099393,0.0291436989829787,-0.452237937716377,-0.102490571548942,0.277069711919724,-0.791224016308436,0.768599998950332
59,0.0423617531108347,-0.0650119237019962,-0.0742313718995607,-0.357649404094517,-0.0311302581674916,-0.241440362326091,0.133506345242997,-0.00795785375478609,-0.184268835290616
61,0.597875270189579,-0.47940943644815,-0.370766760467261,-0.582915095091088,0.656462509746631,-0.447249183061381,-0.79663012369463,1.10232009878623,-0.136894416969856
63,0.571959384019245,0.274500295822764,-0.587025682899211,-0.558582471145688,0.338170806520773,-0.101412739892084,-0.160109742112056,0.62056384052552,-0.414698468145705
65,0.160750125623528,-0.695733538070331,0.0540433322591083,0.243705005775849,0.0181507353083341,0.226424251679429,0.0726405686240096,0.267553841551238,-0.45661556651348
67,-0.252927946655761,-0.0397219426222241,-0.461742965711462,-1.1554238507638,-0.295377364109691,-0.111692225543515,-0.359134234766221,-0.0594970586500674,-0.113558248465366
68,0.368382643175241,-0.765086344041588,-0.513690894566209,0.105453594540184,0.310502807058694,0.260587926439742,-0.260467420471529,0.703564695774909,-0.660386479766878
70,0.0212899883519276,0.116299406056315,-0.398125863165783,-0.139769539978018,-0.118648037832112,-0.136462385072743,-0.644267981007231,-0.42364500418605,-0.214920954582797
71,-0.256099940612763,-0.234974266460174,-0.33153782568921,0.0105452584005168,-0.157247275717421,-0.160527516547266,-0.49273433705028,0.220909538800409,0.0245458173881048
72,0.668788628220367,0.365040188535558,-0.257968525058,-0.731618643272751,0.596510306769107,0.661401660943541,0.47401552406613,0.426249056589813,0.274837835319382
77,-0.0307474572754267,0.443586963229204,-0.486283280322623,-0.5888494797387,-0.269455085467455,0.658484396007998,0.627880123693619,-0.672437304795231,-0.0954030918406779
79,-0.188857068942398,0.243934539510134,-0.058772857996979,-0.542714367222138,-0.20754812256455,0.047612617784745,0.200890735742934,-0.411255380952233,-0.0410101126612855
83,-0.243315493707736,0.262902079965041,0.171692674599896,0.438508659665618,-0.155943199151832,0.0418208227920339,0.420774273655428,0.114003115074618,-0.0293110159338553
84,-0.220397823511885,0.249434778127794,0.019013925608813,0.423402874835022,-0.495885851999519,0.572823801535777,0.787183282985674,-0.860307161122751,0.342168012593146
85,-0.184333211878868,0.458780048723941,-0.134724972894832,0.249360468317429,-0.361102190748558,-0.842335461117676,-1.25065177392535,-0.968149338448332,-0.150473326071907
88,0.0875613740606351,0.135339167720679,0.0342551027314581,-0.380592787339318,0.0167366332423576,-0.4311697542853,-0.519731190992089,-0.446237193261984,0.213126243413153
89,-0.108912951069211,-0.225239666730946,0.499221572486081,1.06425028057594,-0.069826334370146,0.238268155572145,0.144095222486498,-0.566636582232838,0.254798669459428
92,-0.473199736498146,0.359863195546121,0.370388877562255,1.11508807298465,-0.651925611393116,-0.516470009579741,-0.146740565599147,-1.30332654938751,0.373771391999305
93,0.472928004981369,-0.0204929920570006,0.0279393451231279,-0.167999746543572,0.48435741065926,0.288038593774815,0.637373299639721,0.854289475726216,0.299800056091792
94,0.0609420633564902,-0.732078707552798,0.114226587275472,-0.0323636980305077,0.00779139602695787,-0.0316329292812515,-0.00364614845844779,-0.542625578379458,-0.20311469394545
95,0.630925534197338,-0.0799333237691826,-0.257823264594928,-0.675046389388069,0.403199005346495,0.530285055586107,0.223904475237447,1.03868099801485,-0.296004898068433
98,0.705725338854312,0.911043381755675,0.186231512591963,-0.157416556500895,0.656378709871544,0.43048473384962,0.303525076326149,0.971967552103879,0.233391347565792
99,0.617012679469846,0.0430567388853915,0.124573101858597,0.333015408210563,0.640363739303322,0.0925810950164517,-0.101258313144346,0.173466731415986,-0.00360903321244017
100,-0.314504634429148,-0.358677244580251,-0.217917396687433,-0.325512967868831,-0.397859099081256,-0.865216999581699,-0.361088528900188,-0.550347296923197,-0.427070979957036
101,-0.0565497120900393,-0.264185003154289,-0.0137706036659177,0.260587448466168,0.0119588491700588,-0.419197969746947,-0.329665879187026,-0.364246259276593,0.0981858941785564
108,-0.730973847112256,-0.181441779814,-0.158682243551025,-0.604497070812285,-0.655525364594804,-0.185479422687804,0.342996813745723,-1.01055786035292,0.199414823185482
109,0.203054960716515,0.151344182329673,-0.159476368532187,-0.0254497427050631,0.233122479370962,-0.133587229323614,0.103981011692494,-0.0544843493897033,0.0912484978928137
110,0.251758435881293,-0.238775004305228,-0.327688601271983,-0.27908063666925,-0.00802381132160353,-0.066729713611145,0.00786011171769263,-0.274767933748714,-0.352892320052007
111,-0.15022583959904,-0.198240418898257,0.150937556171624,1.44134045540295,-0.384974636106206,-0.0206176845754218,-0.432697448473268,0.141867543685526,0.366237573896501
112,-0.461409747328787,0.0551175638060315,-0.324021965622403,-0.285077859801478,-0.515177627224607,0.105569177216579,0.311583910898998,-0.198213912591191,-0.171399500228671
116,0.244359787400584,-0.0677332172589875,-0.200927527944908,-0.149457606699029,0.1212022623964,-0.280745123901246,-1.26586567951009,0.780443778621285,-0.241855698656005
117,-0.203240690833386,0.524873241815834,0.162143341887972,-0.453482146803258,-0.150966054277328,0.0212843944196849,-0.334462473122273,0.00340860861979719,0.545634880407537
118,-0.562429891056181,-0.575857914114051,-0.469415988399145,-0.67090767223936,-0.543162739184014,-0.853019211030006,-0.49490517624981,-0.32383351304164,-0.27139470177302
120,-0.413989640935624,0.391259459446933,0.533881623895018,0.752320363285203,-0.32603177600622,0.205345886308429,0.927098865685188,-0.308592124006289,0.537414235683563
122,-0.359465630477994,-0.119310817611419,-0.406152570700966,-1.06680547155447,-0.316293898823203,0.310055318403617,-0.424102666112378,-0.572194240493871,-0.206570497488725
123,-0.412662933161499,-0.127024652846384,0.243240725869163,-0.0409280599474681,-0.47338535291616,0.593584438835816,0.802866203633157,-0.618487547492882,0.242975839518742
124,-0.0638686274947386,-1.24166844255801,-0.348873251822539,-0.591131460411175,-0.229433275716774,-0.325550671984503,-0.667028156036483,0.482100626417025,-0.369931442012107
125,0.0436033707213839,-0.0776328602708174,-0.14317296732273,-0.0435915586388115,0.15267340148735,-0.158290424749671,0.00532293154211294,-0.234781159883825,0.106672052636256
126,0.250123664695855,-0.386511971979479,-0.401755871750754,-0.793673919645265,0.132720701141829,-0.0842662143954463,0.0856500314132966,0.453195152602445,-0.554600287405253
128,-0.0849745314228886,0.719194617103419,-0.111887098065092,-0.361161205244645,0.0468552383740964,0.300401975480189,-0.0875941779173454,-0.332777048144473,0.0129076948992094
129,0.109841683089832,-0.180624742288941,-0.241273424564789,-0.802020027607731,0.192676308761152,-0.42394247462096,-0.135261303731515,0.0276619331254602,-0.0520131175251558
131,0.525202204736192,0.00239251191239655,-0.254432346304974,-0.353176615461841,0.413375495187201,-0.866576910818422,-0.599022409256102,0.508091432847722,-0.237689501221426
133,-0.507735213113985,0.569905283671997,0.0232939409884622,0.393691055644581,-0.600691610266102,-0.6092095701073,-0.173113403564608,-0.535976890859577,0.383209305062353
134,0.143687282710078,0.129076602352324,0.130837833057251,0.055483022959222,0.0242166394476596,0.109060377610367,-0.613419284066529,0.138997232439303,-0.139464533793789
137,-0.41363595210868,-0.792839796234079,-0.201555078996353,-0.0905780042320597,-0.442025942307835,-0.0818766543326234,-0.253071509590328,-0.269279686760284,-0.257585144604204
139,-0.25734764844178,0.525247117260859,0.16094472536993,0.360181253972121,-0.292016347132781,0.059037369793197,-0.151218334435642,-0.0635289526134485,0.494607242076863
140,0.752767983734453,-0.668671737040253,-0.363479740106203,-0.403316129531467,0.53600141459427,0.278127246577948,0.222353422639408,0.460990750537881,-0.464723898343475
142,-0.488797393917067,0.624110379323182,0.0650528427974331,-0.39138482625872,-0.441972598798374,-0.033829841400276,0.126120241912983,-0.283246207667899,0.239288458280565
144,0.226936648538014,-0.400151897264552,-0.147077330461115,-1.00130048716802,0.26202749821134,-0.399240689828704,-0.172937408892514,-0.131799436300327,-0.381605067274808
145,-0.0386911958276867,-0.752605607964098,-0.596291778478942,-0.847622495314282,0.00268470925009781,0.330544540353433,0.660481189129327,-0.312379910236207,-0.644942711220567
147,0.340108029176034,0.0955933214582285,-0.219302588982788,-0.0690326586064227,0.623596819750988,0.0242831103278881,-0.0442007054329791,0.500957616368109,0.340169118829922
148,0.235138852386143,-0.0246407929680991,0.102883374808559,-0.110862403558979,0.295170033707648,-0.0169944197367943,0.53333583890456,0.31733015124701,0.159632274367097
151,-0.173917538899311,0.391355756980173,-0.0811001195965943,0.408611974362228,-0.292434615168531,-0.291032666872609,-0.344288709178585,-0.47076825668196,-0.1468133417902
152,0.0789104672981553,-0.295039380616538,-0.0562449618880164,-0.59592443337072,-0.087481336721847,0.97909221302821,0.628268565681221,-0.395840972813645,0.0909801179060307
153,-0.147692836057972,-0.425403520182989,0.17504277834047,-0.897395804334178,-0.152685718450477,-0.403821335253447,-0.145494104775967,-0.491326948665726,-0.0124420637238242
154,-0.457760639431804,-0.249645429157468,-0.650326663538057,-0.104496153942054,-0.630669718557092,-0.392471302213605,-0.873093762433463,-0.213372577131508,-0.418959045154755
155,0.523128253101702,0.66899608346976,-0.250269690134922,-1.12876823819839,0.487935172163556,0.577430716357383,0.133598037428328,0.893611165724963,-0.360899968684688
156,-0.017698666579029,0.193165774389565,-0.629499622797758,-0.506797594594042,-0.0650200702876744,-0.291387222371901,-0.209880355880251,-0.183717717949332,-0.288733498440841
157,0.305671523223809,-0.442771558665791,-0.583657927611814,-1.00902006636696,0.243693199917615,0.917272329564559,-0.176188102782867,0.315747670037321,-0.331393880410902
158,0.475214779053392,0.54036755865296,0.376521192952,1.09036675187467,0.507364989626654,-0.0302713742548846,0.0988707664298824,0.224787185260146,0.361028472620484
163,-0.25236907071676,-0.426882050093252,-0.375172147584133,-0.143372152303632,-0.102044451208147,-0.857238051525124,-1.01354007275583,-0.394951345960792,-0.698979529197873
164,-0.0297534014283601,0.398364697680521,0.315904604380348,-0.605258534247655,-0.09071042831722,-0.418680477501197,0.177089495902458,-0.0420839653181358,0.177214832175749
167,0.2027280496915,0.0309717510434202,0.0597872929430346,0.493698152777794,0.261755193270651,-0.359722030985389,-0.0316971508757252,0.854071180175219,-0.082365465211211
168,0.016729046823294,-0.485877259921142,-0.712146799892064,-0.514610404508911,-0.0242825717545334,-0.792314167264731,-0.476133888129447,0.128756941347094,-0.440735447782972
169,-0.272406457099038,0.160377611267284,-0.769614751625009,-1.15403589904727,-0.289467966286886,-0.338837042003335,-0.133097119506088,-0.868260919488002,-0.309482325258048
177,-1.12517790059402,-0.452117729360938,-0.241206724179719,0.859201467925986,-1.36027394444279,0.0548401573959902,0.814034877397754,-1.57013973104191,-0.298939057329187
178,-0.932501826500161,0.100296440311544,-0.337629337959319,-0.948426315648121,-0.97699061181334,-0.174699437357374,-0.414795280213361,-0.602794813172347,-0.0372733809741079
179,0.479638542600945,-0.154406422127899,-0.267114785441087,-0.917853201726162,0.416924688087392,-0.499245083684789,-0.212070376429125,0.310149645194231,0.299500890106109
180,-0.209871667485766,0.628831951606378,-0.261516480459768,-0.434632979163792,-0.262293813482483,-0.190268418300392,-0.181817098783492,-0.856356839266715,0.148543818250796
181,0.0503951992386752,-0.211213778506223,0.258834939423376,0.108936406243443,0.088100969444405,-0.37218320950149,-0.553546985487162,-0.200131400113746,-0.552427163911181
182,-0.0148890759432704,0.160304484200965,0.563425764568479,1.03892349988218,-0.0825565977443138,-0.357064699628004,0.16480037407025,-0.125822094973278,0.59871384060532
183,-0.270175984929538,0.318079025041268,0.19516033254251,0.00750660817191461,-0.0461166138401453,0.0259756603808901,-0.399662503610184,-0.373382569618273,0.244093404108413
184,-0.291333578057277,-0.557538749120809,-0.31499707765204,-0.302964784267173,-0.367751125222308,0.0792504978340165,-0.259151104507797,-0.397462513339993,-0.205426640951096
185,0.0705613426404616,0.571487979934011,0.225217971279854,0.565581004562663,0.073274843911091,-0.116263939817535,-0.42486971746827,-0.0718478942571398,0.206194463438215
186,-0.159468043027359,0.239016978597065,-0.101344958116437,-0.931230658905598,-0.0799699843750942,0.196815814293438,0.437688751764059,0.135376398431984,-0.023406635983444
187,0.00872140301643432,0.400818594836374,0.491732050466666,0.551645725522799,0.0679051803171345,0.302214914663746,-0.0425184756551582,-0.347407592928867,0.56277062837694
188,0.327724814195036,-0.628771406358387,-0.516123358257271,-0.520572049608493,0.522214776407023,-0.33880318293706,-0.239229988924866,0.336705254597193,-0.287213517545546
191,-0.0650410125871954,-0.0192019287966368,0.469357076788959,0.669829004514029,-0.113248461627535,0.141745853334589,0.170631305278366,0.0820251335006565,-0.11124603110542
192,-0.0722917740596167,-0.132557167259788,-0.176009221812341,-0.417444568911054,-0.0543054570925717,0.147716201755413,-0.360176565702021,-0.223595740042753,-0.116321950430005
194,-0.228506694610783,-0.2833934965076,-0.114778458192136,-0.34896780131207,-0.139025093106233,-0.530364357029459,0.194224167429897,-0.339587950778625,-0.232543373339086
195,0.271954295298089,-0.517511520632048,-0.266758617414073,-0.436856560162447,0.0818585562671259,-1.25226508884993,-1.4420225145694,-0.526775842197594,-0.555831722698837
196,0.353583464066525,-0.0123845299319547,-0.0982824957780894,-0.483004887995121,0.234030951774587,-0.189969217173582,-0.321938454388855,0.103588516793198,0.16754912832068
197,0.14218379508153,0.432605676904351,-0.0232677311562293,0.00555958583298659,0.0457964228331249,-0.106375577091328,-0.368815893088568,0.670379498573061,0.210929309040878
198,0.154062661499901,0.132032529120067,0.0793003757677123,-0.350926143173146,0.0930572982388052,0.439552183136057,0.499999934479725,0.121297720117788,0.332271653054572
199,-0.427586591453522,0.616409542837067,0.356289988823795,0.0880893944978904,-0.460085209231248,0.108201025884056,-0.322891051438486,-0.120147667262196,0.436397010447488
201,-0.0207254532678722,0.0884480650020695,0.2616472712499,0.0231379642983513,-0.184045729608872,0.543249933909643,-0.00606446759284321,-0.12828528192099,0.587030213282446
204,0.0140642321248896,-0.29746543219859,-0.627575922291952,-0.637380845109509,0.06277917918813,0.415719199052412,-0.102861196597589,-0.286478065206894,-0.292295627456146
205,-0.30585697432044,0.535330752035173,-0.517753345904779,-0.972193667794751,-0.492313700415533,-0.217584097657469,-0.302167701898381,-0.140557489844041,0.213928418804803
206,-0.0374951045721459,-0.674574441973894,0.0776114875200804,0.0329388179747876,0.0584293630589356,0.131850485988475,0.297397373593633,-0.391283810685943,-0.0998255417431622
207,-0.668177664034878,-0.774920805711531,-0.197797956581346,-0.76171011089917,-0.910616850279324,-0.429441315276309,-0.274963204238085,-1.09076824589281,-0.240280621509161
210,-0.570441534374349,-0.285636443401789,-0.0665137490871366,-0.117100083459568,-0.729076431654886,0.231650982255736,0.401464743234647,-0.824800624151086,0.0512088146824262
212,-0.282320113437795,-0.418865134565285,0.261490933529667,-0.235654802676341,-0.210355059029003,-0.850777223287879,-0.105887502647782,-0.649272890511871,0.0342856271631216
213,-0.2200411050396,0.0855881656483833,-0.524824284768011,-1.00089626434617,-0.0908350517460723,-0.718230789784597,-0.510319559499958,-0.0745507598104544,-0.208851178403856
214,0.375901332237307,0.0447282340426541,-0.384456764089972,-0.479086634005321,0.253697684621075,-0.76599459177746,-0.606527259958438,0.0420789713718848,-0.2265247039778
216,-0.302142981601081,0.417919878514542,0.109277287883528,0.313534023552104,-0.0699457877058255,0.22483031419203,0.184459816047747,0.189659791078994,0.337588637757688
221,-0.0737872385825446,-0.353763674795163,-0.431911310293041,0.509506267498309,-0.219948285360591,0.0880512585726081,-0.464547017162433,-0.102090286810032,-0.192750883747071
224,0.268032014327541,0.0804712995495234,0.189121652677467,0.39692049729444,0.148773083078033,0.193321244176387,-0.387200230629721,-0.531681757096067,0.475195103357415
225,-0.582078675984941,0.419689677826045,0.132586410910098,-0.381327478889064,-0.510156744580302,-0.0472697451770174,0.41822075220623,-1.056540842389,0.340567491375562
226,0.0732169619012712,0.00626204260784023,0.238229300169686,0.396258938502993,0.227553989782631,-0.203492400299141,-0.645166907826667,0.0806139712171624,-0.0944344937773565
228,-0.228852103346648,0.00417989064629653,0.320241280273498,-0.109374604821002,-0.225302496101919,-0.364212612748691,-0.206149288826533,-0.545529687551535,0.0519086210861278
229,0.290077337493039,0.908710289883741,-0.277768874838943,-0.633739990245566,0.357936664039204,-0.762806615658284,-0.409405382114958,-0.0951724908515149,0.274634403984803
230,-0.657735315199575,0.411974650719417,0.663693016489036,-0.135136154350023,-0.802331585670193,-0.34352384247502,-0.273324144001239,-0.206739027265818,0.601906270472718
234,0.0614983625790957,0.276897668644543,-0.163155674305887,0.271449814726287,0.155780268187228,0.236615424345311,0.194969682113081,0.40056784823451,0.0383045588295151
235,-0.271632999901223,-0.441445649881541,-0.322303136380397,-0.805613887816936,-0.332623105237041,-0.0298798593277709,-0.544688495331883,-0.351557149368677,-0.154702242237112
236,0.415473187048476,-0.901690881500587,-0.474573523190302,-0.530517425402277,0.470573899772707,-0.492451662917715,-0.255402827698509,-0.175017172526809,-0.980023953925783
237,0.0559329412448628,-0.699338659325058,0.0430447000393818,0.0371996543922511,0.0336786225102025,0.185271988561835,0.109783755023533,-0.347415902960384,-0.346783749386877
238,-0.346937926404711,-0.941992294505252,-0.0776230898395564,0.0388717772556437,-0.309341774755535,-0.84493972846805,-0.5980461907698,-0.283618600936093,-0.0776032430003322
239,-0.704609104478558,0.334188498180226,-0.205760783152234,-0.343455666976545,-0.73534270863529,-0.280482553359882,-0.634494686881829,-1.05238926199087,0.0056756308195832
242,-0.366200013423704,0.403536316084099,-0.246605884058548,-0.527210844942829,-0.343349728301494,0.0338955788850662,0.0839269343490599,-0.603520906652956,-0.120107807227147
243,-0.296204510133662,-0.206059551821275,0.134474445265952,1.09191882262416,-0.352201723001716,-0.767111633649155,-0.852977034671272,-0.798765824008544,-0.0263179176298205
244,0.326263282485766,0.156773440082697,0.305274518619605,-0.653631413255934,0.417270432876474,0.358056309594473,-0.0204887379658356,0.366923953669365,0.178922946763983
249,0.448284948489717,-0.390156321327638,0.0872268844974692,-0.420617481578879,0.411536078073434,0.18624413743659,0.249392066422829,0.276180462592962,-0.270065840302189
250,0.0275723459020977,-0.599924902873498,-0.728303608493647,-1.27687572243472,0.103476081078672,-0.763573808926674,-1.08241482433007,0.371465348995315,-0.194457161360813
253,-0.189098023089796,-0.597029567106042,-0.477624374385006,-1.28351898343256,-0.0358377452219133,-0.562232394229836,-0.281587337390703,-0.0565413952266504,-0.779438111402804
255,-0.20860101152657,0.112987625633039,-0.513239781288881,0.0977684363243502,-0.244262307185004,-0.333276407826719,-0.817675493617608,-0.243170309152821,-0.145693029037937
256,-0.483014429282224,-0.0363103832199966,0.0508076207818179,-0.0223713199611043,-0.412693430281692,0.40967121992236,0.205295973678023,-0.286452442218826,-0.146007695519289
257,0.234888987393839,0.225861793344042,0.203150911999397,-0.0476795105512153,0.304277104596532,-0.406146134334179,0.284083981524533,0.250966150186301,-0.166253562831089
260,0.313092761040096,-0.159729024974584,0.0968924240960684,0.193277185941227,0.293960093234203,-0.423221041036456,-0.390889275951783,-0.262297776671221,-0.133740273477758
261,-0.150072781948165,-0.674510487324153,0.0248021563051112,0.0251282164765416,-0.256449598607584,-0.948221323184017,-0.811467058106863,-0.576235351424545,-0.226599907018709
263,0.143067876046711,-0.0503220446045916,0.185592238026512,-0.283334860335001,0.137759642012859,-0.443467420120139,-0.379892420714264,-0.244404304592994,0.0642429305810906
264,-0.476410402206949,0.0534360904240463,-0.219663338588788,-1.13375502713147,-0.532867857463436,-0.219800921771383,-0.155847427281298,-0.584277460946555,0.153449463809939
265,-0.170981132850606,-0.20522083457642,-0.39367279884815,-1.34077189959158,0.209857940505901,-0.641892621875825,-0.0983354696367023,0.492443243602388,-0.286509423917393
267,-0.0561828890998422,0.162513016664269,-0.0953175282625076,-0.716858025482676,-0.083039911537583,-0.362216239747454,0.100161190296988,-0.514450955823884,-0.0617349470304803
268,0.135562914717331,-0.461689068673015,-0.801530969909975,-0.770803926562645,0.224988159989614,-0.95652951069667,-0.715827316200475,0.261187079449506,-0.499545573097195
270,-1.03860810631809,0.0760898657197712,-0.367284028228597,-0.470485940212199,-0.93000229466269,-0.340440826921223,0.247395697853477,-1.12939511637973,-0.0641775170168887
271,-0.395648599559815,-0.459875677614285,-0.111467916861648,-0.921394777947104,-0.448914015009676,0.155988402914787,-0.0767873278659662,-0.628874169473872,-0.302724303904864
272,0.0635019538611748,-0.6355067747917,-0.0935120536416564,-0.169845234375296,-0.122544360743932,0.380868564677131,-0.131149892478524,0.0200731441208618,-0.294851813050944
273,0.384655419846376,-0.305983560837398,-0.405319363555519,0.102308005139228,0.534503176617278,0.198681448790079,-0.300979848779427,0.49096162811958,-0.411061017472567
275,-0.355032201913992,0.469970163328119,0.489283542039967,0.863169287194819,-0.351283650494016,-0.764049674261447,-0.52010028575598,-0.425647454047904,0.489448881158302
276,-0.150685401119133,0.233399531972789,0.212831276528616,0.382518482301888,-0.14121208864594,0.0458418237034541,-0.123073201530115,-0.139113572752488,0.617732980998683
277,0.116608132184487,-0.590097320220967,0.659296567700531,0.333136509349737,-0.0570204755615633,-0.1275559855298,0.0164654849894793,0.129309727372547,-0.219516986061708
278,-0.350768552403094,0.513248678380717,0.544256308836369,0.0684345667889307,-0.52433019064153,0.416163882615561,0.655764493168803,-0.85583708336969,0.385981780315421
279,0.98760524031286,-0.407136703189799,-0.582679535161366,-0.567141609437074,1.18157679616988,-0.173147043467058,-0.486075888505038,0.600668939784233,-0.712152582607472
282,1.02571573081209,0.309794915327494,-0.152555545916322,0.156745415997937,1.19062158365693,-0.0379062286397817,-0.130869644548735,1.07182642246924,-0.170985098252579
284,0.288313742680809,0.0913586827374756,0.160849457110441,-0.170733046861314,0.175559767367555,-0.374274165865156,-0.0931671774554677,-0.44860576048994,0.141536322594841
285,-0.51646269150908,0.154683675303231,0.252862348037028,0.247502981868322,-0.766073058530574,0.387729501886606,0.460203122602315,-0.398161632234248,0.228867484816383
287,-0.168150174300969,0.069264381568254,0.398446148745838,0.335602532423194,-0.49795182298797,-0.606167678049403,-0.668095022478627,-0.399765424887058,0.141671983663165
288,-0.069229693801593,-0.69441059064118,-0.186941331066494,-0.0207353182490147,-0.0496253444075995,0.262426138389783,-0.0274375764103216,-0.327493939905985,-0.310168193312326
289,0.363687538646651,0.65005094952054,-0.225028539955884,0.282166079971726,0.37934904601911,-0.550987406420163,-0.891917945415682,0.625599913797091,-0.0807160344668202
292,0.495571476273885,-0.616479627110053,0.155081308469589,0.30132875898181,0.434966790932863,-0.253623445802605,-0.348378173125472,0.376727102821845,-0.399225950316191
293,-0.320558377420979,-0.194934176775485,-0.529889911566172,-0.547344901995639,-0.0097775230799246,-0.998667643950104,-1.02187198377611,-0.464905071648033,-0.138638344456582
295,0.461777356007493,-0.722988615499049,-0.589750865173194,-1.32937973046097,0.691221720364005,-0.162383417623663,-0.630666556551811,1.1479536999206,-0.130585219499107
297,0.500408165022256,-0.519726688645895,0.0379927249485621,0.162921310129191,0.548744818754002,0.132885698274554,-0.0658853381479179,0.513307318481063,-0.0806828844496647
