"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
137,-2.35183233676813,-2.42178842070377,-1.27185284818365,-0.228804642317265,-3.44742435417479,-2.63474051175299,-1.86394890783925,-2.29488455552268,-1.46319843373004
141,0.872384351822185,0.173604304283298,0.345490359525124,0.330014439693152,-2.42305045741683,-0.941700998571905,-0.414657299036739,-0.607322374117554,0.221507344090413
149,0.444777298428993,-0.778155179085954,-0.394225047811101,-0.199108686749112,-2.88721953338279,-0.394809852844679,-0.465515934614135,-0.980439647154386,-0.276582845318821
150,1.23640201019412,-0.063437388111185,0.533704235840911,0.632264646583595,0.509247437466263,1.13630317029904,0.129443729599152,0.0958796710780363,0.558800583327996
154,0.501235168021989,-1.56773077763726,-1.07654830919435,-0.723234337037097,-1.09578574114624,-2.01282959721863,-1.86827105513975,-1.56546976363054,-0.722164950212166
157,-1.93163083831447,-3.06120885401706,-2.34873222058701,-0.55175895460281,-2.00728175761108,-3.39148759380443,-2.5306932889723,-3.34093308397589,-2.45606301582606
158,-1.31537716955807,-1.58930331098946,-1.31751260932003,0.246356422607596,-0.893116566529318,-1.90995208088126,-1.09439162508261,-1.55376546568089,-1.29618833693428
165,-1.8746073425796,0.102588107359089,0.483559930412422,0.561557108002558,0.377819089712971,0.0592647056036438,0.073279508356228,0.300153324822355,0.11744736507623
166,-0.896026443842948,-0.85107120530719,-0.191304748994811,-0.284603872767863,-0.0819474963891808,-0.0788180387817471,-0.00455049222010082,-0.399112937121355,-0.06877295383488
169,-2.79816863241442,-0.450428368553872,-0.988510681762157,-0.892839733577666,-0.600216953922483,-0.757793700028089,-0.999234503316758,-0.93208403889383,-0.530470386826141
170,-2.51928473771502,-0.67809433236267,-0.53531314210599,-0.591236638164892,-0.343494248106349,-1.1986441137579,-0.427841522599781,-0.454483722078161,0.144866634291777
174,-0.350491395347035,0.871918196736905,0.168938349644964,0.0802445837860958,-0.339580088518886,-1.3520302640067,-0.66816111412187,-0.217947023671242,0.642291961899959
175,-0.344206171251299,0.564351142639421,-0.384568665440965,-0.436867858590168,0.234791535082915,0.243003271035832,0.529713750278181,0.168478717960806,0.347133392078454
176,-1.60910495498159,0.0852645636912324,-0.24383306704214,-0.337434441841712,-0.0659320138962072,0.612081861694716,-0.505463258187364,-0.713005017175509,-0.0266130994350854
179,-2.12457236240002,-0.712298503547042,0.110129560967608,0.0582321683153739,0.184243224468939,0.374668135280133,0.07262246703403,0.410520541017097,-0.0787631856074073
183,-2.14764019014091,-0.154819961492462,-0.581154250652618,-0.479154498097179,0.285471697232076,-1.15141684960681,-0.291259917509862,-0.228158232371586,-0.265224782970579
185,-0.68574520069221,-1.04730121012888,-0.610259836589614,-0.643284315801111,-0.324543345486587,-1.92588919795957,-2.34015691359656,-1.5159784994141,-1.21804319726864
187,-4.00510585474141,-0.245026434952734,-0.0133075407591954,-0.0347851480179969,-0.0597683879592426,-1.63079166533528,-1.1401269940303,-0.702507516307442,-0.36145599494826
188,0.193002067059315,-0.620817834894344,0.252462421758869,0.244115481409827,-0.0413726215431248,0.526815754061514,0.458568930611959,-0.168637660135482,-0.0696716370948274
189,0.167529288036243,0.892070531490575,0.239068396080314,0.153137365006924,-0.186362443510641,0.292875356892849,0.196315733014562,0.171494894509998,0.402204696893
190,-0.122627337577332,-0.613237508185834,-0.750858698334057,-0.73957658606467,-0.108854898370042,-0.254977305666871,-1.51293391910428,-1.35887334445101,-0.698762896290046
192,-2.20842749926804,-0.220069635614658,0.113900154997821,-0.0626690677606847,-0.00916075853390376,-0.427998064243365,1.72478081393201,0.403493110881361,0.445223763849575
193,-0.42435364189121,-0.128369997662241,-0.939601689427032,-0.898522512015411,-0.605558462590994,-1.77736163938844,-0.470204797241618,-0.117427763381203,-0.28664825144013
196,-2.27150965635204,0.472147716806538,-0.16404480397374,-0.173482937576465,0.289406679883192,1.07993345553119,0.0758076565318224,-0.166110935058364,-0.196464698145855
198,-2.52690330595759,-0.172947294108924,-0.332614906480399,-0.300328032991533,0.117813670244296,-1.45011060931417,-1.38019464919833,-1.17343560376934,-0.320086293313885
200,-1.5861047235311,0.852052559266928,-0.493122691023191,-0.451201309465438,0.34842818324596,-0.769809859970238,-1.5200840180413,-0.510014174064589,-0.198723612807102
202,-1.43064024169001,0.496694869789374,0.0443043502637664,0.0628232931666592,-0.21084333829719,-0.870357059699199,-0.650949555476054,-0.194201041645324,0.538010287453004
203,-2.46559228647032,0.353967074298927,0.239557981141281,0.400529010822554,0.433497729716324,1.86429806967722,0.177897736733028,-0.0972594620146688,-0.0973364690035692
207,-3.75934605525166,-0.252496803554668,-0.428167738427403,-0.456657302917745,-0.0311398018150476,-0.643979493261814,0.632984510400339,0.23183307543227,0.0362727015020954
209,-0.0790014296259624,-1.23406327800466,0.0534225551441379,-0.0532775448740877,0.0207915918682366,-1.35365464102992,-1.16176804659189,-0.538756151760413,-0.504641051740987
213,-0.181940869273913,0.116674135381891,0.156968288744392,0.244756123405614,-0.241967846441136,-1.64018806837369,-1.27969192614603,0.190347011300675,0.0118956514009315
216,-0.121059202323088,0.202582046168375,-0.671581107784913,-0.630081577357715,-0.238877798742346,-0.730505383916485,0.233106233061828,0.165002036788916,0.127428677072485
218,-1.77198211733785,-1.2060811664844,-0.450292126127876,-0.346864762777858,-0.340252329018152,-0.613069771349824,-0.448023935384442,-0.291185346282424,-0.611434382098077
219,0.789622122839563,-0.536870375135982,-0.660184061105086,-0.687894805857232,-0.159818155742739,0.773965743086936,0.412516506967428,-0.367470611983811,-0.334326860527888
220,-1.23779805745726,-0.541560202363629,0.49318439026773,0.468360885208264,-0.0644491895627286,-0.264517203041054,-0.268634584045953,0.153879648178439,0.530442077366922
224,-2.97121775254269,-0.371110396962392,0.482355113328497,0.46528675372131,-0.203930242436046,0.546082412273052,0.861611345229382,0.270641013817876,-0.0556718522421172
226,-1.06953126880483,-0.775583434444296,0.0203205416728869,0.0272356616739534,-0.474572122171928,-0.255086617349246,-1.02552707673545,-0.381761029699811,-0.325073483101932
227,-1.00622707807968,-0.770190291224493,0.100588350520178,-0.00332712738534273,-0.233333732732703,-0.386261590007345,0.116430577243157,-0.123866845087214,-0.229359147411218
228,-3.42376450670177,-1.05186197439531,-0.625017207856862,-0.67587738285038,-0.316039993038004,-1.25325705015585,-2.34729218925951,-1.16273716912762,-0.700074670230665
229,-1.39653570378129,0.240837821251486,-0.30785143599302,-0.449766555907928,-0.111190311790818,-0.483374734587427,-0.0208575021084318,0.250381914725143,0.0930347232204112
230,0.427599161334872,-0.651390355524541,0.140040734581611,0.111415416925258,0.220070128756194,0.0251958982789151,0.461185190928272,0.275745775687588,0.0233285604993821
232,2.6000254305275,0.0714869489851822,-0.115741112113139,-0.205284481847072,0.237215088967056,-0.447351149973244,-0.8722325105228,-0.103279251031619,-0.0557068124410821
233,-0.927817363372569,-1.0524648102794,-0.793128704775531,-0.901365934797209,-0.425062986171563,-0.641777803232999,-0.613825795575622,-0.901684797211773,-0.48969896881458
238,0.363378893023804,-0.0975843700224139,-0.281450340257302,-0.375385845018362,-0.239835320555034,-0.512711544264492,-1.58855791247398,-0.227383195946549,-0.169562655902349
239,1.23797435531787,0.7839901541698,0.0998895118549863,0.200867025506865,0.158517877597065,0.996220147740771,0.40426392273066,0.456027599426431,0.476102636219384
240,-1.37443389244861,-0.259486700142208,-0.00336915395584788,0.0291944329008343,-0.146161477117926,-0.0844458929352523,-0.613300792435421,-0.604222305797182,-0.313981317863768
243,1.09250967280539,0.305178291420344,-0.275447569566811,-0.0475333727011668,-0.498858020394016,0.503057448193872,0.147358897041077,-0.194291653139595,-0.0714613424777191
244,-0.708463899492144,-0.0514601679251962,-0.262322129851548,-0.314151958787188,-0.175182739816492,-0.8071103784623,0.220542123056901,-0.116093304461953,-0.0820255626418714
245,-0.677057270197329,-0.730413053582159,-0.321881981985355,-0.33668565851302,-0.555311157568472,-0.815394938198975,-0.701640175696442,-0.224262585758627,-0.520079186160415
248,-1.57323803497106,-0.43381979428858,-0.501731019496593,-0.436016294411515,0.434648715321987,-0.104015425610523,0.309173531980406,-0.442047836584646,-0.564118574993462
254,1.35772173339653,-0.488368541733368,-0.220098472733497,-0.284918692699492,-0.206225374191179,-1.52389942726561,-0.806721965108535,-0.320023734515239,-0.15296177421321
255,-2.51354875140052,0.187506648779795,-0.00469052939366759,0.0409667603176777,0.595950793324132,-0.596038675573403,-0.298613367174144,-0.0655439461878095,-0.17357234275352
258,-2.78178832572174,0.36435656087746,-0.281890237397159,-0.19129769444701,-0.112415752348437,-0.95608680914842,0.632388967454671,0.00674460971805378,0.0505339061463759
260,1.18791216122445,-0.595598315749961,-0.2566315200718,-0.216360206463052,-0.434426036897923,0.312680723231151,0.0820656150142984,0.510921333851123,-0.0921155376815534
262,2.54856765706548,-0.702277964785379,0.0304071258991618,-0.069768734719402,-0.643737741360157,0.542781226765466,-0.463181249927845,0.07699985003954,-0.300728491013058
263,-0.648054654324288,-0.0226185939203302,-0.847576676827148,-0.799989390049477,-0.624363027530262,0.0559201700936894,-0.324205768159981,-0.317539614978329,-0.412162429159491
268,0.919370264989458,-0.212847875893078,-0.31552720873299,-0.379910393975936,-0.230490152774194,-0.821632899862822,-0.677900041254565,-0.486663310427522,0.000835915508129008
269,-1.19785153759322,-0.386647450815475,-0.496230351186621,-0.48852217652651,-0.415603796137196,-0.981266571259632,-1.05306030797352,-0.50180422338886,-0.331992708683225
270,-0.404987924703513,-0.0918562731278552,-0.627935214134325,-0.557790350717226,-0.377366554531522,-0.0712679725737917,0.435277841852981,-0.103024896215055,0.0284883123988089
271,-1.57065292447413,-0.279326653614036,0.0564622693731105,0.211204063615385,-0.139872507266152,-1.4369283422589,0.0548357983162685,0.846144694498905,0.425964835459952
272,-1.54046371443008,-0.212184909106351,0.0811987699767852,0.0474506879718668,0.168127714229201,0.327651643557591,0.259187884585744,-0.941370021657123,-0.357597865169689
273,-0.81692138127998,-0.000650921163282687,-0.535425571764605,-0.448856001006839,0.466669165932566,-1.09512089832713,-1.63171320792416,-0.521531594850075,-0.106061467203788
274,0.435253326495685,0.417396505731244,0.457589558279965,0.50743986480256,0.030107940807358,1.10135718734834,1.29170509920703,0.892623605412873,0.613821602945814
275,-0.772767852922238,-0.536822940896015,-0.27883429239334,-0.378705663614589,-0.32740573567363,0.419255611390848,0.952610752813386,0.280578105794591,0.0293658521665874
277,0.23922376330688,0.0435880104100207,-0.181474176673298,-0.158509426197791,-0.144280662942121,-0.635345761346988,0.390084650483501,0.530771811411522,0.202356697626492
280,-0.465063985583434,0.265360054044051,0.233122416664097,0.206167507934445,0.282830358395125,0.139554295744712,-0.362644278778288,-0.741799850917023,-0.610392341637237
283,-1.02041508414677,-1.05916833449498,-0.29031381117262,-0.121008834938104,-0.412145001276667,-0.603413056225187,-1.23428158845348,-0.267623512987908,-0.444325577653736
285,-0.467969779281965,-0.207532749370544,0.124734220360583,0.0340894804792997,0.00086726474756714,-0.767380664599951,-0.28137160963241,0.139191076554069,-0.146400459774356
287,-1.8978851332126,-0.365902757184321,-0.421997555534543,-0.5258599553061,-0.588023157828825,-1.12985898882392,-1.02267181099422,-0.567452681730414,-0.204431924805953
289,-0.257435118578753,-0.431733272367606,-0.571118055606629,-0.680952592061767,-0.140953321425476,-0.565164924660152,-0.236967367755852,-0.16605114026271,-0.835046085250163
290,-0.913229945597261,-0.864330492623476,-0.733898103888128,-0.90702326125003,0.269754650610052,-1.75103757325242,-0.91314674879317,0.0605646377575232,-0.368751438420163
296,-0.819963441053503,0.148548057792784,-0.620854922497404,-0.507496459345658,-0.636160326330888,-0.631082568855324,-0.662372924676243,-0.281272137883924,-0.280985901160168
297,-0.165771275489803,-0.0325234032414086,0.37341214171771,0.489561153095898,0.063164507547812,0.284850315070011,-0.479254698022,0.121601906090255,0.158050091670725
298,1.7671412120213,-0.57841711433438,-0.692707965724399,-0.598036310233142,0.0744652776586288,-0.831291121111095,-0.825206590597796,-0.259400783199436,-0.301446859927495
304,-1.33077599003696,-0.537257628689531,0.0469363702779914,0.0716793601936419,-0.438633554865648,-0.0925013933917389,0.12974906018919,-0.226705834431882,-0.0626426198149699
309,0.414722194825486,0.662289397566438,-0.0138940878751854,0.0180715611548074,0.0307896447300034,-0.306831903965592,0.0931946827677112,0.560657380656954,-0.137078062867528
311,-1.80110432717237,0.433700971709918,-0.256301170484518,-0.159352638923902,0.321770908665319,-1.36166628911799,-0.608143459886862,-0.134539230129964,0.339648599770491
325,-0.819127105352906,-0.213799617635393,-0.135721388702558,-0.199218052013771,-0.193587037549449,-0.182679415293057,0.883461452107413,0.488138435972766,0.350259163510823
327,0.480017072966637,-0.963827292702682,-0.369928676078874,-0.273592242321774,-0.490400427737988,-1.04329462180671,1.09234772132563,0.0199090307499471,-0.400911713195785
329,-1.4699222216136,0.492863178599072,-0.305943318992645,-0.363904374383037,0.192445481819368,-0.0913345473220457,0.494944092387596,-0.187231730093962,0.105455518179728
330,-1.80404653772312,0.195972216396447,-0.579211009934994,-0.64980615366789,-0.0132725641163058,0.066402785612058,-0.386834554899534,-0.127557543212107,-0.105108038736436
332,-0.69063161714148,0.360109161381425,-0.358356473759673,-0.405263087266625,0.551157605818104,-0.296582351746361,-0.982892838564457,0.50258730668146,0.108163702781148
334,-1.22708630773275,-0.26620761581765,-0.503444633820589,-0.397219453661345,-0.136143999426896,-0.773089551513581,-0.622381559072883,0.17288224350993,-0.40141056918687
335,-2.31034020599327,0.542630771567727,0.0081952932883086,-0.169254831323825,0.429781553685134,1.10211806288395,0.0721520675065635,-0.0963414324932162,-0.028587415062542
336,-2.82453160881047,0.0757747240823479,-0.285681627586106,-0.118443765751626,0.402063753824129,-0.139535784605467,0.369855071047863,-0.158337076750928,-0.0854840789824994
340,-0.567163947423584,-0.541031183304141,0.0335487296466631,0.00682868943550954,-0.0680563213530563,0.60628718138289,0.960677435059462,0.263771021152848,-0.128095277632003
342,-1.86055352662895,-0.2785879958451,-0.579070225114385,-0.644030508189522,0.170719247292775,-0.402696234781116,-1.01750318152804,-0.568920096398004,-0.319783605957176
343,0.0954287310424267,-0.36464686090531,-0.751779753448022,-0.819793848730426,-0.475462997240554,-0.748770382650855,0.267374410688679,0.424877787306193,0.160463039761015
348,-2.78619391119594,-0.4646357726617,-0.045688670885083,-0.151631862659483,0.0636722895252335,-0.695036461695081,-0.614577326558823,-0.480174070795356,-0.699234226054542
349,-3.74293109991964,-0.721795608120141,0.572228582325361,0.65525860736424,0.117011196496855,-2.85437115808158,-0.597496676326245,0.553119887724887,0.202367562939839
350,-3.24341118065406,-0.396312792626653,-0.460565408717734,-0.244172206372837,-0.294757862222594,-0.388673250251739,-1.17859642665138,-0.539131711581588,-0.186300526201183
351,-1.46587808861414,-1.26401849921143,0.533722669136644,0.425144329920879,0.0110560025509412,0.0487399319290215,-0.233863409194036,-0.19582595518118,-0.109566823685897
352,-0.508171382370287,-0.890215641069416,-0.223202969235409,-0.116559386902047,-0.741804537468682,-0.0155324930327255,-1.04560756782286,-0.808167767976567,-0.75012787625072
353,-0.380095118044119,-0.773542989477589,-0.586925183018911,-0.581913575989979,-0.369823828361504,-2.45470442970107,-2.17019942755801,-0.425754054527691,-0.17668584373733
355,-0.684827145733581,0.844310427556082,0.0753175798205724,0.0922775835416473,0.116039195604257,-1.23720532481151,0.113473239320036,0.427016664356204,0.71309115456313
357,-1.14413224443577,-0.466237195680132,-0.565851426908547,-0.413156092665176,0.173389374107905,0.486749955018835,-0.102443164725705,-0.42654628646355,-0.479920832084079
359,2.11429106899894,0.304279473803244,0.541599265470847,0.35417399637568,0.157514620319739,0.666874703243336,-0.148731015949205,0.328957361118573,0.497025866430074
361,-1.79386017261441,0.230179147504796,0.964680817007923,0.839993366765804,0.228277145038129,-0.030526188180235,0.0838204917887141,-0.53008376681744,-0.253387942298562
366,-1.22711953112166,-0.86571110502967,-0.265117840014898,-0.25080374333826,-0.488777192100559,-1.22679172714172,-1.93043542085174,-0.673397268095395,-0.896626319322629
368,-2.46442120461774,-1.1897552047653,-0.682925463416019,-0.551993387804843,0.0641866481098498,-0.61237191624707,-0.437059944680026,-0.439725022152455,-0.657638462714085
369,-2.79470526342925,-0.220332811136965,-0.553841348948821,-0.620044952984576,-0.687802351325117,-1.56350772514691,-0.443222704652422,-0.255219722122669,-0.185927484272664
372,-1.26131256378618,-0.0585734782138521,-0.531666642334368,-0.434912628071535,-0.184885704517107,0.205719010154258,0.664476778122253,-0.211208165316286,-0.199642186373498
375,-2.65602273289126,-0.544295942528602,-1.11041498773852,-1.02771134131099,-0.688695371386284,-0.222427408123192,-0.276006553621806,-1.1247138384644,-0.677548707565578
376,-0.737675678857777,-0.88030705213252,-0.272580219935466,-0.310028869593735,0.0957988410718918,-0.62681855796063,-1.0490502380501,-0.439725550786129,-0.599702860907803
378,-1.10937985312653,0.0876412488476102,-0.387938537584667,-0.566652134075745,-0.0904289804647214,-0.291653426554764,-0.601381534461473,0.0928133554180182,0.203714556315806
381,1.55383982238383,0.707166329906006,-0.658140996383598,-0.834353750908639,-0.207107711098425,0.0403238361953959,0.169875649828,0.222769315179669,-0.0787320896636756
387,-2.04017524564021,-0.585619586485052,-0.790741112643786,-0.786843799399099,-0.426127048527281,-0.886310226616354,-1.18276557880029,-0.766489045280944,-0.377763941943064
389,-0.106498919078413,-0.493849939529537,-1.15323265286028,-1.04727912914411,-0.183226196722726,-2.26379482514473,-1.57466074140944,-1.30720243465087,-0.627636713437867
393,-1.11439681141559,-0.196347361204,0.0210544766746585,0.165457739084874,-0.0485567300644332,-0.706578306318233,-0.2583689083291,0.385981150049276,-0.039713546677545
397,0.246435017220611,-0.280921997602766,-0.0466526856916276,-0.0833418289998394,-0.19117727989656,0.956711349868762,1.01461032551986,0.00469269105980665,0.0569222132443456
400,-1.23751055973716,0.416851347250495,0.20353042745162,0.20155369949366,0.275862317406989,0.302515106160402,0.991731832200679,0.960494983672441,0.586037766945393
401,0.656144025295475,-0.175819054375901,-0.319318645912742,-0.325818387790415,-0.114669427879094,-0.967812067810756,-0.382867105635917,-0.424195533831988,-0.576754901426195
402,-0.29125569207001,0.137633691082533,-0.168623567501983,-0.176712461132945,0.00685879685868961,-0.588677676136116,-1.13223257487795,-0.344562313685142,0.0187418479278224
403,-0.720611945602905,-0.0985052924346265,-0.458507481397238,-0.295379768477583,-0.244854822349186,-2.03812954685791,-0.735564938160846,-0.589140902250652,-0.38504106447845
405,-1.39870688150189,-1.12502245951047,0.117854470186631,0.0730436183476833,-0.127832724025358,-0.0628761148387002,0.195553367239512,0.262700441975003,-0.31036072923838
406,0.405660481213336,-0.0411798284699653,-0.245613003184727,-0.23923042426643,-0.244470503092207,-1.69502236943205,-0.599313665641658,-0.380822403739675,-0.0311786289424294
407,-2.97616277721483,-1.20159656363177,-0.664184375653139,-0.574884615911044,-0.226538182402747,-2.70361243606909,-2.25172746034672,-1.85677779175151,-1.12949924753519
408,-0.550690450613831,0.308691317378992,0.117063250851111,0.0775770268845567,0.0317231691146905,0.23303345914374,-0.226476155628384,-0.0479096463673751,0.117735480266405
409,-0.435945199380237,-0.299114101720584,0.331702594157582,0.368521345035146,0.426580136155367,-0.0177650551162461,0.959496367105834,0.167060617540691,-0.205184605774651
