"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-1.19534087178627,-0.285464067611218,-1.48117785804461,-2.225647795541,-0.553935150639885,0.368600223295947,-0.0188276335824129,0.564771344815926,-1.6147274046275
36,-1.68226023537563,-0.521059244718588,-2.02697767811333,-2.6724791919733,-0.809948484738134,-0.134545848828565,-0.209636297650188,-0.965132911421395,-1.62643570860304
40,-0.293919708861442,0.110594986393914,0.283844055056209,0.482714899329424,0.00875459243301378,0.305552836792694,0.398805772875153,0.389237881034608,-0.48766644859902
41,-0.869244539017716,-0.232796944453448,-1.17599514854806,-0.762204884621024,0.0133643470772616,0.180561664399647,-0.535793927935856,-0.486386806417095,-0.880632832830398
43,0.0158343851719047,0.305874270741278,0.356985404223974,-0.00950647248180273,-0.144902986096543,-0.286809489363667,0.0529740711128096,-0.262403019404458,0.0577694502996375
45,-0.58823388945416,-0.54883638107022,-0.385928017966785,-0.845159856808498,-0.100905631715543,-0.382085619200699,-0.624176488602352,-0.0841053038413824,-0.769123246880601
50,0.839293406016338,0.366066320873162,0.0241480853821817,-0.840548941024153,0.472588555830296,0.515719371853388,0.301386308639772,0.0628283916443212,0.554275832728862
52,-0.200404623868493,-0.537212703382478,0.0250759720168275,-0.873486648660775,-0.740476633822141,-0.293989476526265,-0.785825251527837,-0.47912737310798,0.14524821829002
53,0.853055071188689,0.542564334550044,0.838517476685814,0.280661395380236,1.00695881949252,-0.231883488153349,0.117167827399163,-0.599054816483083,0.99327691038788
54,-0.076598479160608,0.187527463866669,0.100791667477096,0.0671717650595877,-0.117239026077276,-0.00988196043452452,-0.154962735374569,-0.570183519965458,-0.124208813411768
56,-0.319824860772556,-0.368325220858575,-0.766857523923898,-0.955334935352042,-0.243761742895916,-0.213587544052967,-0.288159711356528,-0.276911362385666,-0.51329596183839
57,0.0600149651678511,0.304398777336539,0.857907041766952,0.497486418046788,-0.173221118700771,0.235696215339916,0.3754907989143,-0.17166347551774,0.0836152217269619
58,-0.825601114184045,-0.848639922876133,-1.37186592746245,-1.53880822898575,-0.54223386988846,-0.569266981624348,-1.03999766404912,-0.624151010739947,-0.896511510764544
62,0.198593697417256,0.204557962918369,0.219962575139361,1.29291685262977,0.157147222374083,0.175608754988143,0.0756520455638029,-0.189658846652854,0.0839455794162855
63,-0.471759205837751,0.438163842008545,-1.20692128179696,-1.98221875074784,0.511560149945754,0.718285891134616,0.244746103785889,0.377925782710304,-0.519556256743821
64,0.551032317026968,-0.398055867436725,0.612456264586919,-0.106112795590155,-0.782199198323423,0.15544496964874,-0.435098628588565,-0.117152924578894,0.766160044861566
70,-1.01629681844595,-0.598922627066937,0.902082841814227,0.428206782514657,0.211406391107051,-2.80339931661123,-0.871745905096813,-1.13454350270874,-1.06237653645831
74,-0.117699553385635,-0.22755657827429,-0.156173882034466,-0.782366399480391,0.081793645136471,-0.464705006719851,0.00230758435754905,0.190595839036692,-0.16955814827575
75,0.679539749030482,0.117634614289197,-0.0858276747202164,0.521462827617583,0.0834477017908026,-1.01059861347897,-0.0472846917399416,-0.77949714665712,-0.475700354679179
79,-0.503850793210926,0.0585155002138212,-0.918858731643522,-1.71109182578235,0.312297545474003,-2.27123887540607,-0.654067289415985,-1.21507130544693,-0.113444147196478
80,-0.421557422186833,0.534465939509734,0.223670276074432,-1.29224819816325,0.126541640719092,-2.79159162761277,-1.05814071575162,-0.972003425046832,0.157455448641192
81,0.277141565097582,-0.752895185206651,-0.363593611974576,0.213940963634371,-0.189614130190408,1.13971061928455,0.95643798289886,1.37385746235507,0.468883242632348
82,-0.279144538807769,0.284247625430886,0.646833719489192,-0.192303509753683,-0.0942045780263347,-0.40154082761117,-0.531033814995698,-0.469216341311394,-0.0886980197106631
85,-0.873419698739836,-0.292270512517086,-0.632959645537687,-1.60404848383385,-0.935818766348531,-4.15524759928502,-1.14405336129779,-1.92653105249742,-0.352107292637753
86,-0.188794322286857,0.364988825290541,-0.53260262782807,0.0345786617842284,-0.227694925250394,1.32613015804326,0.965819696830214,0.948772486363429,-0.84519677541102
88,-0.47307392369303,0.336383840835248,-1.74196129248538,-1.73771231844565,-0.328659471845427,-0.298682644712284,0.131102917777723,-0.222238233237126,-0.939300163001077
91,0.0653599874456089,-0.309431331370752,0.511323654363165,-0.332037066798055,0.010154602897458,-0.464786038370264,0.581378233137163,0.649120359339469,0.355075266826578
93,0.336489341055342,-0.659911439975166,1.84979396622501,1.68467915973544,-0.14617364250043,1.67738375112789,0.580435731153417,1.23400850044996,-0.165541327424842
95,-0.221787974375391,0.596710569990924,0.8161176920851,0.267966865937109,-0.294059712156434,0.172168706403831,0.0697615490153757,0.308622137863446,0.00690278621674846
97,-1.2739301121096,-0.0194284153887012,0.00754593401797411,-0.530419122941238,-0.561977281533439,-3.12405310134515,-0.687942499853386,-1.34894565160952,-0.873585099373369
98,-1.47958865890603,-0.454103024926309,-0.184868791094177,-1.34969715393598,-0.565791276445231,0.369375595573905,-0.00792804383167332,0.443687452013872,-1.10251546154492
99,-1.48909808532753,0.389158051760108,-1.77323341007328,-2.34299820962312,-0.271988541017083,-1.48405457258233,-0.67343586562623,-1.36349689645873,-1.29460437379895
100,0.641708299245642,-0.153999640015739,0.54134936755836,0.411247063119276,-0.164181083478051,1.62645718606531,1.1393734273658,1.9842967540975,0.46904731169597
106,-2.08875377014583,0.160019721815282,-3.90666405713761,-2.29912098350869,-1.35328165347033,-1.15334086441093,-0.725410050864098,-1.38234041489869,-1.04869853585992
115,0.525841480689377,0.367087306604248,-0.849886481557892,-0.507161546707952,0.226774209273228,1.058474748748,0.439522008793605,0.597894786161544,0.0838587091593105
116,0.265968991737951,0.500239018658093,1.56395522553664,1.33594534634634,0.264070073523852,-0.84965513448745,-0.539611702901338,-0.66765367895598,1.28964874316993
117,-0.182461790410857,0.584593504646393,0.504252801091505,-0.157307457664888,0.677172931888406,-0.815703501331512,-0.43522221707073,-0.577598661465606,1.15172499542695
118,-0.960084115313611,-0.583923349881974,-0.369179728335139,-0.739169643229119,-0.0802698072154911,1.24355856127642,0.867901005920028,0.852334069903978,-0.889246651948116
120,-0.149822100935148,0.213539105088769,-0.762805612635324,-0.877649034464375,-0.13662993857472,0.203333225059634,0.150219295755421,-0.332628340378311,-0.212765548842964
121,-1.83973058099956,-0.0891657855780454,-1.81998320923225,-0.825577258824001,-0.0644798704245155,-0.729707226892369,0.0402538992360777,-0.319482695202075,-0.977490309672761
122,-0.450571426755302,0.199370152839103,-2.27822188883378,-0.798568864838842,0.297094514410922,0.830984322548987,0.415419657407372,0.25104397025408,-0.052645760183873
123,-1.46325105796841,-0.0049428876335998,-0.768454979400003,-1.76493176936739,0.0356285473149778,-1.54971804344825,0.235626548503156,-0.081847756888458,-1.08529587471262
124,-0.946657272681212,-0.761627167342082,-1.99056166500536,-1.05913103729822,-0.44410231899775,0.415433377556929,0.0943984748815036,0.338156471817393,-0.661235883944198
125,-0.0158316971776042,-0.253616669450138,-0.902368491378869,-0.422881701668591,-0.536747915540917,-1.08387668844432,0.201708045413587,0.32498777792244,-1.04530312422364
132,0.517901364062555,0.22176675629683,-1.56842958832563,-0.989610652610487,0.116700520098582,-0.849406594377042,0.0671929739765198,0.157320557956641,0.321184325080205
135,-0.320335614720567,-0.340475926008895,-1.20004579624373,-0.307303330889254,-0.174373498788967,0.160222352162984,-0.321211508451093,0.155189207851092,-0.27305878724257
138,-0.616004575309965,-0.380159028945949,-1.63212710127365,-2.13820540063478,0.0949345740791745,-2.28211164074306,-0.715263076573496,-0.699018928734281,0.114079005978346
141,-0.776836042549956,-0.680490424393405,-0.718769428768515,-0.556528878571215,-0.289227777436747,0.17730404988294,-0.172972169132427,-0.059354445211882,-0.158539653361689
147,0.0420371483608797,-0.389117092805894,-1.70712968269545,-2.2885866770519,-0.495961147569232,-2.23051113485758,-0.550964522446723,-0.702296844169077,-0.568525324103393
148,-1.18016939689208,-1.0582312302695,-1.31279331465035,-1.46689132868529,-0.434837053686921,-0.458301179386629,-0.265991077828375,-0.205427254920317,-0.332550382385311
149,0.231024933361531,-0.476990913688652,-1.75123509123432,-0.491122686795785,-0.27269277745942,-0.262024621411724,-0.384363052932416,-0.440770083786311,-0.434913298802602
152,-0.446331704655743,-0.022305561691179,0.0565257913808109,0.536874165067496,0.0976439339092494,-0.0641786405120452,-0.387292878620345,-1.13289766226973,-0.75439383215149
154,0.950591977207644,0.0311160462158237,0.0338527425492937,-0.706105636465779,0.68339110627489,-0.312298286858048,0.482260550818572,0.25868607972223,0.541441618716739
159,0.139015863800329,0.212296958035347,1.54559129109748,1.56236033540729,0.295502426003649,1.33349611689373,0.324864760946605,0.757773436790954,-0.0935071276228352
166,0.448289031343384,-0.160876913174712,0.0922798384908686,0.143799834742903,0.341745431009276,-1.14304417247019,-0.0311891478778055,-0.171213899262284,0.364297015180632
167,-0.689321695080316,-0.0102252649098209,-0.0316149025276582,0.133451957378851,0.405323192932116,-1.3832096368143,-0.250402822647136,-0.732861323144274,0.194104802499321
168,-0.88482702476514,0.109181091574488,0.699563799246051,-0.437316199335706,0.0943803950578272,-2.63539618003583,-0.851617206273009,-1.13854826049433,0.0453693153984861
169,-0.819451900856437,-0.344426127894068,-0.289115438393736,-0.0326044488607468,0.284493522976742,-1.44608086005963,-0.647527735563218,-0.96169505127411,0.0166155685158791
170,0.384775974219716,0.409416910819422,2.12205864695344,2.7627425634252,0.188977768512609,-1.87472951261224,-0.763911259802734,-0.263020054078681,0.949993099575399
173,-1.18692569567773,0.122265317981838,0.167142794919805,0.843664316168049,-0.248141845272653,-1.61209246167799,0.133978464335326,-0.431712343707299,-0.959918871212731
176,1.68131203597645,-0.20834167720327,-0.407153337060212,-1.08900517021581,-0.0880689353376255,0.482457762544593,0.263239012567251,0.229382071910376,1.37988887528622
178,-0.415263606802216,-0.263106835025868,-0.928901035623133,-2.1236568043407,-0.523184694012364,0.651206468528803,0.461733735806604,0.430366444484848,-0.50802343769064
179,-0.567804033627414,-0.353081829191126,0.302240694754681,0.385407009032647,0.229533610969462,-2.63074728985828,-0.507325540492311,-0.35926977438218,-0.171100358136328
180,-0.0752284940670315,0.140091462871339,-0.76923824222678,-1.48485396851847,-0.415637449265633,-0.902254871851192,-0.135410739842263,-0.397030489673119,-0.646537887683151
181,-1.50170326728156,-0.18791616174551,0.0651688286374257,-0.72512981799651,-0.521002931013921,-4.50218831705619,-1.39831339245564,-2.18257868295666,0.0843452706845676
182,0.642691153277243,0.117477587766398,-0.762399327681654,-0.927161599363173,-0.348314340434368,-0.159317056405597,-0.594725080735432,-1.02237370581272,-0.151073417927806
184,-0.281354700771927,-0.327341159582534,-1.19289212250894,-1.31562588555949,-0.851490419734348,-0.358129154382558,0.145492270178295,0.687537995489784,-1.02483539294413
188,0.196350748150872,-0.416907234626626,-0.204741139836152,-0.554790665099749,-0.638849098736313,0.029771740497487,0.203986231784115,0.490588765035646,-0.0334500144742054
190,-0.510556622319046,0.167773270845032,0.0288515390281926,-0.334183500742307,-0.442295654198735,-0.83419070109015,-0.0899192549557781,0.0266506460270258,-0.942925419914645
192,-0.987061728967095,-0.615459998445568,-0.487254284940763,-0.11067034551508,-0.395711156287958,-1.60992738186918,-0.0184083190980195,-0.277422275412621,-0.0137097195641368
194,-0.209509983430814,-0.257587180667949,-0.50254032475353,-0.565664563478829,-0.633749215336271,-2.08916511822624,-0.80917073965751,-0.629129375706945,-0.253340021292627
196,-0.593427020596642,0.47625505627275,-0.403794390750037,-2.08970254969734,-0.469159554566546,0.133403532719289,-0.353053370991188,0.197543093697123,-0.773269082120245
197,0.308939008168565,-0.121034242069187,0.361354636064152,-0.942388033001926,0.098354499288895,-0.294947559438797,-0.250135313515085,-0.28677528144771,0.161196023967995
201,0.190489144262092,-0.652384267223871,1.04198017970241,0.97992258126664,0.108960434228655,0.0851649143652311,0.693262406606595,0.763183013417545,0.421689215542795
202,-0.641636578999293,0.03976497526514,-2.14933696370437,-0.677480924137055,-0.280329687428398,-2.53294245594213,-0.586815081343301,-0.463857693803636,-0.433613637984138
205,-0.689530818904035,0.566626896450974,-0.848642503388404,-0.152972444046029,-0.399083641354175,1.35901043321727,0.00401168041712349,-0.0905966081818456,-0.801094885172097
210,-0.0118543710856465,-0.203467034419826,0.241141299827193,-0.173112646634254,0.364907854156407,0.0436517430625898,-0.151633006395646,-0.0113767078692165,0.460859343621956
211,-0.057239738151487,0.185689331500895,0.53026593753175,1.43373752255335,0.421814781228639,-0.498124143382382,-0.282116542457013,-0.855366125146945,0.190464506392366
213,-1.00597418930084,-0.289330090335376,-0.968105010204594,-0.440562233084852,-0.299704288843828,-0.516549032229316,-0.448688427549919,-1.01895539452065,-0.375336575918666
215,0.0602108792408648,-0.877836574327344,-0.424522899098282,-0.814650516037308,-0.094425433628491,-1.95991310218554,-0.397359290603081,-0.626713735254958,-0.484522721129029
218,-0.223539115995782,-0.147024912761269,-0.205071838986857,0.0245941591844699,0.499401772227623,-0.969338157387862,-0.095498286813483,0.203497187247008,0.46488754777076
221,-1.53201526886653,0.214529170124724,-1.33955101363386,-2.02445911683242,-0.516630713015131,-1.24170269681807,-0.526323154015374,-1.34025605050378,-0.0798340111575442
223,0.129883153571822,-0.541198277461523,-1.73657470288324,-1.42963861246189,0.127249103011956,0.544933045562648,-0.114094072206709,0.740314614314534,0.146707169633699
224,-0.913593770925171,-0.607979194903445,-2.05311334184567,-0.89800800126612,-0.88856978198822,-2.98147248007757,-0.694113792360431,-0.219811918992698,-1.07786127173342
227,-0.0451090216019177,-0.180803169229268,0.0184545517490165,0.136001926151591,-0.0420597618911574,-0.127708321803984,0.0244627452533517,-0.267604136319948,0.136046072397923
228,0.461454971989552,-1.10292692595632,0.697140472209605,0.934479189744145,-0.0709891690092085,-0.728328323982407,0.0095659978553411,-0.774786729330405,0.40544060722358
230,-0.990304476426213,0.643413700269441,-1.13892806703483,-0.734210488772732,-0.0770059267165287,-1.98576119408446,-0.781713733703614,-1.00990679716614,0.107778258944088
232,-0.483841451962072,0.120526609402281,0.918811733710123,0.718780587770311,0.129985979414431,0.18217210263756,0.441833598593928,0.469042991201044,-0.432424144552528
234,-0.565235802688596,0.0437037065235667,-2.10841744758805,-0.959140347996704,-0.536257048098179,-0.93527908041123,-0.0890530383533848,-0.897329143026694,-1.00330614762227
236,-0.940293682795467,-0.704882013380319,-0.307937268098788,-0.430768274092178,-0.0556541075799102,-1.14808317400838,-0.74488599610019,-0.8750472856397,-0.823810952069349
237,-1.03200597034861,0.256277372880761,0.526765416142962,0.428120108910578,0.34733914850354,-2.86421792005987,-0.153290668049431,0.0700763239570435,0.239839527821035
241,-1.62511322970797,0.188778547964583,-0.640485620888547,-1.00674474652816,-0.00798658421698428,0.664269766760446,0.159267570083006,-0.00184412824346833,-1.41400639044607
242,-0.85253978547881,0.0255494739073225,0.39415191977599,0.0255727136441854,-0.132087793717773,0.10221337122512,0.144769775127019,0.63497533929025,-0.892154301524574
244,0.0481049327685806,0.123824477395595,-1.37557688065275,-0.821252816692927,-0.562537082947714,-1.2642584602828,-0.31017521238695,-1.40762579083538,-0.327417811696925
246,0.0186238007101023,-0.466862572933549,-1.26651546665545,-0.00247189198465697,0.425686560425208,0.566748218182347,-0.276694388030666,-0.793545952354985,0.198162165443419
248,-1.24548994335993,0.0877608347384158,-1.56031475726327,-1.96709320950522,-0.879036353594381,1.37508440978422,0.98563333533913,0.972666669418283,-1.21072096563722
249,0.617954033092352,0.248039180343611,0.00880273008599077,0.0964810405593285,0.168494311043627,-1.18372255961206,-0.465962842749068,-0.345967490455647,0.634155254443031
252,-1.83442077223755,0.110448693406937,-3.58986640502677,-1.45748781170688,-0.978406493192983,-0.925511879346131,0.0239421760151134,-0.882253839669907,-1.47392149084753
255,-0.921708335079687,0.12851821917268,-0.248543002980351,-0.457152285920875,-0.441977832156168,-1.48221246730024,-0.113419604718818,0.0434154425146525,-0.202402986867085
256,-1.92077679396884,-0.138502908491743,-0.469421494270466,-0.925459507676158,-0.666031153917568,0.83326737287932,0.123171122666542,0.934049700864568,-0.732802731854729
259,1.23882188225808,0.0145073314692964,-0.628170175943578,-0.966370103567501,0.43928682981766,-2.74618539356135,-0.5992111691347,-1.24144253095763,1.40656022651701
261,0.262989025480007,0.413057529854097,-0.856330821262299,0.120575107195551,-0.500567074545268,-0.768444468387494,0.06715181089598,0.762263569864049,-0.0343844435912338
264,0.155122211486687,-0.491840684446427,-1.95845238349039,-1.44718791497129,-0.561351812176636,0.10436135764717,0.21421840324708,0.123735565114324,-0.579209062052954
265,-1.11460023459318,0.315115680014104,0.163495803240326,-0.544178508411715,-0.381004442563111,-0.873654922548228,-0.151747391168609,-0.593403091784953,-0.118518351429786
266,-0.103233549617462,0.189355229504344,-0.536708320153996,-0.0963582684622856,0.309028246213741,1.58392840042125,0.62736557599685,0.605662270981893,-0.018548727812171
268,-0.146190504570293,0.285308742191394,0.0010625147556404,0.853755509565456,0.173307880983624,-0.99570679632199,0.0396111666327779,-0.402092001189001,0.37916551509851
270,0.689049465783214,-0.604022716970563,-2.16162709473232,-1.16423144619107,-0.548668285347681,0.226130709109967,0.326057045762531,0.461964045993388,-0.567086688196735
273,1.07463688997355,0.467842021450939,0.00979788975062133,-0.148416494375063,0.240014921732413,-1.22749948273157,0.0327671408765638,-0.477583260399212,1.2165180844368
274,0.761254554345151,-0.192304236250152,1.3656997212128,1.76866562206147,0.0224694147394735,0.550078137055344,0.391155801559177,0.166403910296784,0.185102499138133
277,-1.42067468685944,0.204903996437812,-0.817320220461047,0.126584657786213,-0.0861810524204607,-1.02415806404389,-0.172863778296002,0.472565832902492,-1.54637631994251
278,0.595492467743772,0.265072350356773,-1.01523298123904,-0.142914808628613,0.126273713043139,-1.27601532599005,-0.128394250184885,-0.165404964981255,0.128509560375398
282,0.609240384802514,-0.169104074737653,-0.536013457700159,0.425573470540205,0.504866582023741,-1.08254759612248,0.0639370847414137,0.276219672961341,0.666082919796434
283,0.378971715636626,0.20366559673138,1.21600072273595,-0.00486082110124036,-0.481832530556485,-0.530257425243322,-0.0492680480523734,-0.386398795874023,0.608766071060802
284,0.218884994572865,-0.439197506408144,-2.22756016541738,-1.17759465785588,-0.67730708247664,-1.18651308415937,-0.757717351547024,-1.21186654587914,-0.777498706328154
285,1.22807731225973,0.653121841358754,0.497796554192457,-0.441850871935563,-0.579456367207284,-1.85163135171176,-0.702658855719752,-0.890801012719396,-0.11228040171411
289,-0.462940945369494,-0.146689647827504,0.485913014483223,-0.17877520210212,0.445533338571716,-3.63984485019046,-1.22626697460521,-2.18323498061478,-0.189745887743633
293,1.1131195618344,-0.0733931636904521,1.03070518795957,0.0596996260049454,0.400147057948264,1.05106854050636,0.219809603671147,-0.837701839078477,0.639759010445824
294,-1.12547259941661,0.149656210420748,-1.28633233536775,-1.83502416722087,-0.294891564576308,-2.94412570551449,-0.808468647950295,-0.264248507031221,-1.01923353450804
295,0.0536787189131021,-0.250307527699905,1.02865682799646,-0.0673131932953852,-0.242366555893948,0.0941368101672735,0.436181292870812,0.479427722543265,0.480947138369376
297,-0.906600544418258,0.508129364380843,-2.80887856082753,-2.16434113650535,-0.877967267454118,-1.80963148489045,-0.3036421354417,-0.573358858995633,-1.37660316824057
300,0.476271079043764,-0.221953804214916,-0.322546839628389,-0.63228186387723,0.701660472715554,-1.67255005122431,-0.231307696924763,-0.750283782396136,1.14993392722985
305,-0.0159657456388018,-0.338455061481781,-0.874762664267193,-0.403592425975535,0.296908053152767,-1.18892196817389,0.0962175158010471,0.436611120197134,-0.235568641288664
307,-0.229978705646094,0.173565284918443,-0.134461205810719,-0.0962895953611534,0.660010244030804,-0.161238773803344,-0.195152934627858,-0.684430648544136,0.666560757412383
308,-0.863755521005741,0.888686079534937,-1.66017876099757,-2.09373812740897,-0.576676452609729,-0.77165219551587,-0.400809358148335,0.480231916684512,-0.545488602291109
316,1.11178143162042,0.559930800183499,-0.161783245817086,0.721768519765738,-0.0185589901200298,0.64071827456368,0.121440010536987,-0.271702716105386,0.736467904644093
317,-0.79787115828433,-0.0139486222518892,-0.242403717928265,-1.0504213240775,0.16771061071232,0.57783017480506,0.252350169498738,0.0415899447357121,-0.416128229993535
318,0.215386361939572,-0.376584548819845,0.130541939071018,0.105965722942974,0.420444426959456,-1.43573903889624,0.173214276948065,0.113285352632301,0.117039982520195
319,0.591653206323382,0.047628150348352,0.686377700219589,0.0742756339823868,0.612596283946074,-0.265397171467602,0.0151560862651699,-0.254036997410603,0.45569279250837
321,-0.0444585121925453,0.0709724143171587,-0.244798732828197,0.158367578057528,0.392230748725598,-0.0470724607938049,0.108650778976758,0.0763979302843333,0.0785040283767069
325,0.70039413178121,0.387603744998952,0.492492756039121,0.832819447939211,1.10851033532523,-1.20082615511766,-0.120948194910107,-0.498936244279258,0.636659592132347
327,-0.638715974314586,0.493520381656148,0.131975798265639,0.0489691301519671,0.498114402193035,0.880123894051923,0.29453251860799,0.191293497737257,0.256853275610319
329,-0.813613552956715,-0.149166607559404,-1.65502342508295,-1.42632524258961,-0.157403274915887,-0.330379424740622,0.130428947261338,0.134981461411478,-0.91099219630163
333,0.0546764163206255,-0.318815379883,0.18575567191373,0.0521239176384134,0.18352406814848,-0.353988200948525,0.273848992210916,-0.0467561236142728,0.531337688423866
334,0.110012360961508,-0.0862686941709796,-1.5597261814438,-0.772547753264576,-0.16489893281848,-0.40323690108415,0.480383490514922,0.100217333654952,0.520475073179663
336,-0.550552288494646,0.385985195302671,-1.46444600684621,-0.0845528568489779,0.243576219515969,-2.32913775848,-0.0640694905724908,-0.217599627276561,-0.413386780464884
337,0.274008641018672,-0.215485087075318,2.06592745513115,1.61835309577398,-0.228626962995132,-1.73670697955157,0.241009220719586,-0.490170375907479,0.370203835065884
338,-0.96622930924695,-0.157765882880618,0.581179177587914,0.939902334445919,0.219677917101435,-0.382119483541607,-0.341658032994819,-0.211650586563599,0.000213369331698533
339,0.114901673236458,-0.113934822997373,-0.529337938789431,-0.71724993031823,0.170658955197554,-1.6139970144127,-0.411875590653032,-0.227389600853704,0.721850929864048
340,-0.670231557571477,0.291105815696333,-0.789617010635703,-0.635142537975378,-0.558189960268461,-1.21609971853171,-0.514399922193276,-0.5862516203612,-0.823903273421509
343,0.612910803637499,-0.0197158803668907,0.631338964936028,0.421042721021839,0.52018510311217,-1.99505158516397,-0.731643900492368,-0.847651704866061,0.217112853803294
344,-0.400140126781066,0.0252214257548762,-0.566953532557546,-0.990101365940702,-0.591022033938319,-1.89420650657404,-0.695497787173872,-0.73768761605465,-1.08019017268374
345,-0.115533659153207,0.466540022693526,-1.58859718498745,-1.00821672893981,-0.264520202565436,-2.29661487842464,-0.437136886049415,-1.19194132617291,-0.292448179856899
350,-0.800248936145551,-0.135776663175892,-0.66188708644919,-1.09934880957251,0.491408099364118,-1.01601104925066,-0.585755939261733,-0.71933051725179,-0.130606693193139
351,-2.03221320137077,-0.483447715107971,-0.1168107977174,0.0649889505613099,-0.623225649007959,-1.99367548084226,-1.22356318369853,-2.13591173341054,-0.799923933486765
352,-0.661121382872221,0.277704062667391,0.326182696854476,-0.713669745647684,-0.284936916753794,-1.56439188265033,-0.477920278098817,-1.63147366893194,-0.795598955108655
358,0.983340228891819,-0.4198864905934,-0.998724050013689,-0.673405066336804,0.469595483599883,-0.211855752567869,-0.177453952334278,-0.749748015651915,1.050924442768
360,0.155661882214532,0.315381760693586,-0.678427552144297,-0.573240186346975,0.0924338324822466,-1.3989669665442,-0.753440994856758,0.0728205369301295,-0.68895674733138
363,0.704370501627854,-0.601003406827267,2.00116188523319,1.38627657568238,0.552308339175081,1.11708491544174,0.753255385576683,0.836543990677596,0.360192731125502
365,-0.130629511769505,0.295544443418339,0.190660781242444,0.253265468959572,0.79842547185868,-0.517764903861449,0.338709076109177,0.999770221904365,1.11473058272288
368,-1.58611725554359,-0.436695215516995,0.57271419074176,0.303172042144378,-0.0269707902959781,0.804427812597554,0.440633925620666,0.704668899400246,-0.906659396304721
369,-1.12408518051206,-0.746391218805573,-1.90910849704716,-2.7968732235224,-0.537311674157929,-0.225841517420092,-0.0788312154178211,0.19168768649542,-0.87324599000439
370,0.382756759605729,-0.922802952297856,-0.401418050379667,-0.954985478091934,0.197860426663885,-0.120201556230727,0.0074694443345553,0.542278785894701,0.719043026911444
371,-1.69566717949672,0.461963330367059,0.846162942030888,1.0855469869087,0.141370067373865,-0.229126341860297,-0.447762061838387,-0.177516734808013,-0.672983514228244
372,-0.772871601653695,0.181287553711737,-0.211818541425692,-0.0525270598528927,-0.147992023885906,-0.31882591963348,0.265010846306408,0.35392874039829,-0.823821492639616
373,-1.8847696529931,-0.376091260067701,-1.89493687803742,-1.98394758569095,-0.345322702749937,-1.47162965565725,-0.622199083338523,-0.70872527744345,-0.392985364248678
377,1.0164078042697,-0.111426706452098,0.400301417316432,1.22383681692518,0.408804928589242,0.778474752580214,0.285340504397806,-0.201391000181871,1.18725099737709
378,0.142905516959913,0.338316477136208,-1.82289599921493,-1.15778902245504,-0.570560882118331,0.138737087615792,0.466931402073049,0.787740233359367,0.0300692061366698
379,0.24529963856997,0.915598148891592,0.739257105046309,-0.490565554721571,0.160825195178058,-1.45537056024152,-0.66889823493853,-0.534751316516696,-0.699448392102253
380,0.256648124906782,-0.285527579962654,1.02172974877053,1.30812030552838,0.629545222332356,-0.319215082880463,0.197409366854229,0.0750298660677981,-0.139376845667794
381,-0.699676757643178,0.0163875438302389,-0.0223292727327518,1.88226259042883,-0.00364077401276529,-1.18871609660607,-0.31430460270808,-0.821553473259948,-0.322338206214502
