"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-0.692742068923885,-0.183023534979229,0.299215936013951,0.501042776490836,0.340310774931821,-0.21208145875607,0.100719885400296,0.302574761036382,0.250304586172978
56,0.999450227623172,-0.213542684937042,-0.700670661811107,-1.06001615854258,-0.324947242650005,-0.8650681513219,-0.679387548298729,-0.583801966224257,-0.00885980782457734
57,0.714244089835871,0.400193262471548,-0.00478374675697168,-0.60864724980107,0.171844800571292,-0.411432147088375,-1.05998408378572,-1.10841626660507,-0.289129716624519
61,-1.33675365420043,0.367377893133008,-0.849288764445578,0.669330952348567,-0.362173431286004,0.757763204757785,0.111988858330645,0.442542214629326,0.2789355252896
64,-1.37781478325623,-3.13027648695755,-0.39963714717274,-2.42410728096644,-0.130775699542495,-1.91191105192016,-0.116429981188328,-0.428050477129312,0.153974472146363
65,-0.744141801565715,-1.79764740919179,0.285961039626856,-2.25830623431461,0.623058508794395,-2.54702787426586,-0.297602724537383,-0.667854136531456,0.076988957891723
70,-1.02313669540703,-0.467200867378495,0.0473617182076752,-0.764982850628396,0.530197154708815,-0.912929349522892,-0.638486358957766,-0.112344667228951,-0.0962524365541647
75,0.562951188608077,-1.32674225958695,-0.0949683009750136,-2.20568212164816,0.0580986452021868,-2.0802114548403,-0.0879610649693348,0.198851003978895,0.194675006886167
82,0.472927911568531,-1.02602292047792,0.109418690046493,-0.422354252055028,0.389093718665538,-0.440703456548522,-0.130981957362125,-0.494660519791967,-0.108806944676728
89,0.508298044049947,-3.54604902830015,0.223028664715434,-2.7148349547832,-0.196114796348661,-3.05279626953874,-0.0237188689452387,-0.609148116093435,-0.221796599275668
90,-0.0604265708479588,-4.3737975561963,-0.179764047236008,-3.54496128473681,-0.337867917933509,-2.9964128967559,0.049735980185255,-0.309341412376458,-0.158290747031215
92,-1.38240699673744,-1.97685407302145,0.827657940031537,-2.52587184636196,0.348425310731568,-1.82103572773278,-0.184455710788467,-0.679193382082854,-0.323198162634233
93,-0.00400464946075269,-1.4292608980516,0.262719537009151,-1.06111967609451,0.156591463780182,-1.22876522565969,-0.731532395613986,-2.79277911441818,-1.0833855455755
94,-0.61707739828148,-1.28043481366312,0.0767643355571019,-0.603115940775153,0.036233308018431,-1.06235389399553,0.176346723547621,0.328086181261904,0.53924117614564
97,0.70119149266585,-1.86733389195472,-0.428899350929689,-1.39944654743848,-0.485643702335525,-0.979929924089024,-0.143154129839936,-0.0283943616595248,0.108680975613951
104,0.216693879822232,-1.5082591038658,0.108117852711843,-1.46833798399753,-0.126238748141066,-1.46775936505639,-0.329761041807126,-0.432320799996788,-0.120714597413398
107,0.937306308872559,-0.61736287312396,-1.19833215564347,0.961115001856612,-0.683692611593571,0.785985717373365,0.0689333049369475,-0.543739102038457,-0.203140494857784
108,0.0760508012944849,-0.651659440387053,0.797682958258376,-0.793253589149485,0.854897970513079,-0.64544290376775,-0.921560046500863,-0.79208228781038,-0.609618046398739
109,-0.634309918378925,1.28951828717214,-0.831578064843389,2.20909893020453,-1.23544970409754,2.33788340804483,0.280302328131288,0.974353810847622,0.141770227661326
110,-0.56154383664128,-3.09075327016243,-0.738415334321012,-2.41724883110576,-0.706392499092444,-1.9353869931482,-0.429552609680574,-0.35319323507053,-0.152384497894368
113,-1.26525236725865,-5.92233745916425,-0.201897526880484,-2.91036230291224,-0.138925480111695,-2.41369786670076,0.537995472266619,0.0459902605517309,0.00536194932762514
114,0.302146138031351,-2.49211796842429,-0.194336849408067,-0.715595440376272,-0.383398458515257,-1.11671454793791,-0.945413002447911,-0.786808142102146,-0.247881055736056
115,-0.227393928736507,0.0475908743995294,0.196816793279427,-1.66448523209251,0.0314874751014481,-1.56186430258487,-0.233198712189383,-0.943128688277844,-0.188849849142886
116,-0.999662446028203,-0.84907904488735,-0.156864877373421,-0.546888097275981,-0.77548047110345,-0.47832855442431,0.736353692511873,1.57091252789299,0.773785766862924
117,-0.571135936742056,1.14084616872294,0.838575704635276,0.485521323340481,1.09186374985964,0.484555019089228,0.298380663967308,-0.683493810035917,0.0221171927496479
118,-1.23294783574568,-2.50027967908043,0.337383460539237,-1.25353755923527,0.142518715630216,-1.29729553836079,-0.519932503453749,-0.571487522528738,-0.435574999014655
120,-1.61299135074257,-1.70373444755529,-0.060483790936201,0.54801275237805,0.197745800287101,0.30930334911672,0.0430413500205344,-0.69246966021662,-0.0562294430135507
124,-1.16718923529706,-1.55736304726654,-0.42606455428057,-0.933255919766613,-0.0442842223761285,-1.11887580529679,-0.332429136462398,-1.53722875552379,-0.337707001182427
125,0.456729051412207,-1.10029498142988,-0.0229888546268638,-0.739117778563947,-0.390091524206892,-0.854262780271493,-0.147918063704886,-1.27665464470389,-0.369144847152055
129,-0.442193998941218,-1.11953440673085,-0.0718750858913175,1.42620492414757,-0.192710530832325,1.34808047712223,-0.726219129400766,-0.339839296505529,-0.0252428351585319
131,0.373286205809421,-4.6797326164201,-0.723423945280242,-3.385229531725,-0.790492338860944,-3.15353526350403,-0.75224596392579,-0.954577379329822,-0.155687553678049
132,0.108458128048193,0.538041051413314,0.492150872115443,0.316008543522579,0.184759100369148,-0.123655287486662,0.206783271678992,-0.251695952391379,0.120481189858804
134,0.301779847367911,-3.3275447992168,-0.221118046887775,-1.82137501598383,-0.572687035628492,-2.08285489222441,0.168420575600215,-1.08820614763193,-0.0957464418458276
136,0.545100975806874,-1.77858356859453,-0.522738554535118,-1.83086912667497,-0.918570702972502,-1.38510508166012,0.296186236131628,0.441201667742988,0.142144784390907
137,0.176230717066259,-0.56342870741507,-0.45263081038634,-1.49668257559423,-0.00304751480036247,-0.622389642273839,0.667674306729818,1.12535379419851,0.532901790442926
138,0.356922184950538,-1.35014537799739,0.252794661669232,-1.47337222596145,0.780602587069141,-1.30751329355265,-0.0464626123489572,0.0360982469774937,0.288256508967386
142,-0.0403087051847629,1.26597436231057,-0.438646663438872,1.31128842805665,-0.991805457057655,0.551318955236062,-0.239399120189504,0.0738049636547261,-0.0243747687425798
143,1.41349369181014,0.945060335707971,-0.193122281758418,1.18664586736662,0.15639242866076,1.04886049714182,-0.0630855099981157,-0.794670298145034,-0.208028421013838
145,-0.549486960427548,-1.8399146950629,-1.33654221476732,-0.45346093286636,-1.02300240359402,-0.735122517648205,-0.72066023790091,0.300619932144355,-0.0852635669268643
146,-0.163670924373439,-2.6672903304277,0.130350512020036,-0.0255862684972012,0.311027299335266,0.264297040183722,0.284998734553963,-0.380036756921583,0.0805531240819084
153,0.502227442020903,-1.20773880397329,-0.378390244812575,-2.18861835160672,-0.506030460614696,-2.0384478036047,-0.726752074645539,-1.68878274223254,-0.552134048072317
155,-0.0553487837502901,-0.0504032392173739,0.00463656381385124,0.630077895265143,0.835265427813462,0.396489262872525,0.162537234585113,-0.0660416553166096,0.173964406046539
157,-1.22501879342654,-4.13743807420382,0.62808250642479,-3.33408983814537,0.537578715757643,-3.16495242600697,-0.201620205912603,-0.63167912506269,-0.195285694127704
158,-0.207645935701753,-3.52358644538908,0.385258235757613,-2.07838625774945,1.05531011827263,-1.39906691029647,0.698519038174185,1.41002896792479,0.608500625618447
159,-2.30455969265262,-0.233387925670121,-0.23417326821346,0.155986251826123,-0.793433073395523,-0.535748768042568,0.0517184078825043,-0.084110449168519,-0.0415847666440426
161,-0.405259656651374,-0.419197859722576,-1.29043312285724,0.49374182428293,-1.59608662523706,0.475917317597645,0.547852330229452,0.94495174780407,0.345077370781949
162,1.45242364138688,0.463410584368283,-0.00362766679773227,0.508581175274898,0.398210857389379,0.690149033802952,-0.12845669309249,0.240124415479735,0.0921491240856179
167,-0.725941343848147,-1.47160399673146,-0.426958593056343,-1.76727590360639,-0.533551426573112,-1.75872631678565,-0.859605471575584,-0.589287581236117,-0.551088152245146
168,-1.83562955861958,-1.75233127019387,-0.912591662032991,-0.469055837982659,-0.874966655494592,-0.0128460590836269,0.313792896084245,0.601349257278252,0.311523266395836
169,0.0526436434581149,-3.69584625881687,0.0625603597740767,-2.43369948111816,-0.45837778436351,-1.49406621265856,-0.846583212307184,-1.57655611929819,-0.315506983637818
175,-0.891420537624508,-7.25582422274755,0.213895717782156,-3.52081527825295,-0.202827542664445,-3.3645747436689,-0.343954781026455,-0.518450237905755,-0.130385228337334
177,-1.19771438320788,-1.98859821156132,0.066752096193395,-0.752912204606203,0.506506970619068,-0.622204950120252,0.539336524366475,0.304359966935512,0.0809170357207341
178,0.0123181041768731,0.582670395121029,0.17204761154142,-0.396188905557799,0.67034214304744,-1.23817975543264,-0.336282363535506,-0.328289659722286,0.190252139603717
179,-0.909940349632027,-4.02553776232912,0.193626981193721,-2.4022609703851,-0.152318007768462,-2.02366222099094,0.145100086734348,-0.3254110889801,0.102847150110961
181,-1.99160280156729,-3.14505270533138,-0.17512629556231,-2.02854835111949,-0.473563154801792,-1.39335659162087,-0.529328541164609,-0.0498204620950416,-0.0659556282189704
183,-0.430225439134855,-2.826559469442,-0.701681129209655,-1.41516032922351,-0.837322202038439,-0.81349871454468,-0.281680850980845,-0.0703690153108096,0.16195953435899
184,-0.23301546201344,-0.823083276310029,0.0973516417099969,-0.208704897499585,-0.439896116975644,-0.738439934869545,0.392124190318999,0.161881353847892,0.274187118412915
186,-1.04912548271982,-3.57709188190957,0.180758652577165,-2.43015416352654,0.13302065996088,-2.68104823357354,0.873355682840735,0.838746085551634,0.405378801064714
188,0.0724466795676238,0.879155981017986,-0.562082309417185,0.582240244301034,-1.08381767285896,0.0376616719275628,0.51419367583432,1.46269903806552,0.521253413759402
190,0.967920107789074,-0.398823069229727,0.0457437310045483,-0.936679494442471,0.369698849138872,-0.237797892562902,-0.370050945640918,-1.45457768110763,-0.0790316632670613
191,-0.10325429306488,-0.551432277026526,-0.534386946216376,-1.02434976337116,-0.451052322907023,-0.620885980886527,-0.74736718325448,-0.521398117970148,-0.281872439851474
194,0.161741730174047,-1.32242655372212,-0.535466935311872,-0.501455775931699,-0.39499491385004,-0.939682147817211,-0.946256851122483,-0.89447381170457,-0.879658982792004
195,0.188309471836272,-1.1018048101028,-0.46036282508147,-1.13469560569303,-0.630924627589531,-1.16828920081522,-1.84883650979909,-0.5844374680732,-0.736051532835204
196,-0.422609307376844,-0.0300536346487159,-0.213126436640459,-0.577044586973327,-0.50769650282274,-0.268748263749546,-0.355721722746359,-0.453358423149446,-0.281143189129938
197,0.304780448855012,-0.212915578337129,0.375875193926521,-0.0847678583737731,0.0508673879123414,-0.20026679079776,-0.242335381449854,0.107523153083967,0.347870052173042
200,-0.0202160743097551,-0.88533973173732,-0.530955940980294,-0.245009177934365,-0.701817550663077,-0.710312365810568,-0.530818930562584,-0.198278457289224,-0.306012248098145
201,-0.400786336068986,-1.21160281659114,0.345699731124433,-1.35020660119861,-0.622213626282521,-1.20452890356526,-0.980058030707338,0.332603174389081,0.473761948132213
203,0.48439459680019,-0.260937357356265,-0.521196404809266,-0.53008743180623,-0.416385806416378,-0.233191527164987,-0.0234829129998002,-1.85444770236009,-0.694840650132467
204,-0.235415347644112,-1.62467638981548,-0.720789812919413,-1.55235402975063,-1.40048929448887,-2.18035256271294,-2.32401308574296,-0.677082152974203,-0.921692131870797
205,-0.56469008793073,-0.165987460976901,-0.710076139672432,-0.785976764150931,-0.502770326729079,-0.514795648246805,-1.13040982859293,-1.10724978905583,-1.10268443171521
206,-0.572733843518436,1.29438502936532,0.954876694583804,1.01766587983036,1.18723662088241,1.06081320927019,1.07226254460527,1.8185446096033,0.951897563314434
208,0.915784172590937,-0.218298244061493,0.577480229572325,-0.268119316705592,0.0894812216657492,0.0119107312275119,-0.44291507271242,1.28847497931242,1.62736870447073
209,-0.156126636833942,0.959364546271088,0.0629376111541921,0.358631614769552,0.777726347838983,0.724580260782215,0.370530275032091,0.364502974500642,0.0378762603674612
218,-0.861910879232736,-1.55444795475507,-0.512562279022373,-1.38533007688132,-0.732567640752848,-1.54057395265925,-1.44776621149286,0.0728039598511578,-0.640953805589508
219,0.173289235387202,-1.61652662842644,-0.633987646943836,-1.65494724639662,-0.866065771043814,-1.26464965339745,-1.69990366943039,-0.5765976169192,-0.305695061979775
221,-0.590090010410552,-0.791212483623381,-0.605286431580549,-0.335836177940474,-0.916431419533608,-0.289232607241782,0.252573645269938,-1.13214099724128,-0.807749537347902
222,0.199721036801141,-1.64326125546204,-0.638799278834162,-1.56313908319234,-0.425791202019414,-1.36233785546633,-1.89953197632159,-0.897522453225961,-0.627834680131087
227,-0.754992803249192,0.473875705503652,-0.77685184565634,0.141807415156489,-0.310531521660707,-0.00549869849304621,-0.95696587531229,-1.16118382973175,-0.597943186246695
228,0.0953552639690309,-1.17168785603018,-0.615688952626209,-1.61555768946326,-1.09987710947782,-1.07931260182298,-1.76436736876061,-0.581601253862714,-0.878116133317878
229,-0.615747138991352,0.0295183578111948,-0.223645134806613,0.122509612208606,-0.848061118400208,-0.0394694138175942,0.0277389666799271,0.581603681494192,-0.0619743958489037
231,-0.451711236223989,0.0911213611788187,0.0815501109922045,-0.0235173316737926,-0.0647018691264445,-0.0611864898311739,-0.179070333007279,0.489095263332997,-0.252795944741025
235,0.342911990408745,-1.25253763738191,-0.558293395669654,-1.40420462145975,-0.522596905572202,-0.90561408964134,-0.699284618376263,-0.686083994483966,-0.600450315377845
236,-0.45339590296234,-0.663504605579755,-0.111497445060191,-0.713903502225023,-0.6198689415716,-0.275607310596295,-0.130827222345246,-0.77266726185953,-0.184516396493015
238,-0.533345762936336,-0.199924260422674,-0.276150215410439,0.150114896476282,-0.450864404246499,0.260553475520771,0.721674081683808,0.754882832815743,-0.341871102502254
239,-0.204211501016127,0.0928226206160082,0.542370813436772,0.390691344120496,0.198335653837986,0.101134330031592,0.380849901774572,0.642995738710265,0.563946221236513
241,0.218754426584841,-0.79332033412071,-0.119528302871788,-0.420372507589998,-0.527778778879644,-0.694371096670469,-0.397295699482489,0.0733819143312388,-0.13241350995099
242,0.924605265378819,-0.0326255312559967,0.607587964833326,0.568514417733007,0.354350179593014,0.384869514096227,1.16721889962699,0.0164730106730117,0.419626057522639
243,-1.44349704506259,-0.247647221784863,0.737037875704456,-1.22911764655837,0.409079802403362,-0.273233093805274,-0.420384484771685,0.275358740068199,0.706151477270745
248,-0.337262079037312,-0.307308852240318,-0.331901070002432,-0.095348054036348,-0.35758667112215,-0.0855067374330316,-0.721644896922023,-0.868079991639292,-0.522193969325187
249,-0.671370694477247,0.500984098313692,0.486272639871487,-0.0609405994343073,-0.206414979362728,0.431287182027495,0.339915372878891,0.563640313044111,0.704331337166863
250,0.586520906421202,-0.693192904772215,-0.327886024695394,-0.593014635140929,-0.492409854568592,-0.606315495201975,-0.584618192916566,-0.398616916534714,-0.277224176431949
251,-0.74053055829233,-0.358775239149202,-0.0773707970569579,-0.737283117457249,-0.108149636922551,-0.591261399246007,-1.33243488240809,-0.787124431844676,-0.26763660848243
259,-0.387686212857759,0.597544217293984,-0.333053452628636,0.417839810477553,0.212409419096386,0.5344305127707,0.766089323830337,-0.933161665746079,-0.170833648316515
260,0.515084610206065,-0.589924584953096,-0.0180922472470922,0.136169596729335,0.195055857756499,-0.11982863169832,-0.418993016955393,-1.26853717122795,-0.284393907220004
263,0.29410998392762,-0.348879500136031,-0.229906209771676,-0.722076085136455,0.00403815152770528,-0.49177186197761,-1.38711203270331,0.123041211906161,-0.248942456486981
265,-0.500654874256216,0.0162401752373696,0.391450659232247,-0.574030036072349,0.511862439306085,-0.0556416824197848,0.268989953719749,0.109732004936828,0.757463631404108
266,-0.394339019927677,-0.772235649593389,0.0315299585100858,-0.60197448226885,-0.706401751710478,-0.811525955502697,-1.25614211695497,-1.00618287707769,-0.779968782374262
267,0.313593567090855,-0.898436866197691,-0.193096457149423,-0.829892407887292,-0.336063876610439,-0.671963895468918,-0.362118739053719,-0.152585225072948,-0.372200719602343
268,0.834274987092122,-0.449964976251684,-0.233456106010135,-0.13499438825677,-0.444972300176378,-0.41035595410004,-0.126778973982211,-0.432314238672612,-0.18409629072938
269,-0.815706633133048,-0.46380683515398,0.0687505723220949,-0.391533253094903,-0.0944503929202347,-0.108756475029414,0.322106241296562,0.28948034247389,0.701644958704585
271,0.319955336796808,-0.0835999526223176,-0.386849820045657,-0.0561660204351635,-0.183038346166357,-0.183819780961476,-0.662181687850655,0.601204040029308,-0.149024120659893
273,-0.812774830508044,-0.242475830055278,0.321597996934972,0.276287738056846,0.129407696762,0.143672731338824,-0.405213736518089,-0.438035729144512,0.0745677850678849
275,-0.288240535142544,0.188862638868562,0.170614445113118,0.323858260043957,0.494686953721066,0.393618046069198,-0.769125482425856,-0.941622036700911,-0.161983161106613
276,-0.721186793535702,-0.616232700429748,-0.0055165226417408,-0.683062737847837,-0.318254193232111,-0.919584269150597,-1.13379127203593,0.448075952077612,-0.23885999264759
277,-0.177136390012079,0.0520336617449097,0.595763185246127,-0.578984162634164,0.355500392270953,0.149277772095966,-0.00998324190388236,-0.207567682133804,0.143940302605932
278,-0.376822290141326,0.214815139911073,0.238771216315324,0.239678329337525,0.729370248411932,0.514526355140712,-0.187116210158634,0.232096597406756,-0.0112197460761636
279,0.618209730976067,0.65324650473164,0.150786392801414,-0.479144918300191,0.321186517508506,0.0845874801649956,-0.41085259829459,1.04788852305623,0.932885634532533
280,0.0680349992472262,0.80162442895201,0.278673756560489,0.548740432533087,1.04399633185639,0.644835473125702,0.0441815186231744,1.23238377473553,0.83340806841343
289,0.447321434113149,-0.0953222940436836,0.443445166803814,-0.596121071445865,0.260758024799854,-0.0184806718017909,0.111780611955104,0.366066363997443,0.620233961893562
290,-0.317759264983679,-0.0792879207616544,0.186274541547904,0.456748927309814,0.103491213896451,0.148147858083113,0.58169148547327,-0.134089018689875,-0.30510375046305
291,-0.980229214988632,-0.430845115965919,-0.445508013617949,-0.807555922062627,-0.488643277177615,-0.64067605365897,-0.881804305858553,0.0646415976793249,-0.219196228919598
292,-0.227549943750871,-0.691834119703125,-0.562600304332335,-1.2411457154941,-1.08640169820187,-1.17018540642302,-0.919589484977056,-0.531079162736585,-0.431642772760133
294,-0.0963992989988644,-0.119916536778967,-0.839523230618617,-0.381464170957709,-0.335772538354824,-0.553088420671018,-0.915223055841776,-0.526422491188298,-0.392488372804341
295,0.419091127160475,-1.76084479657735,-0.604303947902257,-2.09210550854099,-1.48144797845822,-1.62583027328848,-1.18679949109041,-0.098555440039748,-0.46641014679744
298,0.572384085467551,0.169910141215944,0.316665995408945,-0.266191186754019,-0.218682834144894,0.0415964376908209,0.594450652155409,0.369590382592158,0.116448885298744
299,0.49407290124319,-0.857284387700868,-0.410977600355208,0.20971132317652,-0.79931699536917,-0.754805301892106,-1.01179908209403,-1.10997661861953,-0.524418677861562
300,0.393467022617398,-1.33994191804279,-1.0370537451983,-0.787567428059018,-1.04840067047885,-0.857946218788308,-0.855419127836863,-2.22237127650735,-1.00338810688175
311,-0.0857909495691336,-0.848222518818783,-0.299414784117167,-0.842392994626875,-0.158096389764285,-0.726381164199225,-0.786187466885912,0.0621722164082899,0.0573587075161462
312,-0.116201007440696,-0.464206817836695,-0.103590626576539,-1.36986602181359,-0.83786638029819,-0.704603360578451,-1.04656423551466,0.454107979389892,0.510721227849242
314,-0.343029622494367,-1.52263284239941,-1.26802021927445,-1.54208085201263,-1.35366380978394,-1.41558088952102,-2.51183088146088,-0.603890345914001,-0.536063553298303
316,-0.764819840440118,-1.64219151623022,-0.640243582785806,-2.19638568792021,-1.18997557828462,-1.58399125786167,-1.7926846912425,0.850241653504006,-0.23875328659343
317,0.530850576588255,-1.01252733915685,-0.847580842249823,-0.574049825841423,-0.468235893570953,-0.636545411964938,-0.420421597370467,-0.952157392106492,-1.3293042046611
319,-0.458705617035272,0.261213454091028,0.117538020756079,0.73503765111298,0.0605863751529587,0.412967181120135,0.0347815702037286,1.46800091700782,0.220403782106587
321,0.102699038759508,0.123159848466801,-0.48838075417129,-0.0304453995758037,0.0148294360678477,0.268309938357499,0.121797174346813,0.269478446751883,-0.257244543345947
324,0.666671003888086,-0.85470647792074,-0.442324453227377,-1.53754929899007,-0.65807613379037,-0.881804758995125,-1.11355927524847,-0.443307091715374,-0.073809747728044
327,0.841852006775803,0.117651214860004,0.0829998074121074,0.491101309706461,0.256849136779713,0.469325761839233,0.49871317577336,-0.474906764267182,-0.150283561796353
328,0.209777485175707,-0.762380043380499,-0.297885076700751,-1.24982289782377,-0.444497071488794,-0.681410802894375,-1.05807137854377,0.572783752855685,0.0194443856073806
329,-1.06881114978456,-0.715888188234233,-0.227929839357455,-0.856776733167806,-0.145724105060099,-0.671665557304774,-0.328690148575693,-0.533098885125047,-0.602218304478377
330,-0.034442345724323,-1.0344704278384,-0.596937505487105,-1.20620690199185,-0.703559898338609,-0.954270095008471,-1.30377097925319,-1.51855234628129,-0.578999396575334
332,0.347639623227624,-0.47758850685309,0.0377563260206202,-0.594602553657986,-0.713249527377429,-0.767064329664666,-0.875321577354455,-0.150749107831801,0.325265724166291
333,-0.513819089936868,0.134651998043826,0.763598081209563,-0.449897270373662,0.157257193851144,-0.106549423884034,-0.705401336146647,0.673643460329248,0.666925050780364
334,-1.31526621863855,0.73435341731877,0.250317816428078,0.569984583286492,0.680098461198239,1.35598359637283,0.11172454615254,-1.20870978997451,-0.35523719605313
336,0.480653251175977,0.0312995287339152,0.318628643671917,-0.113402795540572,0.592600959354512,0.29877465328464,0.54645024649227,-0.12195875851894,0.721019745388185
337,-0.556695931046576,-0.21230185086318,0.499906703039524,-0.712499859267352,0.264764399771955,-0.339121982181225,-0.78807367184838,-0.750536384348614,-0.0298218280341153
340,-1.65875022930053,-0.887807023138542,-0.463312965453945,-0.87397323947211,-0.482498518830158,-0.917100400168028,-0.985884772032523,-1.33586442730376,-0.948526079199112
343,-0.866193426885922,0.196136385652894,0.0402966985216007,0.295513671624217,0.424015710798117,-0.012897190541731,0.062342711785556,-0.873745504448431,-0.446161564838868
345,-0.268931227780253,0.933061806095635,0.767640752902425,0.622161964137788,1.17576127909377,0.864920500482773,0.865305050691744,0.445937859406717,0.339796814934505
347,-0.511119981487178,0.296885243121386,-0.546254154021875,-0.173733825958655,-0.585203738196604,-0.0428679373401291,0.07626348033224,-0.518406738549437,-0.885925310945152
351,0.28707853166532,1.25622391057364,-0.256030337268862,0.619080655267623,0.926572824380584,1.2758122672386,1.26433017659122,0.209637445755913,0.153414725169201
353,-0.00338459800472271,-0.323977344503893,0.875834377952071,-0.0259884407487886,0.933532212731644,0.249106377247533,0.422793193864826,0.0583584418691836,0.678724332702619
354,0.0783414377971142,-0.472126364877066,0.116838872248437,-0.12458695491868,-0.0228480661589899,-0.33502654647233,-0.436785187564787,-0.364285278036912,-0.640844463084559
355,0.0998815733908407,0.0530546102330508,0.298528991318338,-0.566339315359744,-0.0323442857690969,-0.175656768197336,-0.127208133041648,-0.89064106632703,0.118275381307985
357,-0.186679666432576,-0.0225063702752373,-0.746905340248708,0.287493674412586,-0.0539557238796286,0.200314143353174,-0.033570097768228,-1.06496854065556,-0.420379081570939
358,-0.600831511330024,0.717098845926173,0.425145324774848,0.372256036444888,0.46733111942614,0.638900273563351,0.0973169513737063,0.653647241980167,0.398522458528041
359,-0.419104954964884,-0.119373745752289,0.251640000752153,-0.493226762626001,-0.176628062622848,-0.345636502553908,-0.775646721999006,1.02179319857097,0.651406371814831
360,0.227241556221403,0.208241299423174,0.011167566925907,-0.238159213259798,-0.250852155152852,-0.0908677022646517,-0.736266490545401,0.287572086071966,-0.370209503445252
362,-0.3581742955152,0.496328315408993,0.15989532056777,0.383462848427771,0.371526457555503,0.664430010593353,0.696886955724304,-0.297306345952733,0.415541792799747
363,-0.71702715885886,0.388797286547034,0.329148233085527,0.583051539672707,0.49174995175696,0.574105095687839,0.563180209947958,0.624185275889366,0.269742564405505
365,0.558037117456657,-0.37131648796217,0.143472089404243,-0.832894110895838,0.470645211138313,0.0294361180904787,0.225217478355421,1.16829112606659,0.361270863381886
366,0.354741764181685,-0.890523096850936,-0.78844082410531,-0.202946185863502,-0.459346267436865,-0.704518603882115,-1.18056029550977,-1.21453461996787,-1.52214470091859
367,-0.323717414377869,1.39166041374611,1.65044440214906,1.85425592811313,1.40078189810312,1.69190742071104,1.53778500613135,1.33525990566845,1.61049432123601
368,-0.830137097576043,-0.505782290436267,-0.295953414889749,-0.388265704717695,-0.304481196850196,-0.696031192449193,-0.569972229502144,0.384379011189956,-0.297688542549495
369,-0.147136395483519,-0.335037433887099,0.194168264957909,-0.362900066824772,0.294305052846785,-0.26806517715452,-0.286987324480673,-1.0280092317391,0.242194636443845
370,0.438052453030682,1.0594726697032,0.654735807889103,1.01362893889195,0.493873737234689,1.07710051941187,0.201523262170812,0.401699798147961,0.820376056009196
372,-0.61380222355776,0.664762139853557,0.414242660908798,0.434123378925136,0.462968768324385,0.401224327030758,0.301672743349718,-1.01041253505171,-0.250182500915132
373,-0.758080301044384,0.280939619321463,-0.690812913988882,0.489484331131256,-0.49861778675597,-0.102721621673348,-0.788627120669391,-0.51453614376789,-0.337774588733478
374,-0.304732119807981,0.141502081598603,0.11466179139111,0.178842775818353,0.271301621041224,-0.204942542447147,-0.878015877751933,-0.383728507767373,-0.0190454949858167
