"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.441410829244026,0.0121033631001138,0.323101583429762,-0.169803854226632,-0.132565601040688,0.185452001984702,0.369442833467242,0.50628521107827,-0.124617517209764
62,-2.72439046031182,-0.308695524401008,-0.316514641192239,-3.44524816406117,-0.191563674867449,-0.342589464165209,-0.225566383111995,-0.560471135763901,-0.252697699988215
63,0.0754156476333231,0.217250060362432,0.0222659060663825,-0.200438596175514,0.105552783578205,0.45713689395578,0.488324765248433,-0.109713837121129,0.236396680841915
65,-0.86785605166301,0.599988421669217,0.013560068981376,-0.749103110012455,0.973007668327524,0.467268449045346,0.546379467838322,0.0410367259599799,0.425762089083597
66,-0.637392003342656,-0.138756305886332,0.107911609266909,0.260123156033682,0.0949404479355834,-0.0128594742118745,-0.0890079568273231,0.185903261881816,0.164369260434032
67,0.878080460269719,-0.705573289105819,-0.397731719341,1.26101799406674,-0.958925952510512,-0.51026874982614,-0.159578988679008,-0.464374774800578,-0.604899489048242
68,-0.846397504281975,-0.0403830157588927,-0.0653448076160063,-0.198344273639077,-0.469588366553641,0.0191404775279765,-0.109675932325145,-0.100795492620662,-0.0637494631819852
70,0.0304263034671013,0.121464423029507,0.452646395257246,-0.730770641040446,0.0570682502286622,0.405336315862163,0.387822670495429,0.611555283101688,0.0709835361466336
71,-0.260668694176765,-0.194574729976266,-0.17528149556425,0.539538283808745,-0.088661609252386,0.0489849559704027,-0.390109185143147,-0.236760630182564,0.234904415483338
72,-1.14924530449589,-0.38334652924521,-0.00776162749113246,-2.56652415319601,-0.439446540490155,-0.312280873830811,-0.380219559692262,-0.0560837980164624,-0.441373588250197
76,-0.439917240065754,0.0969776907128372,-0.0967017991808117,0.607095940674807,0.180589473293141,-0.0779292232358976,-0.293421659316301,-0.160184538320772,0.390818578597913
77,0.867960503338506,0.394938681986572,0.265352554645477,-0.31656657389355,0.568776706261941,0.453039083983436,0.612961702374599,0.35593085780388,0.370015297545421
79,-0.0366271560258083,0.313814727293516,0.65301111035792,-1.48562938358651,0.444778928680141,0.264341563056366,0.350516226701041,0.789449296676941,0.204675906028472
80,-1.16993676593982,-0.204852715223856,-0.314900794276021,-0.698544645413825,-0.0147678713378785,-0.165541018952895,-0.306552122996014,-0.252576443249427,0.0453328788586573
82,-0.766009559638445,0.683970588171268,0.561084002113789,-0.82931239038281,0.269904472770384,0.445447897364586,0.765544081961343,0.622744992477435,0.19241288189266
83,-0.334114666219255,-0.575547652820973,-0.207550963681529,-1.1890427302172,-0.781694181966038,-0.396977777900082,-0.562903961162162,-0.263535429793353,-0.443606117537206
85,0.88192658369636,0.131389821844775,0.331267106200243,-0.75160531256035,0.436774188991335,0.172564756266748,0.203038537988999,0.290714394371284,-0.104887747808997
88,0.0184867180465111,0.273967806125109,0.473237654788343,0.573663806724661,0.189116397889471,0.304904128737607,0.185655234153175,0.717640840043866,0.207484135618005
89,-1.38158218654776,-0.992883491762906,-0.198034088893795,-2.45556117488309,-0.29099208654197,-0.5672682676985,-0.649179796204971,-0.596482711064297,-0.836686988753574
90,-0.188739582789712,-0.652793634971891,-0.496326724157363,-0.491253271129049,-0.824233567517462,-0.475426117100076,-0.550031176830129,-0.862665227373319,-0.456342701413793
91,0.103604081650354,-0.544846921884021,-0.233539201808269,0.21581323936862,-0.89829570858522,-0.306544332106526,-0.243390514001619,-0.425798249582573,-0.398569806161386
92,-1.74131213971706,-0.242719113207992,-0.0980161575200177,-1.70392129831766,-0.31591193035017,-0.189663520876828,-0.513600253080947,-0.276141944783983,-0.866065881984729
94,0.076888147879515,-0.148403497027603,0.10081159233288,-2.31585744938165,-0.174657584939177,0.00361717555240013,-0.466052257234426,0.158019480627702,0.0632378362316109
96,-0.798054858514891,0.227819759061878,0.459751882714336,-0.211992936106936,0.213065961574682,0.133996546505151,0.0817045544043276,0.610224933827779,0.171449166775542
97,-0.523124901594734,0.497700269067095,0.163840945744758,0.113523809908018,0.157733544552382,-0.338286443679612,0.353182670615907,0.248625651284597,0.390490898731189
100,-2.06083455108148,0.0127586431840036,0.198716233697663,-1.99392218106322,0.138115675582103,0.0072721773010669,0.187742713764028,0.34734872840449,-0.24834261727726
105,-1.72561166093858,0.224130977851272,0.176990121363854,-2.66306757671944,0.00958475247965261,0.153017423982721,-0.0392322505101458,0.32330331500638,-0.624961013232876
106,-0.943370831022611,-0.331408177619747,-0.0770501551953837,-0.732514558772105,-0.251997070113088,0.353562169440707,0.0242846770417476,-0.0569493544919176,0.267900990303921
108,0.217505993317519,0.246125318930136,-0.145168592302554,0.821104760965839,0.437948097074863,0.126499348368014,0.0881908689708497,-0.0429495051835794,-0.0349927302551457
112,0.364965798753187,-0.565349445558757,-0.111958723228868,-0.332695750324619,-0.679229962463469,-0.213917403772171,-0.615754405767003,-0.116838379890906,0.0303385845857706
115,-0.848196582769135,-0.279062123199667,-0.746140087920574,-2.576444116022,-0.399089111762574,-0.496259135365558,-0.52021316475798,-0.927362661833662,-0.0967983360688518
116,-0.521235839308668,-0.319754740365873,-0.408609041402635,0.880011599848158,-0.426516325743231,-0.160550628295026,-0.0818214162243993,-0.538337581094328,-0.180417979352079
120,0.291045535093307,0.207442692979043,0.11470973917785,-0.125078689578972,0.307533676142947,0.231382759688151,0.185859070107334,0.103130265908774,0.541267301275171
121,0.379423173363372,-0.108946853095412,0.040682773422284,0.274072736842908,-0.139694585503252,0.172666434069965,0.119213546806111,-0.0213981291759107,0.126458970419683
123,-0.337557795589059,0.193305322085508,0.284623855709444,-0.849885604242222,0.278579032629759,0.0952577941851295,0.566857013812261,0.350827054810686,0.0601510154445927
125,-0.478377384861345,0.186933995847471,0.236917447022674,-1.17914452204985,-0.0350826378777267,0.127330087379575,0.371529448101025,0.414952535092367,0.159132896000797
126,-2.07587104456672,-0.302978598259547,-0.222398672048223,-3.45499571490026,-0.134284734321779,-0.229158543497973,-0.424755979701645,-0.182074223427708,0.102634051036691
127,0.00290622731454281,0.0112520991239784,0.0512538232672079,0.878185549719258,-0.372478730789239,0.0516097925262358,-0.0838017086974884,-0.152838020854195,-0.326153534608289
128,0.719917533485353,-0.516070204443993,0.0829381964787583,0.732242595896281,-0.672654931773714,-0.178236382614406,-0.318011021606789,-0.0494065263226041,-0.214123325472722
129,-0.745601340614533,-0.409794287866595,-0.727301895876956,-1.67389700402953,-0.351829964181845,-0.472920525211844,-0.609985927376847,-0.871312612296357,-0.00346869128316237
131,-1.51640821156463,-0.0343052461027836,0.150793460598363,-1.07979745402751,0.0530294080215815,-0.103540549495828,0.1765862940969,0.150140296069092,-0.317344914003173
133,-0.750284053201114,-0.226246867384045,-0.151064886837055,-0.0849482387197206,-0.567014067330251,-0.167663271817226,-0.472617246324082,-0.151953839818401,0.158766263864897
134,-0.57575528778744,0.313047182988647,0.341838500261538,0.0755863053759558,0.177624534942528,0.112346441601912,0.195438841969022,0.307274747916878,0.0999614640020891
136,-0.201671074209009,-0.0238808855393892,0.298919030816335,-0.907941617608355,0.315235252051425,-0.291929677063098,0.214962569075709,0.121869523826424,0.226502839409321
137,0.277276219944188,0.0874421305673989,0.403665938682218,1.25182293909402,0.127829303042227,-0.0578376932466632,0.318470914379347,0.561613693536821,0.211991804918078
138,0.250356164311401,0.299209506847142,0.104129972325041,0.566691687616534,0.390825808757068,0.206028995828075,0.527261070929181,0.416125133775576,-0.30458117222249
139,-1.41656341862061,-0.418671784164665,-0.0937218066391284,-1.42326820464855,-0.170800873681306,-0.306852390750047,-0.454311826558124,-0.248668682824057,-0.174442867121074
142,-0.230683592912971,-0.424702385985949,-0.287684716914494,-1.323747886858,-0.630220968435499,-0.505194887639201,-0.519799019555378,-0.46613714489939,-0.682534274995419
143,-2.02295010343964,-0.574493922184735,0.120406217214939,-1.13533594222352,-0.6690009803906,-0.159363659056718,-0.208969323325526,-0.0213730133595877,-0.714607388156547
144,-1.81753386661886,-0.0737239318185144,0.159350170834323,-1.49247372525424,-0.0302698095837952,-0.325531900107266,0.209857128241491,0.160084538077754,-0.236978048906081
145,0.60693349336028,-0.170793652349832,-0.123675582904039,0.701150870109634,-0.455922529024496,-0.0997715388884019,-0.206657292391183,-0.161172594563377,0.179422336168559
146,-0.757430611550611,-0.153117952229345,-0.438420769367624,-0.526966640206715,-0.3789028956939,-0.0911279141054266,-0.204867757670209,-0.780963977622651,0.183395919238988
147,-1.05125884276049,-0.140833213414843,-0.337287460249227,-1.20043270450057,-0.201701150864429,0.0176983864919568,0.0614053438261162,-0.278792407009656,-0.276058388477321
149,0.21604815771621,-0.142528809419129,-0.33085337786169,1.1204950229509,-0.569224470800613,0.0769413884673037,0.101873221196067,-0.377258803660647,0.0629972848284657
150,-0.0518306791655494,-0.499866401419117,-0.199440535592617,0.943925528672754,-0.543234275229017,-0.03996175324425,-0.312386116436131,-0.265463541350269,-0.524170445972977
151,0.525627530898762,-0.274886582728061,-0.325156738908928,0.312627697818316,-0.464885347813998,-0.130762961856238,0.101820556137125,-0.472111946614097,0.326894442865543
153,-0.470582817965262,-0.667203360541185,-0.13093615242132,-0.974941026082503,-1.22717120117645,-0.634980280769684,-0.772530944978958,-0.12790329115035,0.122168542128461
157,-0.563118903856288,0.242224015338663,0.438941015880728,-1.36426026205504,0.30723609385031,0.388761788748219,0.836247111792136,0.521178225457153,-0.33327206432674
158,0.522850672334633,-0.152507273455028,0.0245987621209513,0.969922504432012,-0.0293008745925743,0.0375597190395099,0.0471033474328035,0.202552939910151,0.23512770654402
160,-1.16935327172008,-0.378838858199882,-0.232480789573478,-1.69123916330948,-0.810771899556672,-0.509013347208708,-0.53539522830834,-0.292899483071732,0.477278457944139
161,-2.22495727306562,-0.487815299683931,-0.456564126679656,-2.27570112623715,-0.442630106712379,-0.0357921454479392,-0.334940782814905,-0.581091235091202,-0.566008235060377
162,-0.928335543045917,0.454313572724277,0.448928841768362,-1.76076101999922,0.310700781756252,0.103660473787861,0.659555608405473,0.813132522930244,0.212523319833726
165,-1.21632390339417,-0.711162892781775,-0.154220982153397,-1.71614938351755,-0.691574671500919,-0.591021810071623,-0.280063633434174,-0.132613551742494,-0.283727291628546
168,-0.381816697154617,0.00735318264263993,0.510896792305649,-0.482576000329611,-0.278399971851026,0.226696143963873,0.216651714308533,0.387880396808535,0.221914996719504
169,-0.160968593553198,-0.45397948092191,0.0993859354985167,-0.279524162519315,-0.406285508206523,-0.104898380434731,-0.0596778392962576,0.0492180657912479,-0.652618722170614
170,-0.266204394118659,-0.198278770717592,-0.140167294256855,0.373023560482969,-0.0845853852826164,0.00209382804587564,-0.240233059701278,-0.386376355167292,0.201582046250689
171,-0.884521320310507,-0.484143811016766,0.0334611532159653,-1.55803015372664,-0.84070311513147,-0.0279158659546029,-0.706226933710373,-0.0151697801317688,-0.985403147500154
174,-0.853427003994947,0.340314488093997,0.0925666822660601,-2.09016520631715,0.518672415744547,0.400864942292389,-0.011651401776463,0.0513795449002926,-0.0353742753929744
175,-0.793675153075465,0.176336396111636,0.0920135793629718,-0.116309958814219,0.100537919159656,-0.0883267006765419,0.480845363036904,0.166612233909541,0.161109736997182
178,-2.2171632501812,0.0300432627870105,-0.348483407517536,-2.76314019213664,0.430007239838748,-0.218492304722751,-0.250067737594828,-0.371839111789674,0.0344486654308927
181,-0.218327320369197,0.207041797254661,0.0909139535773241,-0.122509899695696,0.203376095853633,0.0928504410425295,0.0604512321500724,0.235048529627486,0.601486032140646
182,0.85761818106852,-0.039815967089711,0.352167747043106,0.200509257918598,-0.0485120136767762,0.190322459990659,0.16824031922346,0.453183580586172,0.422737957777575
183,-0.242167036831929,-0.0333980110240632,-0.171663208771268,-0.180167077944716,-0.379471740962657,-0.0492639731681718,-0.176884395949244,-0.284915822474943,-0.444753119929333
185,0.143259448835476,0.376812122690713,0.0341418294948144,-0.214952283400017,0.818885117931136,-0.0528554396856834,0.34298300177003,-0.242184098596785,0.31209634684471
187,0.502764999387718,0.0714228821144813,0.00308047991910817,1.84953957709375,0.0876559905485511,0.240246682669873,-0.0893011775205531,-0.0721379277953287,-0.0699532289176607
191,-0.401376219607038,-0.16385953176439,-0.211665237651163,-2.06465772230219,-0.412530280137799,-0.0670149604286784,-0.00735842467628117,-0.246502194606839,-0.154702242430496
195,-0.703405290159123,-0.475882138185806,-0.299180473025237,-1.17076561083939,-0.192469262940494,-0.139302520860498,-0.469071552062649,-0.145674500435682,-0.654566522283128
199,-0.0933081819555846,-0.346290515001641,-0.465451368491335,0.316129876341351,0.00858037267019426,-0.133282528196301,-0.1369364776498,-0.412141497780954,0.118822574431347
201,0.227019880965887,-0.280826818958591,-0.343991662413686,0.330664684198611,-0.462514973844127,-0.0379441962988171,0.105813871207267,-0.352826954591758,-0.368744523090954
202,-1.01266613316202,0.101562539876998,-0.0616499136050559,-2.01165378426356,0.487898057964811,0.077825326883867,0.228212883940951,-0.188732200709236,0.405370631735915
206,-0.542089216278858,-0.338257500905854,-0.344652285387598,-0.27063101484813,-0.260683422777055,0.120300190152895,-0.616967863100005,-0.386399201804302,-0.267771142154557
208,-1.37385188247686,-0.199169707801528,0.12048986102901,-3.79747779178178,-0.734721987474171,0.120767482001423,-0.0404024907147337,0.0366407633257225,-0.754759377421468
209,-1.80941604967593,0.106576256940815,0.156253741414174,-2.13335303253975,-0.556838729730151,-0.0393854269186125,0.146096458531155,0.264608939608154,0.0821497033465884
212,-1.81588942478682,0.0580229275047715,-0.275157637989187,-1.30673171427716,0.44534074937012,-0.0252328260514701,0.168606826481165,-0.286989686593759,-0.232241555178204
214,0.0274864294386336,-0.252896101913304,-0.519374486018675,0.00207978632987286,-0.494899412002179,-0.287054028889984,-0.813486302964736,-0.780159446286621,-0.114280405044365
216,-0.491037262768397,-0.0453444470293305,-0.163253278209769,-1.54849317868889,-0.0225375477256872,-0.338232111012188,0.353148697581083,-0.00128469371298039,0.404087412504849
219,0.788710021407997,0.222011721484396,-0.37423265369577,0.467782182393243,-0.377426100327466,0.28489632501796,0.103993004612877,-0.322134224179687,0.340374049277864
223,-0.41263078167542,-0.00389889050647196,0.0488399744198689,-1.4724232579291,-0.0452139631326607,-0.0515262870344033,0.267586387462487,0.0538742887577657,-0.182842888602863
224,0.0252247626444637,-0.240817454554538,-0.33197078572171,-0.725319848505836,-0.121658606826845,-0.343658769658524,-0.690083015319159,-0.523837446552657,0.0235220463674639
227,-1.16320301067957,0.191082848901994,0.0186330398620984,-2.32837711872036,0.449119126474288,0.332243450089444,0.434677564206584,-0.243016843463234,0.286426114161077
232,-0.222214126165901,0.0736910256890947,0.501103365475703,1.1857883182877,-0.153935652012905,0.244921768764714,0.533335717833387,0.42695272899192,0.140347412199277
233,-0.827416675764415,0.10238330521261,0.206293909993115,-2.14634797543116,0.473295969207395,0.434469864010289,0.565574011422381,0.294545342953298,0.440394599997307
234,-0.73019329340339,0.17369163026928,-0.142416717072886,-2.45386458588816,-0.0651138181605727,0.281209093834057,-0.0908689103092837,0.040281746226627,-0.268975529331215
235,-0.927809422674742,-0.423900471998223,-0.341742790075516,-0.657571909076334,-0.428463658146006,-0.0812588289434216,-0.640595284673026,-0.358482818048721,-0.524073270591209
236,-0.267293501292074,0.225119281731801,0.105492060738367,-2.13774867666339,0.108141191727778,0.138776999857223,0.0760180124237599,-0.0472334934833483,0.374760132402635
238,-0.374812541976907,-0.258595148645755,0.109947436944766,-1.21193375499465,-0.109908453521823,0.109605569384372,-0.0752478984335032,0.104832774856994,-0.013050910265422
239,-4.55265496773837,-0.735545594101214,-0.588140844029172,-4.60316501507416,-0.595319026376615,-0.224807981070857,-0.304369670176187,-0.73841374771392,-1.24100329644042
241,-0.0742823860113651,0.113099271717384,0.135896390706751,-1.19750651480567,-0.0410177427518594,0.205281986658961,0.304584349889164,0.277180984846028,0.267650744383624
242,-1.97142863283022,-0.922276703201296,-0.356039303678912,-1.76996160708574,-0.845249339168996,-0.408500338531386,-0.512105276423599,-0.272275506612576,-1.05897098736294
244,-0.794235535992094,-0.567444143323999,-0.19607554670543,-0.598029816705415,-0.63020481937931,-0.144258914764945,-0.624970131278721,-0.347654153315226,-0.380443535766984
246,-1.89485428932122,-0.583979261542118,0.00924081947926462,-3.05715288826711,-0.744602414434332,-0.424042337039414,-0.481693527657756,-0.234983949203583,-0.71598188680112
247,-0.926647142282278,-0.720932483676842,-0.529317752969536,-1.48481244338112,-1.1587314245297,-0.529502293099565,-0.860664573640264,-0.740288980353929,-0.284631239647063
248,-2.29473824264875,-0.301998470911417,-0.0696683902151161,-3.48666975554053,-0.0808805698489621,-0.0492981135576773,-0.267598805690522,0.0562020113764873,-0.552319339710095
249,-0.911242497555948,0.0100025388861855,0.161245820480882,-1.04772202040827,0.155231480327812,-0.144608712383148,0.23108816768074,0.237533057425008,-0.0491347373193476
251,-0.533690344217472,-0.440584278189042,-0.110435631773821,-0.880853734586358,-0.484401388437992,-0.0968541600685838,-0.00146069857053559,-0.307075112288544,-0.186615195891707
253,-0.839709448217809,-0.42918371878364,-0.251687084829159,-1.30570296670352,-0.42575030455869,-0.329334355444218,-0.586043850163621,-0.113127015413895,-0.193515497946678
254,-0.538262538482591,0.41373032270706,0.161564342721255,-0.628254941634815,0.413176638977912,0.322448289736696,0.310841283511953,0.213094762173176,-0.077341032458603
255,0.229398663157941,-0.0725534852785611,0.298885808526044,-0.41822916701628,-0.00409242969695518,-0.110883182621736,0.0316149771098214,0.200794384825406,-0.150501215159516
257,-0.431537376158325,-0.0421857749488104,0.0495458988307371,-3.09383403137766,0.0195893553225399,-0.296981183126127,0.0364965683420103,-0.0399256650222916,0.354418567697416
259,-0.463315704918893,-0.0848104818386446,-0.253714902183168,-2.01052358959867,-0.00458500500870972,-0.275859651249631,-0.93565984345204,-0.308902787846708,-0.275488927075607
261,-0.198986614008758,0.198958461011668,-0.425993726607214,0.42813706982208,0.420869496139545,-0.773521200910387,0.504199297343323,-0.505927970742115,-0.521399975123031
262,-0.712623796870882,-0.443539614448748,-0.162294139306823,-0.904641123739867,-1.25039656190737,-0.556425345165322,-0.979850945026628,-0.663185350115687,-0.334067234155519
264,-0.841386493466451,-1.32043283039976,-0.396589335957422,-0.856798297102042,-0.656974522105774,-0.684985681494456,-0.682417106614772,-0.633554532249393,-0.226926144195249
265,0.881410826917883,-0.0841317639699614,-0.0417132467750415,-0.762716225050366,-0.392806586736959,0.163258223362723,-0.109062387635674,-0.39135385410382,0.534419889201864
267,0.270167913919218,0.00133296158248258,0.222378026526711,-0.700167858510071,-0.471108436827414,-0.066591425595037,-1.18374711552875,0.390368306779573,0.278773977139066
270,0.0364147307619287,-0.58394180752688,0.0859403528952631,-0.744880193675118,-0.990159595985045,0.0900319642045427,-0.405715911792406,-0.239334268589961,-0.00256226163832947
271,-0.580484411317003,0.276972712682172,-0.16400459474371,0.106604527569714,-0.197374132233719,0.363134443987261,-0.0800774956781336,-0.433452394990142,-0.218336894536756
272,-0.314224792268112,-0.185322373959606,-0.0919280297071586,-0.426877349529347,-0.536519777321494,-0.172974383171913,0.00231947456906855,0.0275956130308419,0.0465833268934939
273,0.555922978452737,-0.082592221943213,-0.000692831159614201,-0.937385418207922,-1.21282111127629,0.164111790485287,-0.620748745051833,-0.362674860768827,0.0917294990756466
276,0.4602122104461,-0.319148155282796,0.0478903294622875,-0.439034323875873,-0.32742129918167,-0.0315034669849944,-0.222501285581402,0.182691614402207,0.329948562875846
277,0.684439599800515,0.858079370818785,0.237249561919381,-0.127883276533474,0.815780906170181,0.666611359927474,-0.04280159899884,-0.460926877551659,0.383673844733976
278,0.117989094906006,-0.111807938317584,-0.201550210205191,-0.516611540074848,-0.496815325671004,0.250379095762497,-0.492039357787419,-0.254770251616961,0.0967195547962064
279,-0.823096680886915,-0.83569311331397,-0.49300524998229,-0.718040342277815,-0.882736474086943,-0.254966816278451,-0.116958686365376,-1.30868791284033,-0.317848893504992
281,-1.16307785964442,0.199242646520345,-0.205600212338074,0.728768813263943,-0.0549495275182969,0.0748073229420283,0.216327052871675,-0.814137060624444,-0.512888807833869
282,0.34596348074148,-0.669420890080243,-0.175558343727211,-0.693430426170978,0.141638342107847,-0.0268821008726248,0.00660364012161316,-0.407440353758436,0.222101858005547
283,0.0936922196628851,0.0595177158732105,0.0430761358882567,-0.472315131392275,0.562101313434578,-0.342945651909827,-0.495059831662683,-0.685696964009014,0.16059475282849
284,-0.164096837498174,-0.328245851196575,-0.0727670006453742,-0.295380505764046,-0.29642318043434,-0.240508200405585,-0.407636686416044,-0.583218725972807,-0.0854243985499751
285,-0.109061008510898,-0.71263287519102,-0.183456156705898,-0.257694401911672,0.143838094882873,0.0366923124874867,-0.230871761954106,-0.484800659882652,-0.211608119877342
286,-0.1418944925676,-0.139464800020521,0.0864437876625414,0.302230827671539,0.637060234245074,-0.439893154417809,0.0250691968893455,-0.511485888161274,-0.0259438946303974
287,-0.653779161664339,-0.832307203447703,-0.302397673454141,0.0701391771402119,-0.756281499582882,-0.444338576321238,0.238463508093062,0.134692631812089,-0.402985424570263
290,-0.0315822485356216,-0.127413407065446,-0.0700955427624705,-0.607426835068493,-0.246159537723134,-0.417082249536125,-0.434606144362014,0.000679917741643826,0.107776615348047
291,-0.765887059004791,-0.345620175684809,-0.159014097719787,-0.27333365302883,-0.0873502863770733,-0.198902537471794,-0.162169617441815,0.280480589723529,-0.341023919224885
292,-0.519045588281743,0.306599039690662,-0.00437833955687002,0.596966735472186,0.146394463211629,0.199371329284052,0.570966295246443,-0.034205989134289,0.0369079848273072
294,-0.644363586592174,0.0463108424296733,-0.239804788962059,0.323751812789635,0.237133567807399,0.128107220680347,0.18155912330151,-0.0414450412527181,-0.0859559221120467
295,-0.0809101165367504,-0.781544976675656,0.0108862161291229,-0.399108030883195,-1.39515548193471,0.257135507641634,-1.1074233725567,-0.91254609332766,-0.00805323489655779
296,-0.608926293870191,0.46114054418328,0.0153946746440309,0.349072753640193,0.488489530082371,0.382912483404847,0.692068715084458,0.161197402975705,-0.138529729935916
297,0.217627593406073,0.665731693487081,0.304500669743168,0.38212047352766,0.351722301290482,1.23444698412775,-0.191183175865821,0.216747047822186,0.580242142204288
299,-0.223724138616542,-0.698065348249082,-0.349392400476362,-0.395358326893612,-0.917567855505689,-0.57948846115482,-0.453916481007527,-0.448711964003352,-0.22413720231507
301,0.423785113157766,-0.808447802849147,-0.155598129383803,-0.259489964317621,-0.55938973565081,-0.479048196442653,-0.313219096329935,-1.08541561512433,-0.143942843472185
