"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-0.573715798556686,-1.50901442889765,0.0522863235660056,-0.286383291965976,0.429611811957369,-0.277423295340875,0.619135786767342,-0.848855910735397,-0.0932700478305181
29,0.023790989020292,-4.01845203637336,-0.871564865514541,-0.908352038591719,-3.82716198584979,-1.05428099594092,-3.41396657530859,0.385149114641591,-0.46849683343257
30,-1.13706175812187,-1.53481171888126,-0.425860745667776,-0.587628504757694,0.82091758916869,-0.568758298188413,0.919454292284443,0.0301175648755535,-0.467204913332863
31,0.0818691806276504,-0.863171355613846,0.169341944535684,-0.120762007516251,-0.277039223131518,-0.523792349924438,-0.394138353049667,-0.113700861590252,0.0409203534331473
36,0.312342412366483,-2.43904278581828,-0.269950694670437,-0.230018745152003,-1.22102945842704,0.332410619258209,-1.07396074924928,-0.116978063622651,-0.0198669535876753
44,0.570000604728811,1.09534455924728,0.067990144404138,0.220371331353612,1.31416771161892,0.400173783255465,1.33581673575579,-0.274325200434042,0.0850731016030411
54,-0.79346195432418,-0.283743420379524,-0.100719885400296,0.198496050613656,0.40032289109054,0.239590889531526,-0.312801344156365,0.201854875636086,0.149584700772682
61,-1.44874251253107,0.255389034802363,-0.111988858330645,-0.961277622776223,0.557342094017922,-0.474162289616649,0.64577434642714,0.330553356298681,0.166946666958955
64,-1.2613848020679,-3.01384650576922,0.116429981188328,-0.283207165984412,-2.30767729977811,-0.0143457183541669,-1.79548107073184,-0.311620495940985,0.27040445333469
67,-2.01382227062482,-4.46649302547656,-0.320533682421967,0.0488213922500615,-2.75604628673371,0.0106464679877469,-2.6755026476558,0.197597359422036,-0.119389522060809
70,-0.384650336449266,0.171285491579271,0.638486358957766,0.685848077165441,-0.12649649167063,1.16868351366658,-0.274442990565126,0.526141691728814,0.542233922403601
75,0.650912253577412,-1.23878119461761,0.0879610649693347,-0.00700723600567893,-2.11772105667883,0.146059710171522,-1.99225038987097,0.28681206894823,0.282636071855502
82,0.603909868930656,-0.895040963115794,0.130981957362125,0.240400647408618,-0.291372294692903,0.520075676027663,-0.309721499186396,-0.363678562429841,0.0221750126853975
89,0.532016912995186,-3.52233015935491,0.0237188689452386,0.246747533660673,-2.69111608583797,-0.172395927403422,-3.02907740059351,-0.585429247148197,-0.19807773033043
90,-0.110162551033214,-4.42353353638156,-0.049735980185255,-0.229500027421263,-3.59469726492206,-0.387603898118764,-3.04614887694115,-0.359077392561713,-0.20802672721647
93,0.727527746153233,-0.697728502437611,0.731532395613986,0.994251932623137,-0.329587280480525,0.888123859394168,-0.497232830045704,-2.06124671880419,-0.351853149961519
94,-0.793424121829101,-1.45678153721074,-0.176346723547621,-0.099582387990519,-0.779462664322774,-0.14011341552919,-1.23870061754315,0.151739457714284,0.36289445259802
97,0.844345622505786,-1.72417976211479,0.143154129839936,-0.285745221089753,-1.25629241759855,-0.342489572495589,-0.836775794249087,0.114759768180411,0.251835105453887
103,-0.466933120251573,-5.33161737564149,-0.609213662015155,-0.495544504369026,-2.12695699425687,-1.58161268458096,-2.66115882307823,-0.660744219783271,-0.475350802010476
104,0.546454921629358,-1.17849806205867,0.329761041807126,0.437878894518969,-1.13857694219041,0.20352229366606,-1.13799832324927,-0.102559758189662,0.209046444393728
107,0.868373003935611,-0.686296178060907,-0.0689333049369474,-1.26726546058042,0.892181696919664,-0.752625916530518,0.717052412436418,-0.612672406975404,-0.272073799794732
108,0.997610847795348,0.26990060611381,0.921560046500863,1.71924300475924,0.128306457351378,1.77645801701394,0.276117142733114,0.129477758690484,0.311942000102124
109,-0.914612246510213,1.00921595904085,-0.280302328131288,-1.11188039297468,1.92879660207325,-1.51575203222882,2.05758107991354,0.694051482716334,-0.138532100469962
112,-1.71344454934746,0.608110021989279,-0.624180971410272,-0.0758364799840317,0.749266834578548,-1.45871609528646,0.0886166955852281,0.0729973899117733,-0.308555833926495
113,-1.80324783952527,-6.46033293143087,-0.537995472266619,-0.739892999147103,-3.44835777517886,-0.676920952378314,-2.95169333896738,-0.492005211714888,-0.532633522938994
115,0.00580478345287579,0.280789586588912,0.233198712189383,0.43001550546881,-1.43128651990313,0.264686187290831,-1.32866559039549,-0.709929976088461,0.0443488630464968
116,-1.73601613854008,-1.58543273739922,-0.736353692511873,-0.893218569885294,-1.28324178978785,-1.51183416361532,-1.21468224693618,0.834558835381118,0.0374320743510506
117,-0.869516600709364,0.84246550475563,-0.298380663967308,0.540195040667968,0.187140659373173,0.793483085892334,0.186174355121921,-0.981874474003225,-0.27626347121766
118,-0.71301533229193,-1.98034717562668,0.519932503453749,0.857315963992986,-0.733605055781521,0.662451219083965,-0.77736303490704,-0.0515550190749885,0.0843575044390938
120,-1.65603270076311,-1.74677579757582,-0.0430413500205343,-0.103525140956735,0.504971402357516,0.154704450266567,0.266261999096185,-0.735511010237154,-0.099270793034085
122,-0.772550318390734,0.96290911677771,-1.44764166737869,-1.06354766168712,1.18447547589407,-0.387949610847218,0.419420770590356,0.252160885508289,-0.982560086470382
123,-2.1063037666272,0.510514551252487,-1.02947989740853,-1.3028718129899,0.00295424173679826,-0.803709093832373,0.851847949022825,0.271970304587449,-0.395101441943616
125,0.604647115117093,-0.952376917724998,0.147918063704886,0.124929209078022,-0.591199714859061,-0.242173460502006,-0.706344716566607,-1.128736580999,-0.221226783447169
129,0.284025130459548,-0.393315277330079,0.726219129400766,0.654344043509449,2.15242405354834,0.533508598568441,2.07429960652299,0.386379832895237,0.700976294242234
131,1.12553216973521,-3.92748665249431,0.75224596392579,0.028822018645547,-2.63298356779921,-0.0382463749351544,-2.40128929957824,-0.202331415404033,0.596558410247741
132,-0.0983251436307993,0.331257779734322,-0.206783271678992,0.28536760043645,0.109225271843586,-0.022024171309844,-0.330438559165654,-0.458479224070371,-0.0863020818201884
133,-0.647469933807953,2.12563079629374,-0.838998843911764,-0.518757536242066,1.88183146049765,-0.176102674496295,1.68926281505535,0.553567269635215,-0.0406768205376917
134,0.133359271767695,-3.49596537481702,-0.168420575600215,-0.38953862248799,-1.98979559158405,-0.741107611228707,-2.25127546782463,-1.25662672323214,-0.264167017446043
136,0.248914739675245,-2.07476980472616,-0.296186236131629,-0.818924790666747,-2.1270553628066,-1.21475693910413,-1.68129131779175,0.14501543161136,-0.154041451740722
137,-0.491443589663559,-1.23110301414489,-0.667674306729818,-1.12030511711616,-2.16435688232405,-0.670721821530181,-1.29006394900366,0.457679487468687,-0.134772516286892
138,0.403384797299495,-1.30368276564844,0.0464626123489572,0.299257274018189,-1.42690961361249,0.827065199418098,-1.26105068120369,0.0825608593264508,0.334719121316344
142,0.199090415004741,1.50537348250007,0.239399120189504,-0.199247543249369,1.55068754824616,-0.752406336868151,0.790718075425566,0.31320408384423,0.215024351446924
143,1.47657920180826,1.00814584570609,0.0630855099981157,-0.130036771760302,1.24973137736474,0.219477938658876,1.11194600713994,-0.731584788146918,-0.144942911015723
145,0.171173277473361,-1.11925445716199,0.72066023790091,-0.615881976866406,0.26719930503455,-0.302342165693111,-0.0144622797472953,1.02128017004526,0.635396670974045
146,-0.448669658927402,-2.95228906498166,-0.284998734553963,-0.154648222533927,-0.310585003051165,0.0260285647813031,-0.0207016943702414,-0.665035491475546,-0.204445610472055
152,-0.328319453844019,-2.63708224686914,-0.513937930098464,-0.0953477340797227,-3.54084938069167,-0.11408952545222,-3.0608289164678,0.0774279273591097,-0.0310580519161
153,1.22897951666644,-0.48098672932775,0.726752074645539,0.348361829832964,-1.46186627696119,0.220721614030843,-1.31169572895916,-0.962030667587004,0.174618026573221
155,-0.217886018335403,-0.212940473802487,-0.162537234585113,-0.157900670771262,0.467540660680029,0.672728193228349,0.233952028287412,-0.228578889901723,0.011427171461426
158,-0.906164973875937,-4.22210548356327,-0.698519038174185,-0.313260802416572,-2.77690529592363,0.356791080098446,-2.09758594847065,0.711509929750604,-0.0900184125557371
159,-2.35627810053513,-0.285106333552625,-0.0517184078825043,-0.285891676095964,0.104267843943619,-0.845151481278027,-0.587467175925072,-0.135828857051023,-0.0933031745265468
161,-0.953111986880826,-0.967050189952028,-0.547852330229452,-1.83828545308669,-0.0541105059465214,-2.14393895546651,-0.0719350126318067,0.397099417574618,-0.202774959447503
162,1.58088033447937,0.591867277460773,0.12845669309249,0.124829026294757,0.637037868367388,0.526667550481869,0.818605726895442,0.368581108572225,0.220605817178108
164,-0.738356608023895,-2.41774236459464,-0.617792286968436,-0.233854882717647,-0.79670104559811,-0.350204656535608,-0.278582995067864,0.20761880150448,-0.237593398922092
167,0.133664127727438,-0.611998525155875,0.859605471575584,0.432646878519241,-0.90767043203081,0.326054045002473,-0.899120845210065,0.270317890339467,0.308517319330438
168,-2.14942245470382,-2.06612416627811,-0.313792896084245,-1.22638455811724,-0.782848734066904,-1.18875955157884,-0.326638955167872,0.287556361194006,-0.00226962968840879
175,-0.547465756598053,-6.9118694417211,0.343954781026455,0.557850498808611,-3.17686049722649,0.141127238362009,-3.02061996264245,-0.1744954568793,0.21356955268912
177,-1.73705090757436,-2.5279347359278,-0.539336524366476,-0.472584428173081,-1.29224872897268,-0.0328295537474069,-1.16154147448673,-0.234976557430963,-0.458419488645741
178,0.348600467712379,0.918952758656534,0.336282363535506,0.508329975076925,-0.0599065420222931,1.00662450658295,-0.901897391897131,0.0079927038132197,0.526534503139222
179,-1.05504043636638,-4.17063784906347,-0.145100086734348,0.048526894459373,-2.54736105711945,-0.29741809450281,-2.16876230772529,-0.470511175714448,-0.0422529366233871
182,-0.681868962108013,-1.18805117999766,-0.851663850567416,-0.414861746747276,-1.93194195147627,-0.641408882371781,-1.86708188874865,0.27335613194744,-0.160000991763528
183,-0.14854458815401,-2.54487861846115,0.281680850980845,-0.42000027822881,-1.13347947824267,-0.555641351057594,-0.531817863563835,0.211311835670035,0.443640385339835
184,-0.625139652332439,-1.21520746662903,-0.392124190318999,-0.294772548609002,-0.600829087818584,-0.832020307294643,-1.13056412518854,-0.230242836471107,-0.117937071906083
186,-1.92248116556055,-4.45044756475031,-0.873355682840735,-0.69259703026357,-3.30350984636727,-0.740335022879855,-3.55440391641428,-0.0346095972891014,-0.467976881776021
188,-0.441746996266696,0.364962305183666,-0.51419367583432,-1.07627598525151,0.0680465684667137,-1.59801134869328,-0.476532003906757,0.948505362231198,0.00705973792508183
192,-0.28525691113059,-0.226388254619484,-1.02336078902757,-0.51866030341618,0.139678161300706,-0.0329299675771863,-0.19785637131329,-1.07683353098693,-0.373656278275266
194,1.10799858129653,-0.376169702599635,0.946256851122483,0.410789915810611,0.444801075190784,0.551261937272443,0.00657470330527165,0.051783039417913,0.0665978683304785
196,-0.0668875846304842,0.325668088097644,0.355721722746359,0.142595286105901,-0.221322864226968,-0.15197478007638,0.0869734589968135,-0.0976367004030861,0.0745785336164212
202,-0.300421581379749,0.0767792750322898,-0.407619941991192,-0.0646520860905657,0.192974668207473,-0.571909347159547,-0.301844895404583,-0.0163052917230846,0.14619321768163
203,0.50787750979999,-0.237454444356465,0.0234829129998001,-0.497713491809465,-0.50660451880643,-0.392902893416578,-0.209708614165187,-1.83096478936029,-0.671357737132667
206,-1.64499638812371,0.222122484760048,-1.07226254460527,-0.117385850021466,-0.0545966647749062,0.114974076277138,-0.011449335335084,0.746282064998029,-0.120364981290836
209,-0.526656911866033,0.588834271238997,-0.370530275032091,-0.307592663877899,-0.0118986602625387,0.407196072806892,0.354049985750124,-0.0060273005314494,-0.33265401466463
211,-1.89874633510439,-1.5586956866181,-1.87900091951545,-1.20667136721869,-1.05998044583652,-0.977437223577149,-0.786068820211558,-1.68224017872896,-1.95185378483631
213,-1.14445671783225,-0.574867310615593,-2.41317913422562,-1.22377584868209,-0.741679949967912,-0.798783793443141,-0.175134189395398,-1.20911139371078,-1.37256267987404
218,0.585855332260119,-0.106681743262218,1.44776621149286,0.935203932470482,0.0624361346115351,0.715198570740007,-0.0928077411663914,1.52057017134401,0.806812405903347
221,-0.84266365568049,-1.04378612889332,-0.252573645269938,-0.857860076850487,-0.588409823210413,-1.16900506480355,-0.54180625251172,-1.38471464251122,-1.06032318261784
223,-1.43917681590157,-0.0293649615745887,-0.71335299725801,-1.00460595596167,-0.296218598772211,-0.442472160692312,-0.458249023321339,-1.2421955917454,-1.25833360258007
226,-1.07451290339537,-0.675472148757693,-0.827522983547515,-0.97341125053184,-0.377924085892465,-0.60555480332244,-0.577498514323096,-1.19859520566176,-1.19450090243372
229,-0.643486105671279,0.00177939113126768,-0.0277389666799271,-0.25138410148654,0.0947706455286791,-0.875800085080135,-0.0672083804975214,0.553864714814265,-0.0897133625288309
231,-0.27264090321671,0.270191694186098,0.179070333007279,0.260620443999484,0.155553001333487,0.114368463880835,0.117883843176105,0.668165596340277,-0.073725611733746
234,-1.52490506732884,-0.391609183344112,-2.11130239616429,-2.0333982303972,-0.916462576238938,-1.11526968591708,-0.575646007698025,-1.88177689096703,-1.9267762877553
235,1.04219660878501,-0.553253019005646,0.699284618376262,0.140991222706608,-0.704920003083487,0.17668771280406,-0.206329471265077,0.0132006238922966,0.0988343029984175
236,-0.322568680617095,-0.532677383234509,0.130827222345245,0.0193297772850546,-0.583076279879777,-0.489041719226354,-0.14478008825105,-0.641840039514285,-0.0536891741477691
237,-1.39671756483806,0.181015018815882,-0.707983023193083,0.272675635325732,0.612061426161556,0.328121184278904,0.459703140473762,-0.367941053999762,-0.018304332744046
238,-1.25501984462014,-0.921598342106482,-0.721674081683808,-0.997824297094247,-0.571559185207526,-1.17253848593031,-0.461120606163037,0.0332087511319347,-1.06354518418606
239,-0.585061402790699,-0.288027281158564,-0.380849901774572,0.161520911662199,0.00984144234592327,-0.182514247936586,-0.27971557174298,0.262145836935692,0.18309631946194
241,0.61605012606733,-0.396024634638222,0.397295699482489,0.277767396610701,-0.0230768081075093,-0.130483079397155,-0.297075397187981,0.470677613813728,0.264882189531499
242,-0.242613634248174,-1.19984443088299,-1.16721889962699,-0.559630934793667,-0.598704481893986,-0.81286872003398,-0.782349385530767,-1.15074588895398,-0.747592842104355
245,-0.744970293665538,-0.27604942822354,-0.371793541477694,-0.682454587795356,0.179433612059087,-0.311885810084434,-0.049728790228214,-0.70827326467995,-0.466329156048037
246,-0.702665725603523,-0.74580181570316,-0.808145242946433,-0.97512058942526,-0.90971209144015,-0.952986617046943,-0.525868023282964,-0.969438628124162,-0.397350298147235
249,-1.01128606735614,0.161068725434802,-0.339915372878891,0.146357266992596,-0.400855972313198,-0.546330352241619,0.0913718091486038,0.22372494016522,0.364415964287972
250,1.17113909933777,-0.108574711855649,0.584618192916566,0.256732168221173,-0.00839644222436249,0.0922083383479741,-0.0216973022854085,0.186001276381852,0.307394016484618
251,0.591904324115763,0.973659643258892,1.33243488240809,1.25506408535114,0.595151764950844,1.22428524548554,0.741173483162086,0.545310450563417,1.06479827392566
255,-1.81560847882497,-0.0351082971385155,-1.5262838416093,-0.517886765020012,0.154707328488495,-0.577567364801917,-0.0252498899937682,-0.896209126633373,-0.308645581673647
257,-0.922770434443164,-0.82753195500489,-0.636266150857918,-0.160596947421173,-0.558634784548238,0.032175164422381,-0.271801605494223,-1.368424782645,-0.498305338210913
258,-1.51647987845236,-0.567080020940565,-1.59869276344134,-1.01275608928816,0.156629036695529,-0.634151463006036,-0.127244428369004,-0.900733159099167,-1.08286492112595
259,-1.1537755366881,-0.168545106536353,-0.766089323830337,-1.09914277645897,-0.348249513352785,-0.553679904733952,-0.231658811059637,-1.69925098957642,-0.936922972146853
260,0.934077627161458,-0.170931567997703,0.418993016955393,0.400900769708301,0.555162613684729,0.614048874711892,0.299164385257073,-0.849544154272554,0.13459910973539
261,-0.828718027055114,0.337198924369074,-1.1131665004543,-0.526908976817885,-0.484132973284994,0.0208576998101269,0.134425799189114,-1.97592316608536,-0.94479944574552
265,-0.769644827975965,-0.25274977848238,-0.26898995371975,0.122460705512497,-0.843019989792098,0.242872485586336,-0.324631636139534,-0.159257948782921,0.488473677684358
267,0.675712306144574,-0.536318127143971,0.362118739053719,0.169022281904297,-0.467773668833573,0.0260548624432803,-0.309845156415199,0.209533513980771,-0.010081980548623
269,-1.13781287442961,-0.785913076450542,-0.322106241296562,-0.253355668974467,-0.713639494391465,-0.416556634216797,-0.430862716325976,-0.032625898822672,0.379538717408023
273,-0.407561093989955,0.162737906462811,0.405213736518089,0.726811733453061,0.681501474574935,0.534621433280089,0.548886467856913,-0.0328219926264231,0.479781521585974
275,0.480884947283312,0.957988121294417,0.769125482425856,0.939739927538974,1.09298374246981,1.26381243614692,1.16274352849505,-0.172496554275055,0.607142321319243
277,-0.167153148108196,0.0620169036487921,0.00998324190388239,0.60574642715001,-0.569000920730282,0.365483634174835,0.159261013999848,-0.197584440229921,0.153923544509814
278,-0.189706079982692,0.401931350069707,0.187116210158634,0.425887426473958,0.426794539496158,0.916486458570566,0.701642565299346,0.41921280756539,0.17589646408247
279,1.02906232927066,1.06409910302623,0.41085259829459,0.561638991096004,-0.0682923200056006,0.732039115803096,0.495440078459586,1.45874112135082,1.34373823282712
280,0.0238534806240518,0.757442910328836,-0.0441815186231745,0.234492237937314,0.504558913909913,0.99981481323322,0.600653954502528,1.18820225611235,0.789226549790256
285,-0.976489262968119,-0.900892299204446,-1.24774526566975,-1.18164744482984,-0.153090469338428,-0.641092634493259,-0.706299894508065,-1.20688715715413,-1.40266628423382
286,-0.983485351431221,-0.0880934249757193,-0.956953550208569,-0.0834290837984461,-0.109221212111864,-0.0936561106588007,-0.0550773816806462,-0.212461946482438,-0.206255432913507
287,-0.914517007062452,-0.0364195406898773,-1.16842520589189,0.0336477930382724,-0.154117655467948,-0.121528328962501,0.264687658775892,-1.41542725839356,-0.236331451525568
288,-0.772463501318577,-0.603902472721479,-1.20298691251564,-1.21260850264185,-0.915032174455094,-0.698104432071589,-0.345398949354218,-1.60545271920515,-1.25736828982495
289,0.335540822158046,-0.207102905998787,-0.111780611955104,0.331664554848711,-0.707901683400969,0.14897741284475,-0.130261283756895,0.254285752042339,0.508453349938458
290,-0.89945075045695,-0.660979406234925,-0.58169148547327,-0.395416943925366,-0.124942558163456,-0.478200271576819,-0.433543627390158,-0.715780504163145,-0.88679523593632
291,-0.0984249091300788,0.450959189892634,0.881804305858553,0.436296292240604,0.0742483837959255,0.393161028680938,0.241128252199583,0.946445903537878,0.662608076938955
292,0.692039541226185,0.227755365273932,0.919589484977056,0.356989180644721,-0.321556230517048,-0.166812213224809,-0.25059592144596,0.388510322240471,0.487946712216923
293,-1.14744846528941,0.0742533581058532,-0.331800481783515,-0.601645423727035,0.837287547335566,-0.169296008601402,0.177940311927662,-1.38834602276872,-0.851908517762486
295,1.60589061825088,-0.574045305486945,1.18679949109041,0.582495543188152,-0.905306017450581,-0.29464848736781,-0.439030782198073,1.08824405105066,0.720389344292969
298,-0.0220665666878581,-0.424540510939465,-0.594450652155409,-0.277784656746464,-0.860641838909429,-0.813133486300303,-0.552854214464588,-0.224860269563251,-0.478001766856665
299,1.50587198333722,0.15451469439316,1.01179908209403,0.60082148173882,1.22151040527055,0.212482086724859,0.256993780201923,-0.0981775365254991,0.487380404232466
303,-0.066888507317493,-0.235438038439317,-0.292195607890253,0.459560365611859,0.0930818295520384,0.070963868034327,0.0725296746119908,0.840041061797261,0.72590131845923
307,-1.62738198596275,0.140597266509969,-0.477880651946551,-0.220850318960638,0.0868798225397157,0.051713359018499,0.285054745941537,-0.681538460125485,-0.358534067715624
315,-1.06331555680506,-0.202390777444048,-1.00286747660147,-0.267826163501946,0.404229188348453,-0.702328964264707,-0.185664343516763,-0.422399591324177,-0.146755396888787
317,0.951272173958722,-0.592105741786384,0.420421597370467,-0.427159244879357,-0.153628228470956,-0.0478142962004868,-0.216123814594471,-0.531735794736025,-0.908882607290628
319,-0.493487187239,0.226431883887299,-0.0347815702037286,0.0827564505523508,0.700256080909251,0.0258048049492301,0.378185610916406,1.43321934680409,0.185622211902858
320,-2.02905403516429,0.620137218319199,-1.93386099046675,-0.757810257486216,0.234148076756239,-0.509918754653765,0.358467991457582,-0.816649798120643,-0.842922101439645
321,-0.0190981355873053,0.00136267411998747,-0.121797174346813,-0.610177928518103,-0.152242573922617,-0.106967738278966,0.146512764010686,0.14768127240507,-0.37904171769276
323,-0.634556393462633,-0.388001379347625,-0.717591979128584,-0.523290324883145,-0.539416825533294,0.0306953982401513,0.140184387889009,0.215684522290874,-0.78629441845946
326,-2.97392861680301,-1.06065812048785,-1.6837002340612,-1.97131434494051,-0.932050965744186,-0.89457788839318,-0.753177232556778,-1.63774369922339,-2.09667445715821
327,0.343138831002443,-0.381061960913356,-0.49871317577336,-0.415713368361253,-0.0076118660668994,-0.241864038993647,-0.0293874139341269,-0.973619940040542,-0.648996737569713
329,-0.740121001208871,-0.38719803965854,0.328690148575693,0.100760309218238,-0.528086584592113,0.182966043515594,-0.342975408729081,-0.204408736549354,-0.273528155902684
330,1.26932863352887,0.269300551414789,1.30377097925319,0.706833473766087,0.097564077261339,0.600211080914583,0.34950088424472,-0.214781367028099,0.724771582677858
332,1.22296120058208,0.397733070501366,0.875321577354455,0.913077903375076,0.28071902369647,0.162072049977027,0.10825724768979,0.724572469522654,1.20058730152075
333,0.191582246209779,0.840053334190473,0.705401336146647,1.46899941735621,0.255504065772985,0.862658529997791,0.598851912262613,1.37904479647589,1.37232638692701
334,-1.42699076479109,0.62262887116623,-0.11172454615254,0.138593270275537,0.458260037133952,0.568373915045698,1.24425905022029,-1.32043433612705,-0.466961742205671
335,-0.326174832015999,-0.859009960740099,-0.773216456775286,-0.133895035782866,0.0426111186585021,-0.0418411495151788,-0.539566977857773,0.0284519062900227,-0.493444060485101
336,-0.0657969953162932,-0.515150717758355,-0.54645024649227,-0.227821602820353,-0.659853042032843,0.0461507128622419,-0.24767559320763,-0.66840900501121,0.174569498895915
338,-0.930346774868392,-0.770000733396955,-0.510663701573589,-0.972404065906178,-0.893892978408065,-0.443690903667819,-0.437186963776722,-0.64952465390557,-0.855283328646332
342,-1.67045706999905,-0.377008555754664,-1.05128102226605,-0.613301815021513,-0.34347074696981,-0.306018770445295,0.244059782028004,-1.139381295732,-1.08740271669352
343,-0.928536138671478,0.133793673867338,-0.062342711785556,-0.0220460132639553,0.233170959838661,0.361672999012561,-0.075239902327287,-0.936088216233987,-0.508504276624424
345,-1.134236278472,0.0677567554038909,-0.865305050691744,-0.0976642977893191,-0.243143086553955,0.310456228402028,-0.000384550208970435,-0.419367191285026,-0.525508235757239
347,-0.587383461819418,0.220621762789146,-0.0762634803322399,-0.622517634354115,-0.249997306290895,-0.661467218528843,-0.119131417672369,-0.594670218881677,-0.962188791277392
350,0.0717756488136374,-1.06926185410523,-0.461482072300551,-0.414596462381569,-1.20585875412561,-0.770227874228961,-0.587050070804464,0.198230890843822,0.185612857034837
351,-0.977251644925902,-0.00810626601758077,-1.26433017659122,-1.52036051386008,-0.645249521323598,-0.337757352210638,0.0114820906473786,-1.05469273083531,-1.11091545142202
353,-0.426177791869549,-0.746770538368718,-0.422793193864826,0.453041184087245,-0.448781634613614,0.510739018866818,-0.173686816617293,-0.364434751995642,0.255931138837793
355,0.227089706432489,0.180262743274699,0.127208133041648,0.425737124359987,-0.439131182318096,0.0948638472725515,-0.0484486351556876,-0.763432933285382,0.245483514349634
357,-0.153109568664348,0.0110637274929905,0.0335700977682279,-0.71333524248048,0.321063772180814,-0.0203856261114006,0.233884241121402,-1.03139844288734,-0.386808983802711
358,-0.69814846270373,0.619781894552467,-0.0973169513737062,0.327828373401142,0.274939085071182,0.370014168052434,0.541583322189645,0.55633029060646,0.301205507154335
360,0.963508046766803,0.944507789968575,0.736266490545401,0.747434057471308,0.498107277285603,0.485414335392549,0.645398788280749,1.02383857661737,0.366056987100149
362,-1.0550612512395,-0.200558640315311,-0.696886955724304,-0.536991635156534,-0.313424107296533,-0.325360498168801,-0.032456945130951,-0.994193301677037,-0.281345162924557
363,-1.28020736880682,-0.174382923400924,-0.563180209947958,-0.234031976862431,0.0198713297247497,-0.071430258190998,0.0109248857398814,0.0610050659414084,-0.293437645542453
364,-1.88070780035779,-0.308470111666913,-0.89328838138296,-0.797075388156273,-0.813279442347625,-0.596251533006146,-0.251792724760864,0.278542812766348,-1.04741794772376
365,0.332819639101236,-0.596533966317591,-0.225217478355421,-0.081745388951178,-1.05811158925126,0.245427732782891,-0.195781360264943,0.943073647711167,0.136053385026464
367,-1.86150242050922,-0.146124592385249,-1.53778500613135,0.112659396017705,0.316470921981778,-0.137003108028235,0.154122414579681,-0.202525100462904,0.0727093151046554
368,-0.2601648680739,0.0641899390658764,0.569972229502144,0.274018814612395,0.181706524784448,0.265491032651948,-0.12605896294705,0.9543512406921,0.272283686952649
369,0.139850928997154,-0.0480501094064251,0.286987324480673,0.481155589438582,-0.0759127423440991,0.581292377327459,0.0189221473261537,-0.741021907258428,0.529181960924518
370,0.23652919085987,0.857949407532384,-0.201523262170812,0.45321254571829,0.81210567672114,0.292350475063877,0.875577257241061,0.200176535977149,0.618852793838384
372,-0.915474966907478,0.363089396503839,-0.301672743349718,0.11256991755908,0.132450635575418,0.161296024974668,0.09955158368104,-1.31208527840142,-0.55185524426485
373,0.030546819625007,1.06956673999085,0.788627120669391,0.0978142066805097,1.27811145180065,0.290009333913421,0.685905498996044,0.274090976901501,0.450852531935913
377,-0.50416320195017,-0.658076398775983,-0.72259615407091,-0.320368772914827,0.138677246902985,-0.178299193044898,-0.412191052263555,-1.05711721265702,-0.443219763396997
380,0.581487927791648,0.230115413971165,0.44387274211235,0.350399086784097,-0.585142701136403,0.260411274044985,0.150303089356166,1.50408531530289,0.237378635357182
381,-1.15500364213323,-0.155928117335938,-1.19235759555245,-0.3553326947538,0.0548034575012195,-0.03038602799511,0.3960052479307,0.0554011106114591,0.229834311170961
