"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,-1.14187475512792,-1.32158840678779,-0.752442639025051,0.133079950833031,0.0825330731520359,-0.715443303455443,-1.53487529071689,-0.470880973925318,-0.552512696673015
118,-0.90219818572777,-0.309884636353932,-0.332734980692766,-0.324257373008817,-0.358011235525805,-0.804094347622312,-0.108582347769819,-0.357538703795537,0.0868018113223274
119,-0.548213618736542,-0.626437229659198,0.172442447954072,-0.0481262000000792,0.0628183267105121,-0.615698743749434,-2.99592287919714,-0.0613676098893974,0.62379351234264
120,0.257851655748313,-0.737189248123535,-0.0277761483140737,-0.114262704585759,-0.100498573648637,0.0763345609396314,1.18330426206823,0.0311862437499689,-0.55683690727038
121,-0.190379881005885,-1.68625798939004,-0.46950174285245,0.224195254752555,0.0642801238953087,-0.280235735823948,0.533861888250956,-0.0849692431433762,-0.575198627611449
128,-0.96687503479114,-1.03023390142558,-0.828070757139707,-0.36506220489363,-0.41461062020651,-0.730517457639318,-1.28870236880883,-0.699344426136192,-0.622849988423263
129,-0.134585241727148,0.459742811264253,-0.346080967510476,-0.0132566265286032,-0.0717758080771582,0.179520494577285,0.574066844692351,-0.224284111919515,-0.572351350932878
130,0.141965654516197,-0.926595326340171,-0.304180271186216,0.360552256160683,0.529656154417678,0.148949332220416,0.514725397367657,0.0512794935945632,0.993837124670929
131,-0.0872529422765027,0.23512378457433,-0.605332243574107,-0.794069466001338,-0.660710831723936,-0.205752988293067,-0.978887513583745,-0.665159636952641,-0.11392730204438
132,0.250208198832392,0.795926390817238,0.00067955927558465,0.351906632511229,0.521708876939111,0.0327737072296482,-1.02072506274087,0.0708347181892773,-0.574569316652759
134,-0.247747641407373,-0.25657363227112,-0.37147042397094,-0.0765352591598605,-0.221920411752461,-0.268376468386289,0.0927251570009157,-0.129673461850912,-0.940433436223689
135,-0.00226730434528755,-0.353403138177136,0.0736991668362324,0.205577905418689,0.0408152931199058,0.243944998105529,-1.79815101225562,-0.132652934067235,0.379738934943266
136,0.158186095356661,0.560988204360648,0.158341896944224,0.0868314555481269,0.0745394220286853,0.0229715731698581,-0.228793784779592,0.233349037141287,-0.529121487715942
137,0.0171583362906428,-0.955541851742467,0.295678692142228,0.885463121276319,0.757706367933796,-0.146806823653274,-1.65385333604732,0.296141577329277,-0.057963340757304
139,0.294473563807058,0.486126132390873,-0.0603685900068373,0.530025084805467,0.452817842556747,0.220715567929946,0.646935705936317,-0.0880904958719527,0.234359247872508
140,-0.938807439626806,-0.548459310566688,-0.714524654139194,-0.290873586710683,-0.386291402378862,-0.957050289683594,-1.05932538479271,-0.61472483460721,-1.61701310271836
142,-0.281602007694095,-0.97508496254811,-0.347931164445676,-0.731260669530936,-0.818124998528296,-0.309203942680733,-1.41414934518792,-0.419739444128697,-0.463280457373981
143,-0.976676858169295,-1.74207215675509,-0.803322975581043,-1.07668079250295,-1.08950942818214,-1.22805430298644,-0.600007998891741,-0.896362808713907,-0.712925578758791
144,-0.719417903297337,-0.730103538619819,-0.567461828870409,-0.266813586288554,-0.0299696795406222,-1.12847269348837,-1.35023686457489,-0.648739487666768,0.252309719392216
145,0.412625837617378,1.76080363134129,0.0388120312905599,0.0429935866497126,-0.071081883887918,0.669819502066157,-1.25224525380112,0.518684750874425,-0.0716632635277829
146,-0.30045376639403,-1.80877531960346,-0.490083136456253,1.42314635533916,1.25936706709432,-0.257969960154635,-1.12454021062342,-0.16327332654176,0.647347814026229
147,0.3250694156037,1.14364711898262,0.383140183030736,-0.0568676820937058,0.0190753317687664,0.397356134701188,0.731851735394345,0.544449419756151,-0.524237758583813
148,0.573034944887723,-0.64652119668857,0.213339340739432,0.152267974823237,0.280590479522104,0.657965624369091,-0.127773524418084,0.298004173355288,1.06309320479548
149,-1.18527647150076,-0.333110607506605,-0.206947451434076,0.789360230993556,0.851969250530982,-0.880008860366843,-1.22804459295724,-0.437596433445534,1.82779354826964
150,-0.67009894975568,-0.144014254112252,-0.48973046946852,-0.497570108292582,-0.909673392374898,-0.470369188168142,-1.06236360676014,-0.55598448536102,0.0212641755220906
151,-1.16737265785927,-1.63068085958678,-0.78081676231779,-0.636576365018132,-0.745370144872298,-1.25851327920789,0.0742241107152361,-0.759195416328476,-1.26257004864935
152,0.169308918629605,0.0417014134825943,0.494200022059245,0.375660950507128,-0.394407861624918,0.318178904901366,0.331650467265699,0.00388881674355515,-0.32014397207476
155,-0.0437339835382356,-0.601575443885362,-0.528181973879462,-0.582189897359627,-0.258803869309029,-0.3626153941771,-0.193587545317233,0.0718987470081841,-0.623084552223001
158,0.370908767593496,0.758967097171973,-0.140115323118219,-0.0820194559782583,0.272973805479111,0.174582606197674,0.374836488588403,0.0652271784146373,-0.287596212275605
159,-0.148450393603485,-0.926842774535109,-0.0907661435324293,-0.0247780485797827,-0.243853410810095,-0.519156919327394,-0.131148515282845,0.128688639790022,-0.379061425133271
160,-0.325855575986454,-0.283290182120501,-0.421688491804523,-0.394691956932239,-0.436365525123429,-0.11672235756593,-0.338449785568486,0.124685978618103,-0.607273085597819
161,0.404819990569929,0.99909824683114,-0.393641357241544,-0.0131559786678791,0.588788949790831,0.471007239772762,0.164262088349688,0.279710786075372,0.0509342005341249
162,-0.0226181041841582,-1.27709759424122,-0.223961927794262,-0.25706477697268,0.594637102709925,-0.49337812410002,-0.213824161344852,-0.132138520362659,-0.408836191539209
164,-0.0624393306323094,-0.0486810498540722,0.103043669540463,-0.137466374230825,-0.488405539125799,-0.00207615812103032,-0.262378103264153,-0.366999483864883,-0.628509232235029
165,0.0413242275767213,-0.834809930566891,0.09784164867448,0.173736721236499,0.0104254826327807,-0.393542152219647,-0.45108030416402,0.0935287501431928,-0.48109730456161
166,-0.980558455282046,0.335020712602781,0.216042242056808,0.254645546845965,0.32547549795218,-0.373122600162235,-1.26432848695511,-0.760347220738131,0.214787411407979
168,0.496562590404356,0.591014028231499,0.431624124758937,0.443152439655088,0.254224945633771,0.579048503565076,0.259662951007039,0.137036140457717,0.265216179420593
170,-0.881880094694108,-1.51977814285793,-0.225444128451828,-0.265904396711452,-0.125457443856022,-0.518392435302069,-1.0565559019386,-0.80114039755233,-0.246584306587266
171,-0.290590421672355,-0.848224490298066,0.21815663118158,0.114005183503014,-0.542438954937461,-0.246452849512311,-0.192484673774491,-0.299150072506868,-0.0204980741653391
173,0.060829634315469,-0.221415850693603,-0.154539180929734,-0.316925414148858,-0.363795572150335,-0.461735484323279,-0.226544069619999,-0.176185519543862,0.213255031734586
174,0.549686130658789,-0.0835357753957889,0.0156219686255747,0.00644602341742644,0.038436535161201,-0.0137545116378048,0.510549772876364,0.555435073820775,0.533357569213989
175,0.187191642087387,0.455372874003743,-0.405554527456447,-0.364851051230113,-1.0042269232009,-0.19929191423585,-0.0850427194200325,-0.00960126999504109,-0.814111611764763
176,-0.172260686495652,-0.686190815579523,0.107632679921553,-0.0193496867727168,-0.404452315809119,-0.112432526513274,-0.299973378315432,-0.436262428345597,-0.448269236129411
177,-0.344281663991442,-0.282403422731722,-0.259723909042565,-0.10108391093194,-0.310015734452877,-0.0588361094860697,0.17008546916603,0.0359200508702007,0.358507461202252
178,-1.13968831307566,-0.781964070151267,-0.363109515519805,-0.635107304602865,-0.468617848632909,-0.647716675019359,-1.09259397963776,-0.341564098306627,-0.382736907206392
179,0.0180733081835026,0.537333015127329,-0.432456994830021,-0.399448170171205,-0.465208131791709,0.102584603680384,-0.756602068853742,-0.0540814444890953,0.223936300561966
180,0.485532986911065,-0.500848377238703,-0.116616479098991,0.0782749494777482,0.675623442740208,-0.142048387204726,0.308812147389991,0.0264047674567313,0.183171997761447
181,-0.34090956507267,-0.757678673745448,-0.0237109592731624,-0.0537862072667171,0.681047951669015,-0.937424881934705,-1.0517769307023,-0.336370337992473,0.277366055569028
183,-0.262730007811437,0.564796103310256,0.409031816252837,0.489021366361741,0.205331753482874,0.188273694173228,-0.500241567490957,-0.158082322953949,0.115771639261411
184,-0.509218467925543,0.341395069418002,0.062081944745256,-0.0170837650961289,-0.539143781882198,-0.19499832759146,-0.512397705152281,-0.390469672162701,-0.208961502451055
185,0.232956647290657,-0.0618455730772865,0.230486279796692,-0.169720769729695,0.411155995507656,-0.500753690422527,-0.5044166544016,-0.3489679684764,0.12302693106571
188,0.345642635085069,0.179292672678831,-0.0564937916415083,-0.321343419427707,-0.399905242232766,0.435586327766515,0.149539098740755,0.335385372877696,0.187100789260187
189,-0.126250911249095,-1.20330940733228,0.36315968066452,0.179237474564378,0.108228539832572,-0.760257814397068,-0.294207706449203,-0.384235443521677,-0.440673904054624
190,0.525585488020158,0.730861689012989,0.18404149866369,0.117347985076685,-0.390974027922637,0.705793757201426,0.215290666481752,0.328879367962507,-0.0855540553176546
193,-0.191142838682586,-0.541642189662543,0.0544136959997047,-0.142744703203649,-0.0282032758221378,-0.351057346978486,-0.0762564070358037,-0.291043409441879,0.0734039371475939
194,-0.130645342382105,0.417003017815136,-0.395017334769676,-0.326321306524823,-0.251598499591384,0.464450058192272,-0.358708394757184,0.126214750035126,0.291175066693589
196,0.410918756339741,-0.669626456644899,-0.299994587535442,-0.229203242006142,-0.73307232607381,-0.0359409340392427,0.30670047342242,0.411769294900502,-0.264533168475862
197,-0.21092024616667,-0.283963081404969,0.120676634312341,0.316002002407578,-0.0161719829402432,-0.0849989442503825,-0.0391701021633962,-0.243610209099154,-0.431313875103703
198,-0.513704730107961,-0.602434209822793,0.380953363645856,0.53381084642823,-0.199558055855559,-0.285860131971284,-0.802562795524881,-0.492540770948631,-0.308688253682972
202,-0.605500906919297,-0.380896099761232,-0.423198631584297,-0.587424402194052,-0.908238584535764,-0.797817705128627,-0.165852718453744,-0.469035520264189,-0.601922389277783
206,0.701254935381498,0.717347686171504,0.243240900649293,0.143967408002553,0.199070400943044,0.927912186735484,-0.0135969050585996,0.343014682238254,0.479306020437235
208,-0.0200851762549347,-0.797877163080227,-0.0831659322131214,-0.231567169213975,-0.166586804518204,-0.136535345445679,0.00717479711223506,-0.713735135690918,-0.69441030240216
209,-0.100311012637167,-0.0683986144709525,-0.0252157301669193,-0.0373207082681881,-1.54302538893659,0.415603947646107,0.325489797403356,-0.181442900987734,-1.35896407029114
210,0.017923433746623,0.0269613886677681,-0.600448382690718,-0.463166598450762,-0.873479028716448,-0.266096241176228,-0.717191299882703,0.196609589731307,-0.652207772950498
211,-0.339566953367293,-0.129822737860325,-0.71044072956636,-0.943711533742638,-0.460037499558043,-0.568993824407079,-0.919799551618261,-0.373771847330906,-0.331134131317275
214,-0.232799050879654,0.124949747979127,-0.400858905054221,-0.450785294276655,-0.00593323036599317,-0.413954421819336,-0.0528057366271845,0.241510408788752,0.256563675963377
215,-0.258014947557171,-0.137463591605407,0.139355577087496,0.256269739406547,-0.112668129103969,-0.145677448471424,-0.529330043147932,-0.052359332879445,0.0640672510864053
217,-0.0562102639183836,-0.338993963934425,-0.559338487421526,-0.601579261457421,-0.742204086632091,0.004292564459403,-0.332579412540052,-0.235074254502586,-0.526478038017861
218,0.393346173708921,0.365445637793356,-0.471435154903295,-0.515201214114346,-0.0213904549892125,0.189043362741848,-0.141055916896073,0.48108220671598,0.0117008521824894
220,-0.288928025251141,0.0250809997895902,0.23090347056392,0.174728307223277,0.237272592236018,0.206484268166374,0.0277238679843537,-0.329279935265262,-0.26506304722828
221,-0.314337220621746,0.209959878747697,-0.284815399271246,-0.320108433552012,0.395738159715701,-0.0431620702971591,0.0179763377889477,0.0302486745739548,0.410903130863429
222,-0.321768902173305,-1.65413070536709,-0.567660008615983,-0.476992341989896,-0.646856143025661,-0.836397981510945,-0.323086170856043,-0.0689993235104447,-0.657413718358048
223,-0.485393286386627,-0.0568463225543357,0.0850756184706413,0.172245727781917,-1.0152586140147,0.146455574820853,-0.186925252148048,-0.264501636347014,-0.851021702666388
225,-0.446440225579628,-0.475854578129951,-0.183001125335968,-0.157808077852015,-0.236330729438251,-0.415032509016129,-0.950459195749863,0.0889621317316244,-0.104825859121913
228,-0.133936248166808,-0.946305859931637,-0.536987324544949,-0.339647827215837,-0.0398480961054631,-0.535933236443966,-0.70738059852404,-0.212127487478493,-0.464375256640228
229,-0.710715595944488,-0.446120624480987,-0.337191514128445,-0.333252207977923,-0.555514767304917,-0.49021765395637,-0.554816173284496,-0.502638241170434,-1.07064256377344
231,0.0598755293940416,0.100203161500092,0.181900838289642,-0.0340655625583291,0.327489217474131,-0.211124921234604,-0.04556413411398,0.133227218452566,0.074707634693803
232,-0.596955187296881,-0.675030013709665,-0.32506498906727,-0.224159175218234,-0.582129703333615,-0.454148796166652,-0.20660601655686,-0.139651942786423,-0.682775488047714
234,-0.00471659087717548,0.361090120375969,0.165045155047855,0.248244914342907,-0.479323449923429,-0.038513566378044,0.0442598784813858,0.170845890897812,0.0410630177615032
235,0.413422591010341,0.874604296779531,0.531979185138378,0.585757218178951,0.237127115775756,0.599623763471086,0.252356600378796,0.632468031679927,0.507697298717429
237,0.0846327847022076,0.316458103300624,-0.225880334594468,-0.414609740874611,0.202790328211745,0.291934455418136,0.315877771698616,0.0556502007207963,0.392051547789319
238,0.0131565759038483,-0.842342845415291,0.0297469983274333,-0.0374149977715818,0.0319470237966878,-0.597574812848847,-0.636663766859621,-0.179683689494746,0.339512745832988
240,-0.232342353729743,-0.879066742353381,-0.311134139376538,-0.642692815012843,-0.131223255520861,-0.0997605770432788,0.228282147880097,-0.195728932954281,-0.413399613946779
241,0.24689013173962,1.2412991971684,0.00152863358677328,0.185712285059854,1.18659394784451,1.13959605389009,-0.0137059211063473,0.252246747728623,0.784731343546623
242,-0.22508402801327,1.04315675346163,0.602454365765623,0.780820541497068,0.73428691241371,0.731384006097811,0.145525128781992,-0.105587860724824,0.125593861236997
243,0.638956183169102,1.0973837011024,0.148074612979886,0.447720685216494,0.577910985607017,0.316667745378679,0.658385368992226,0.244824048878599,0.846580461922471
245,-0.0791129948190924,-0.731356260538212,0.408666275495746,0.497151370360169,-0.389986550977795,-0.246832060605731,-0.404766917549924,0.154878750447903,-0.262050545496699
247,0.00777242449081878,0.410413507165754,-0.528093484539088,-0.536188522277715,-0.309259786442444,-0.0247583475378618,0.0513611147679422,0.13570672202042,-0.257216323430295
249,0.0316062087077072,0.476734282193242,0.124558704921106,-0.195089828466993,0.204861747483831,0.201594579577067,-0.431501345062786,0.257232023793183,0.523530454134559
250,-0.554308123290319,0.021897533143537,-0.141935995378872,-0.235059626258628,-0.60180463352895,-0.185459221971107,-0.459059984034787,-0.188608095877401,-1.09298586339346
252,0.0143396601494196,0.62934136685205,0.0206963072469525,-0.148160181824644,0.488498886396869,-0.23674421725306,0.529222741226333,0.192903857350946,0.426461112107315
256,0.475149352486156,-0.57068152987407,0.414167553786422,0.291290034280348,0.0426952724505381,0.0574991605391262,0.50008325791366,-0.246593734070298,-0.684480326553373
257,-0.184067562876801,-1.1574080580591,0.00548612929760705,0.0137096256499883,-0.261394195222412,-0.701617577825897,-0.318501612388291,-0.453195901461275,-0.594942583351953
258,0.382295695072677,-0.508374582104881,0.034336923793114,-0.254065895146232,-0.763078703040862,-0.496363636182796,0.14023043053399,0.126038095626724,-0.283275632805986
259,0.0918530480486966,-0.31568180778704,-0.325676708430327,-0.318235843427608,-0.598744885931738,-0.262874266219964,0.0173284606084445,0.194938169188474,-0.474672447123698
263,-0.397931548325484,-0.102507842934284,-0.305193062203544,-0.184118125134073,-0.371437247002786,0.0935568602331307,-0.827362243804054,-0.238614758344487,-0.624346619859323
264,0.256737001022417,-0.251041365105546,-0.153016482007744,-0.195039052913235,0.0360035947346715,0.133267340436234,0.139430170005249,0.175398171718293,-0.198377393969999
265,-0.312818374193391,-0.707275349074003,-0.348605702174046,-0.156528505977503,-0.189456368458846,-0.811057430984722,-0.268319665407552,-0.317224498415558,-0.546302084928544
267,-0.375255674023118,-0.584595636487656,-0.366742479477349,-0.195609339735708,-0.634684265209356,-0.0820090665210018,-0.40773263428119,-0.223465462534307,-0.398791074353019
270,0.427839009371397,-0.272837019850062,-0.307098958774519,-0.402196581143127,-0.64622804111345,-0.109592885518068,0.795485621725277,0.0833568868077854,-0.536441428011227
273,-0.742423444286415,-0.822968473741206,-0.204365353527606,-0.324689707129951,0.309645000978702,-0.0355154350921631,-1.01636858423392,-0.323557145309293,0.127891617464213
275,-0.597361340925553,-0.436163454632732,-0.168203556128245,-0.0693825910369207,-1.01462821246204,-0.715743109536492,0.295711307695077,-0.394410135454405,-0.480934913658979
276,-0.0708332066029495,0.0664781529100699,-0.00267438437648428,0.117006973072854,0.0956671903194275,0.198352418517755,-0.75627738230361,0.410705237426123,0.33685487786777
278,-0.311157640456394,-0.737127767508332,0.459728011514451,0.520720017762368,0.316849641471491,-0.13925960585928,-0.391645783879524,-0.341069646501482,-0.0290028696566553
283,0.0404475971778454,-0.766774023647069,-0.0985334711235207,-0.260736755506889,-0.430441943256292,-0.560348800232226,-0.301782980285548,0.119220862182901,-0.329291108930822
286,-0.473731256600665,-0.232111192901359,0.336972037121424,0.154693571615377,0.452789533932389,-0.308416254900421,-0.934619245160843,-0.567468353522394,0.539078552168397
288,0.062900906446738,-0.160199635858401,-0.533040617787107,-0.447678424908688,-0.41295960202935,-0.288909179946688,0.433602799835229,-0.388663653397194,-0.546677553617293
289,-0.377736732186506,0.246261526208919,-0.144933526640942,-0.0264601675175998,0.547687961034656,-0.190759231219265,-0.199040049584672,-0.349453910737852,-0.362088156062968
291,-0.175368486362157,-0.427627225747921,-0.00711704776010936,0.101321046406529,-0.637733006480732,-0.109787606837625,0.159213318424181,-0.27057553702862,-0.563507315924738
292,-0.913543856713221,-1.98490750302941,-0.722090399868703,-0.678948342579163,-0.236359885861054,-1.1973842810168,-1.23890108237871,-0.369145688730316,-0.225227734772641
293,-0.737503790675554,-0.0212834966011912,0.250741471780969,0.367702415956503,-0.346901663684591,-0.364239387300486,0.244496452732929,-0.533916060486708,-0.664674584653552
294,0.102745766186304,0.300780451787556,-0.661136175725631,-0.645172820184479,-0.229428218860693,0.024719274644665,0.338951555320614,-0.170334469074538,-0.171722173304557
296,-0.167504983723884,-0.368999475026246,0.0911742994516745,0.10437373643752,-0.324197649029148,-0.382616431605843,-0.0307097616065895,-0.297994244926156,-0.0311408717133568
298,0.491498185225825,1.00677126272201,-0.276434380131701,-0.412597689227909,-0.361841909518081,0.703670930202295,1.25900805405676,-0.0856730249543308,0.0607539965725802
299,-0.0538115904003503,-0.686761617868581,-0.127846520622101,-0.412961263463432,-0.438077004591582,0.21731855347361,-0.21056424385686,-0.403814395681182,-0.593622938398677
