"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,-0.193709305982693,-0.866366989239416,-0.554400777489444,-0.919450968144901,-1.20810840630513,-1.1832826285624,0.337510001568189,-1.06327684169126,0.135486213849935
60,-2.66958466795285,-0.420871453263672,-2.34269853484352,-1.18506128589638,-1.10274178678113,-0.417181314178748,-3.32952236883806,-0.934374865754822,-0.155945561422344
65,-2.52139718342068,-1.86185506050932,-2.26078612981444,-2.09494624178808,-1.99971881964006,-1.89543394208498,-2.89313442507031,-2.01218823809934,-0.281329403542563
66,-1.78941774865839,-2.21779294232929,-2.00096441350161,-2.26083212982585,-2.42241159714567,-2.51669807837284,-3.47709996186393,-2.4434365691734,-0.211134317605501
67,-1.27284266501447,-1.02274883506762,-1.64007686190296,-0.507547018709842,-0.660995721178855,-1.64814011772256,-2.11934658156659,-0.449349718966945,-0.853399365483466
68,0.837776792223267,0.34473508849601,0.770878004527698,-0.311558054095748,-0.073057098974577,0.251308160530859,1.3252141544992,0.253285454872508,-0.964080616236677
69,-0.652742548960936,-0.768138953756206,-0.65365177403715,-1.60930213747354,-1.29345361810191,-1.0915093824741,-2.87816441130899,-1.21488876938804,0.0108541643601097
70,-1.9244551251668,-1.95576269331291,-2.5515720774219,-1.67847833176117,-1.65155744564639,-1.51776481791598,-4.46752450381933,-1.51399996162979,-0.709598102649266
73,-2.43381940990272,-1.74001318849032,-3.10787053537792,-2.02812395359817,-1.78448930285446,-2.01937131347098,-1.56917588190333,-1.77590214850677,-0.99735992571701
76,-0.107605018722222,1.52343306210542,-1.14172775750118,0.791710081677718,0.957074120326754,1.25777312683636,0.355883915740225,1.18380523192869,0.0515403760130561
77,-2.06603002355313,-0.831550118359414,-2.54258528764681,-1.223466745724,-1.145076136876,-0.824716671072413,-1.64803828732093,-1.28071216939343,-0.389293186666833
81,-2.32738473396576,-0.133896557987792,-1.80665496444877,-0.246270333548777,-0.498713151096048,-0.0871543995502141,-2.17675987942586,-0.57261929554605,0.725562659477834
84,-1.81031934416312,-0.48223087032669,-2.45320604449588,-0.354933362509932,-0.502094749290537,-0.609457134909277,0.728930592558301,-0.517551909598182,0.341740819402979
90,1.36320441233769,-0.351611919123658,1.24810001912196,-0.0380790683050145,0.00531204649743963,-0.235836729628016,-1.28610710498808,0.00759331895302054,0.0099708545451338
94,-0.0798135910326727,-2.04616643856974,0.26656994667904,-1.76211116507817,-1.77574474289279,-1.56755970226464,-1.78479943462721,-1.71278797417383,-0.662034630695938
96,0.651307449246442,-0.274752942078965,0.988102315088368,-0.340143749156197,-0.590470569142418,-0.866820630431684,-1.86126748954019,-0.722565885302636,-0.762423827577827
98,-0.177336102691037,-0.444331173863779,-0.949809596812302,-0.354875069311164,-0.453652629889023,-0.795799898838206,0.105883116678086,-0.358706174175361,0.66574962655714
100,-0.728979636049245,0.418787871953067,-0.113398070400324,0.36884758926394,0.399460159832073,-0.231485746947983,0.463981335505619,0.536377328109086,0.0921338695933227
101,0.15036465258761,-1.04290689125759,-0.280883358814264,-1.06566013448536,-0.580167166259483,-0.920001827752137,-2.28471771391298,-0.414582928560595,-0.579059512641904
103,-0.855832514157519,-0.357189910056247,-1.75261173490956,-0.516131123220173,-0.579661997931003,-0.164723883433991,-1.313432164424,-0.566575432233561,-0.774221553397188
106,-3.07514611929836,-0.466635155004523,-3.70423909844714,-0.498516848075998,-0.433011691822667,-0.956779910209193,-0.0096249441669622,-0.359934125557041,0.176263182073238
109,-1.1161487420444,1.27911776937297,-1.66933002802433,0.943847428845315,0.830962582989377,0.737124055073627,0.206763298118311,0.814809111692029,0.148010132533442
113,-1.10798252688325,-0.572547251409049,-1.77005350675316,-0.804857255638902,-0.756227522533827,-0.682652509565711,-1.97850178868962,-0.679910670011568,-1.11660386487212
114,-1.03445230906425,-0.142473001795214,-0.623743110838455,-0.0480359691817344,0.0638567756796946,-0.440526646303776,-2.11236167423164,0.147649646660912,-0.558623690492061
115,0.0593738807387285,0.703867258783163,-0.585963207800477,0.595082841812018,0.269301126954217,0.683835803827034,-2.67905117139708,0.233276654997426,0.752838360813958
117,-0.960434579883559,-1.222534417643,-1.23053798294082,-1.58560598711842,-1.56478313152729,-1.44165158916004,-0.667323402501018,-1.37673083875517,-0.561088199831736
120,-2.92000070643615,-1.80282248683683,-3.24555938465093,-1.26640043715605,-1.15690436554617,-1.51456044063342,-1.62149113409404,-1.00675219142811,-1.54704395091171
124,-1.60484498692084,0.346763859452829,-1.77720624158265,0.834349686232097,0.687941438593934,0.788100597507319,-0.278047111355986,0.653030357268909,-0.307399206644792
126,-1.04647779145049,-0.761547179078338,-0.113569420315317,-1.16499525993755,-0.989311243867407,-0.73855240457487,-1.52517484553292,-1.10983595033866,-0.0145986304836544
127,1.53454032450226,-0.673122862127473,0.866049832515128,-0.254748769565987,-0.161991919498477,-0.117582426628813,-0.710163386808858,-0.195584933673214,-0.128222794096912
128,-2.70827991596371,-2.39709152391413,-2.87333607425414,-2.80432440440804,-2.82139543175462,-2.72339088990587,-3.37679963734078,-2.74941627545424,-1.80146796677622
131,-4.00512672841906,-1.70153009645472,-4.70216143855858,-2.49593185290709,-2.37181590042799,-2.11065503669473,-1.34118274788124,-2.15922737843699,-2.14171127472143
133,-0.484022583920921,-0.711770771474155,-1.44795429461752,-0.583294189385936,-0.575986566314633,-0.680532304423571,0.509437075730961,-0.540591030588044,-0.485971235439556
142,-0.0509747726277099,0.110621501616473,0.252184479050926,-0.208330261587844,0.223275615518304,-0.325397028392389,0.627484514362112,0.2503762802672,0.0696008990767744
146,-0.316125979193492,0.613258748065233,-0.703175160261932,0.846182055511522,0.614136938373053,0.484645068512067,1.66781026989849,0.519505356677529,0.300622781473448
147,-1.36601792770273,-0.997131850889563,-0.980192328596858,-0.786058772882619,-0.741269324530852,-1.24475121837042,-1.36349857256894,-1.04344316194531,-0.446866889535531
149,-2.15936102430246,-0.512862975065852,-2.19169773066364,-0.10675652400798,-0.161344634097952,-0.759322926202099,1.11159033594047,-0.256179974978846,0.4350979733138
152,-0.783239056133516,-0.350715787246669,-1.03790807274705,-0.476618335298511,-0.153006439759626,-0.290304264888155,-0.185291073537511,-0.244169294334074,0.470521829007704
155,-0.431795384742394,-1.25092800842453,-0.945808083840586,-1.08478487026921,-1.20864726301182,-1.72126664407033,-3.65864803961601,-1.33592884956795,-1.04749447906893
156,-1.79205286560531,-1.10582009114655,-1.63951159853548,-1.33422535444347,-1.17521356638487,-1.66134445233174,-2.72717619147833,-1.24994144335248,-0.275732424310438
157,-2.27983934389385,-0.276968746950362,-2.01403575484347,-0.537603512690104,-0.248658491012367,-0.567871238656485,-0.683337678239365,-0.344886087598376,0.61105314803106
160,-2.08108057604047,-2.44217387106387,-2.325872166084,-2.6885096029597,-2.71678277540258,-3.01471993627678,-4.98940527262466,-2.82225821406317,-0.413250219370894
161,-2.79657462322988,-1.37848202559336,-2.75507693581287,-1.28649592502415,-1.47851208311959,-1.54646656257568,-0.622261774079521,-1.36530394371146,-0.279452223479072
162,-3.37004534369262,-1.64858594100806,-3.4462055167199,-2.19642070487523,-1.81233393560188,-2.02148638729248,-2.4279771245612,-1.61201077563121,-1.63797809649288
167,-2.09771768895162,0.015466366841389,-2.99377173027176,-0.0165292982150966,-0.114078525877659,0.267137160138253,0.841682044936211,-0.0864907751820353,-0.133249706458307
169,-3.59983006068635,-2.52313746104414,-4.30972235974302,-2.46993465451631,-2.79983974205817,-2.83087716413346,-2.15286240745877,-2.82262998799746,-1.3025520274167
170,-1.91140345889988,-0.271036337034796,-1.61653272199956,-0.0315190412666102,0.259854146959687,-0.208099873133122,1.04232287831603,0.194346518498913,-0.166834557639596
172,-2.7106708177047,-0.251574501169895,-2.67465150692261,-0.53795468406218,-0.872315731895693,-0.531384639507494,-2.52960433646865,-0.701373549326378,0.870025866327288
174,-1.58033627193704,0.150600826187691,-1.6599046967528,0.083027232539229,0.0551369572922537,0.176423754588131,-0.0758849408415753,-0.0437011244702979,0.488167896848594
176,-0.0265844639557372,-0.700627035470474,-0.643672959871606,-0.320496944026119,-0.415099955433115,-0.434886910116946,-0.173721477998755,-0.296735684277651,-0.296402259660871
178,-1.23673303554035,-0.219744499814682,-1.2760429312584,-0.468670090265462,-0.443561518433263,-0.172180271695698,-0.743142547406203,-0.556014573508582,-0.241792279098073
185,0.190304956807665,1.34762249904376,-0.746282266754093,0.569110050549991,0.771649150378205,1.18032766998969,-0.680830554902568,0.465627497595716,0.155735346240598
186,-2.67465594841626,-2.73032298538363,-2.15672705211221,-3.13071197565375,-3.01560182176256,-3.02446163949094,-3.43718042707301,-2.89807344172573,-0.379297566507118
187,-0.74073340701776,-0.809791373584889,-0.326244334822953,-0.748906320779335,-0.87039223527991,-0.619892302786508,-1.47851451837403,-0.849732811866497,-0.0220190343476169
189,-0.371056076738369,1.60225937539049,-0.806014008083239,1.27503262775188,1.24975166882673,1.41417492351042,0.19888033838809,1.22588478027806,-0.604030065227095
192,-0.266749569131842,-1.42095570587177,-0.27609912635125,-0.884389338254672,-1.0425516866325,-1.47262753576669,-1.50715980289262,-1.09475288637496,-0.0127188609153019
195,-2.90740263008296,-0.829391199120837,-3.13538798263302,-0.968119570475049,-1.3536747836169,-1.02648528125203,-0.660688066170566,-1.37569516999334,0.000879322587450778
197,-3.47320146129355,-2.38458369899775,-3.31139872455303,-2.85811114146662,-2.3108089515583,-2.88109885300967,-1.48997809247309,-2.34817332592291,-1.26950533145371
199,-3.01450016015953,-1.78363254099305,-3.29280803939698,-1.39353738419641,-1.22082765616553,-1.83099145276918,-2.72389223778681,-1.2448138077976,-0.486705582123843
200,-3.02053241860477,-0.248244818980444,-3.40550679302102,-0.700035594496328,-0.539107493472062,-0.127529764988253,-0.098773571580965,-0.326490783750193,1.40178146256541
202,-0.833578457980534,0.230774599531361,-0.974138238569292,-0.135252654763596,-0.379703600931268,-0.0229394465921798,-1.9699064752097,-0.398778095069882,-0.0966200776430756
206,-4.24384873124999,-3.35582058027353,-5.26879676999737,-3.21802678407264,-3.28204293688259,-3.5167973255651,-4.41958521972688,-3.23608073857641,-1.17944790101073
207,-0.69053750423467,-1.39229490157453,-0.741454280127439,-1.59314712115114,-1.44482263402589,-1.47055862293999,-2.76611250409294,-1.13457232146776,-0.0570924832287321
211,-2.8254205686922,-1.81329713124704,-3.22157861703056,-2.22563879751952,-1.80500882918085,-2.44133906328192,-1.35351399384738,-1.72661239948421,-0.681303466133193
212,-0.101248938597528,-0.540887006432024,-0.216863489446406,-0.281404066377226,-0.59422325269128,-0.0521224318679615,-0.427465677818486,-0.802617612801619,-0.750445442744746
214,-1.25865912080076,-1.18435201335598,-0.676087189862396,-1.48351586302861,-1.36276623257918,-1.36375140227149,-1.31071364693811,-1.51953772155102,-0.564184583267057
220,-1.93081908046971,-2.76363428335499,-1.51415178335709,-2.54533680452271,-2.31858430327634,-2.67386144135673,-3.73657930115195,-2.10185838917524,0.135083817785145
221,-1.27061131112344,-1.81175630830516,-1.66998723267808,-1.86694304651091,-1.87824700532024,-1.86229409389188,-2.86766159820818,-1.71201346505768,-0.51592844644809
223,-0.142943949450165,-0.329299065668626,-0.331713651294563,0.422658533139758,0.349455060232998,0.00549801768841359,-0.0725593720876406,0.456076866483365,0.266933965038724
228,1.32632603343515,0.0707729712637273,1.05353858352709,0.455900117129073,0.443371325967191,0.142070005271873,0.871098888719257,0.647058931063119,0.961018260508511
231,-2.32972027095398,-2.40058829445034,-1.82366742899728,-2.72887605878053,-2.52048548037881,-2.50016162444695,-2.25914139766226,-2.51778407015752,-0.342897916949503
232,-2.47564981296992,-2.7422946749579,-2.37013278322157,-2.35901391261859,-2.45750377793246,-2.54013892722227,-1.55403530438829,-2.38231552375146,-0.76534892329344
236,-2.04548171774394,-0.934998636566615,-2.30735483400459,-0.699742539944809,0.0566032241670115,-0.936255774439314,-0.628986921694655,-0.048723322462955,-0.168799815444939
237,-1.21429015353968,-0.142465547412866,-1.71445516369985,-0.42524764582509,-0.192654162831466,-0.133589033426077,-0.8752500687526,-0.147998897621433,-1.49344848901025
241,-4.17554771450953,-3.00116795970072,-3.28062022083656,-2.90348828879683,-2.83083601479542,-2.73799401873308,-4.16885737603108,-2.74112108563006,-1.1185624896599
242,0.350360910937125,-0.0450114707707072,0.429814497837846,0.358778812846292,-0.0300871286998716,-0.0670744301099738,-0.836828597652428,0.0225659057813536,-0.327010253187391
244,-1.50225201251803,-1.59812886380584,-2.41824538350441,-1.33752734763262,-1.23091039786207,-1.88080716542237,-2.5203070846412,-1.29276449347415,-0.478228251233037
248,-0.257891660089832,-1.44955540337668,-0.604180571672475,-0.529372933930487,-0.471439757072594,-1.18815366597063,-1.15133793593741,-0.538020989942305,0.221733740635588
249,-2.73571513424693,-0.486095453709352,-3.35745831475865,-0.673744760542714,-0.756467846388547,-0.621720224382101,-2.1445773233493,-0.703142819349872,-0.762642048722025
253,0.367839835362609,0.0369134890544622,0.296366746582812,0.35901743668138,0.42544228107065,0.406101167108949,-1.350873849064,0.537621593310308,-0.0756180139557362
256,-0.719967781673561,-0.342370710704672,-0.0718860299781087,0.0805123398012134,0.310880970352123,0.161871313043584,-0.5173407814355,-0.0564020235612426,-0.0325165768871504
259,-1.52797945837847,-1.79356807745024,-1.82572638627474,-1.24335756452689,-1.53251057139688,-1.88691149588172,-1.26315943116924,-1.41549635684861,-0.518379639454895
262,-1.10524630362425,-1.23051345063809,-0.923591752785016,-0.935731824934342,-0.938316244652442,-1.24534392780064,-0.249492038781821,-1.05003574629602,-1.19350615804455
271,-0.554037617003126,-0.932237042612734,-1.56081634687187,-0.938771146573186,-0.83712051600686,-1.06714394947274,0.232256585358833,-0.716537943030794,-0.677898160826664
272,-2.72137616107393,-1.68682184604617,-4.14122955959759,-2.01909289051973,-1.87697714580828,-1.63887966422608,-2.03134524804771,-2.04583095557708,0.213166993815128
275,3.43321876389128,0.753911643264228,3.46285010648227,1.14876174558581,1.2766701240805,0.96489760417431,0.75340541643699,1.30119481370968,0.448811388043755
280,-0.170251177003867,1.11964615182199,-1.18150381919339,1.58875910646981,1.07956947320955,1.29534058200927,1.11470001529015,1.11859690404656,0.407590492686617
282,-2.02100030342769,-1.947627072846,-1.3726575588382,-1.45695039410197,-1.46115220216495,-1.88752250844382,-3.70617189935859,-1.3692216763171,-0.180014013820613
286,1.31355041408303,1.25982404499431,1.87431601557908,0.677087104356955,0.694053904511761,1.03112062802226,-2.2533477343717,0.667645301555679,0.308108912402002
288,0.357773494957121,-0.431580202689557,-0.0529893751220901,0.413654356210148,0.082435681996443,-1.13318099106283,-0.370061553245178,-0.0373409042583244,-0.164197952466724
289,-0.431668215570749,-0.288540229892936,-0.837293222083014,-0.610572246533203,-0.534435588156698,0.049402026234093,-0.242529149417629,-0.586719876585119,0.0114655616673087
290,-0.840988354821466,-0.897001318404009,-0.982534218237211,-0.619458910075507,-1.0286736031967,-1.77167269682767,-0.537366600083994,-1.22601456985983,-0.595803140195563
294,-0.771753145673681,-0.917256710991409,-0.882401860269392,-1.34020597138309,-0.901190524235599,-1.08365486463497,-0.80484407983065,-1.00436956582501,-0.268768467309995
296,-1.03529422576746,-0.745761040159611,-0.685062005054016,-1.02403643468158,-0.571920458856763,-1.56279132868716,-0.703866234734213,-0.492426585379778,-0.12453363258713
300,0.0857471074222359,-0.104932631876413,0.0400528243643495,-0.104305142965179,0.112958791350966,0.00707590820384763,-0.0161817490071499,0.012877517104141,-0.210701697379486
301,-0.50898754159409,-0.911919817229313,-0.788842593539217,-0.971193079816628,-0.566411881958506,-0.92020694137296,-0.908284801617752,-0.808996453029603,-0.429712018851301
302,-0.541764861320123,-0.530039460618915,-0.804596194644012,-0.572198375224281,-0.555823734731032,-0.754906090689385,-0.157913988450971,-0.382762452344308,-0.211762199442618
304,-0.0198856148756875,-0.264248100006543,0.225866767277034,-0.438867435621859,0.195586810549499,0.792494544189096,-0.327729044137635,-0.175428177140664,0.221342700905224
305,-0.921244602669476,-1.08338469818397,-1.31803155859259,-0.972330398326399,-1.11647178356379,-0.801565066480456,-1.2268218265509,-0.806613777692212,-0.674367640254277
306,-0.827375963271339,-0.642525651633432,-1.11307918107345,-0.1967637009989,-1.09542989874572,-2.13181591414682,-0.68757260753591,-0.935279349447475,-0.584054006322752
308,0.230826532097745,0.0243369009945841,-0.07024884788754,0.329851677756963,0.209860293830235,-1.04262892587746,-0.0584654746547863,0.280270953138804,0.0979259569943363
309,0.31302691894561,0.103115984470449,0.355932562233422,-0.0223240704207122,0.0541114116383321,-0.537260630584316,0.402481928628171,0.360193306985989,0.101661673355391
310,-0.945457201090718,-0.74796212287121,-0.777319260919682,-1.25604783437324,-0.521625387382898,-0.17792273735058,-0.66775753192941,-0.522458334345323,-0.0619748256300991
314,-0.876554783954821,-0.863302829505877,-0.83651731860903,-1.0676596452066,-0.961986675623745,-1.15207660932324,-0.635295403224707,-0.98420697849787,-0.442634277387306
318,-1.21779599263844,-0.808970586511994,-0.852631396559521,-0.898859900864995,-0.704711553622198,-1.28195085943255,-1.2549879017705,-0.889329121369778,-0.482928118291387
320,-0.266768956357616,-0.0885869750750438,-0.178751370100466,-0.286159365484439,-0.356157730636115,-0.165749201383099,-0.489135092272976,-0.0782541110543177,-0.167181850655815
321,-0.854733130157634,-1.12110797336197,-1.39137278161166,-0.883709725109524,-1.09028875815574,-1.04037842745053,-0.942546199481092,-0.798800253834932,-0.533374201596934
323,0.365469895248759,0.141889628328877,0.513352542412926,-0.284756787352082,0.249338161897016,1.26569662647639,0.302487375053607,-0.111044783549791,0.137737408944965
324,1.10623291332478,1.38142582462384,0.82088576253313,1.45755336282657,0.779137629236408,1.56244251843357,1.41507839297741,1.28599992174066,0.302002816955743
326,-1.21357687120721,-0.956811387404101,-0.646039825636012,-1.51464076368717,-1.30136070327589,-0.671194170147652,-0.863100252151547,-1.23951099028903,-0.95864806138759
329,-0.578676299058365,-0.563661591452672,-0.702932152618326,-0.697440914294679,-0.804670553727394,-0.938532271494785,-1.5702712147859,-0.518121656493772,-0.769534838263958
330,-0.674547036286205,-0.438217631801043,-1.01086826127451,-0.410317635802388,-0.5469703346447,-1.25729486886579,0.000263451178047305,-0.798213093410765,-0.531321142820397
331,0.71643968349151,0.483485031312361,-0.259683613780211,0.517226384046697,0.243408878286861,-0.390946820017125,0.339405363141846,0.292621257028791,0.214432499706196
332,-0.545898026278685,-0.616718327464621,-0.636457189984006,-0.449377970804488,-0.375236168231912,-0.551649313106133,-0.22419607579583,-0.091979830279552,0.032072687630823
333,0.243347225682442,0.102907000208324,0.26313135190292,0.35332889163517,-0.0259921461975139,-0.301392927837787,0.490956412550078,-0.114378448123069,-0.204776529434463
334,0.151009328697998,-0.0580569257109181,-0.346505923467019,-0.199858872115317,-0.271250012502455,-2.28541852477589,-0.450703001823126,-0.0946494539450686,0.103310083914077
339,-0.00032900015656033,-0.237451695797587,-0.161166856397885,-0.274008632770122,0.014788326641615,0.775930146034092,0.060445637378433,-0.0832669808395282,0.144968249596408
340,0.0129082957295225,-0.0993183803421712,0.237404874721277,0.843472259689307,0.1637535109571,1.21283961882034,0.191906501973256,-0.0890766625500653,0.0660113258103288
342,0.403930304630803,-0.0259066314440794,-0.177839677896219,-0.0612416482200928,-0.0981466532498935,-0.275042916492536,-0.338418344022086,0.253810963006135,-0.0275926512658974
344,0.552176977643106,0.391551061322351,0.454588949735143,0.390733423725869,0.518783607665957,-0.892879744098656,0.580992104579217,0.276391104240881,0.507872762268317
346,-0.715704648657961,-0.559239129366245,-0.466627353014903,-0.405832514771557,-0.337162195668749,-1.38581284900431,-0.832134520236997,-0.254938920836821,-0.253016998884833
347,0.499910102364771,0.293422520382918,-0.0148201535019125,0.322784388534958,0.120197244980803,-0.368732241254674,0.313189510826906,0.334493711417112,0.453942087044581
350,-0.0752676136349849,-0.0856679090609468,-0.271029571018144,-0.31001973298339,-0.220598018012804,-0.266639241673219,-0.202735653553358,-0.123500743856117,-0.181736763981707
351,-0.362261676549527,-0.590058644123574,-0.491830225424831,-0.310025180579913,-0.72162504737274,-0.856922288404852,-0.687098272831551,-0.491148928427034,-0.236278867804627
352,-0.61368216414301,-0.122518624399175,0.0267658407333958,-0.482142269597708,0.0545054145181663,0.0162260805295621,0.305184356391029,-0.480091087071911,-0.129187783693619
353,0.518192057798244,0.337521560729902,0.0252738463638624,0.020700626369296,0.248901306484128,0.0966402698812955,-0.173485009465414,0.561685929832016,0.0416049166950026
355,-0.63193222822165,-0.319542488213536,-0.487261926399987,-0.679238495932782,-0.411183079992356,-0.0269568002049472,-0.10456876295353,-0.435084500799851,0.0328386844358911
357,-0.357536874508966,-0.625564115291231,-0.658361177980858,-0.614764554099747,-0.587296708038537,-1.64274661423063,-0.646021352280302,-0.563089497008985,-0.0715202261967481
358,-0.824663705404266,-1.31583112129861,-1.04440661575685,-1.53054233653951,-0.960349497902476,0.433127368528058,-1.3042326281146,-0.99604716498524,-0.722224302190718
359,-0.0632775445595988,0.00332311646343,-0.238811000233399,-0.0539470989552275,-0.396241482996489,-0.116120536081808,-0.120896007895247,-0.21602289819701,0.0712778000550308
362,0.578116990646028,0.143757195427454,0.444429859778202,0.372408170233982,0.486986814791744,0.532685043072323,0.0425146872164306,0.13355945896438,0.613653422318331
363,-0.48409904839822,-0.223499300184189,-0.199367116906664,0.0892424658641414,-0.391089460512048,-0.382034176293912,-0.139189662123926,-0.43950995708492,-0.494919049288396
364,-0.602275446976416,-0.768998418098611,-0.970487504137425,-0.885060612373019,-0.931631674320117,-0.681636432148187,-1.11565755568496,-0.778231696946613,-0.601238138089022
365,-1.91169377212542,-1.69058428488385,-1.62253915385682,-1.50775162407915,-1.71211792349527,-2.2123312124802,-1.76404776158379,-1.85332097765346,-1.2931142826925
366,-0.155084553976858,-0.237407480125188,-0.572869731988993,0.318047627410166,-0.562425386889025,-0.303702239512364,-0.869751080090433,-0.334945647735709,-0.49748287667505
367,0.106314774072399,-0.0647988053589187,0.220719163800511,-0.238577569442076,0.138015390830998,-0.692024148621863,0.538211985754016,0.0367237830596438,0.10438638119119
368,-1.19994151423419,-0.81132772120479,-0.272168429635934,-0.919991286771435,-0.529773453726808,-0.8407919488961,-1.08416014619547,-0.76569183641436,-0.599322161395685
369,-0.285997081696779,0.0464857974085451,-0.534609730456485,-0.170837534258105,-0.385414320031704,-0.811281582669462,0.185049802282069,-0.220942344436288,-0.309039551425993
370,0.28641909525193,0.0458581371833952,-0.127170480835571,-0.0788147295474289,0.171961669980887,-0.421950402904988,0.224065657304796,0.0580948020696638,0.0402423079423805
372,-0.042759876180263,-0.182379148670244,0.402229321403626,-0.52015060981471,0.154233365623157,0.64508135818074,0.0536011957522979,0.0523206934000798,0.278311311572639
373,0.127972419986954,0.0601230412897374,0.0488505169379362,-0.224555091715041,-0.0514412869647786,-0.90012315886785,-0.214837399842528,-0.0991153354350715,0.0788015713500945
374,0.0197500796535844,0.277460334656863,-0.341431156911418,0.000292265778778667,-0.381630461426326,-1.09915260506244,-0.148037707227183,-0.0194789764966723,-0.0448668635001282
375,-0.403976358979227,-0.467441849578346,-0.810647156666692,0.101848173539535,-0.594872322502743,-0.186912437551375,-0.285347713019143,-0.336674159633234,-0.285341041269851
376,-0.427854647302423,-0.324641532915733,0.194094469877925,-0.539040873317119,0.0341343176878256,-0.0661955859400696,-0.772960012195363,-0.202165512711487,-0.0365200205306334
377,-0.408286467188101,-0.185978406061128,-0.592242352854175,-0.567658261763912,-0.33190341003979,-1.03473917097478,-0.958211771770714,-0.373708076516752,0.24788146301539
379,0.565593706757686,0.185905644713076,-0.0305310483274438,0.395807901855128,0.259033301037375,0.000398015518663353,-0.396793280316724,0.205690164858513,-0.156236466483632
