"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
149,-0.409102514257499,0.136867721967755,-0.782097196529944,-0.517867220684618,0.253772164741906,0.549809050069161,-1.11643144021593,-0.390911165349999,-0.0845979993175755
150,-0.774191418806011,-0.611765909428537,0.0311922646147578,-0.132795046731726,-1.16990554178715,-0.506699425176128,-0.307781063202377,-0.877130865987771,-0.755574200742797
152,0.0946315684904875,0.411184821087549,-0.477354170542186,-0.457341391262602,0.433878219558404,0.0726233676300693,0.110492145388178,0.431102989779965,0.159618521937502
153,-1.08611356724854,-0.539212462002334,-0.389087012169736,-0.264041102351758,-1.31946969877791,-0.410095902586063,-0.284238723849705,-1.03802437921122,-1.03699799124488
156,-2.33857384898018,-0.790135247732398,-0.0873296029433228,-0.103044648019187,0.347792085368131,0.206977648806567,-1.17882920242305,0.151003299070124,-1.75815000317688
157,-0.11158704221403,0.910000618157116,-0.383626043428957,0.922070372907729,0.639431690190293,0.505897615220098,-0.48492758427148,0.641091751944708,0.214883826846701
159,0.277743954352324,-1.00363060135664,-0.134514832888843,-0.465832930476003,0.7983195804859,-0.137926996682595,0.0880282563870953,0.512930441424777,-0.627964162727266
160,-0.387649239746852,1.13002471917916,0.118691004242839,1.15885182951304,1.2712153812662,0.740871970735703,0.294951802753033,1.45185755163346,0.992456739992771
161,-1.20396399358098,-0.596727268366991,0.216175861867327,-0.00691838829688027,0.394793741465593,0.21062102225076,0.851959227179751,-0.293630027654614,-0.622723001704311
162,-0.407628467347045,-0.91851577554065,0.0404001353937528,-1.02045409992032,-2.07756392249126,-1.5265827148245,0.638816808890353,-2.37147289636457,-0.834220095736116
165,-1.9078278339161,-1.34892220531999,-0.610054253045462,0.0216916014752413,-0.996145168634826,-1.00050774687871,-1.09024397998826,-0.818415745867772,-1.62685924940566
172,-1.39375244046241,-0.666184379664053,0.212465060520901,-0.576805010864196,-1.5105324375186,-0.609670154706276,1.01515548795336,-1.69788263938468,-1.50892559255375
173,-0.614340141547526,-0.340589744597407,-0.0277466808235145,-1.0826276757434,-0.9903326874928,-0.87501752222594,-0.308441351337523,-1.47752406878805,0.0348727883271296
175,-0.865677985298925,-0.644927188885516,0.0595299415952866,-0.725754804974105,-1.13497973915732,-0.62994412016133,-0.586466739794396,-1.426658709966,-0.658507379071058
176,-0.257497074009915,-0.997805817993649,0.42271960012653,-1.07513550790239,-0.330617304354147,-0.235467716189822,0.460216591224588,-0.944668132051335,-1.0064438393103
177,-1.56004518590806,-1.4298981532846,-1.18379002747016,-1.50798440515954,-1.6045250027594,-0.928386547626253,-1.23502342899474,-1.04708769024703,-1.75831967020969
182,-0.685961348173187,0.25984877387344,0.221631702497644,-0.12411327939879,0.338114403387822,0.263541821992762,-0.819351069500482,-0.41378073538164,-0.476385773023133
184,-1.20830447563439,-1.11494917721957,-0.486515622695516,-1.63800959027189,-1.07045357407803,-0.445575496523734,-0.344432887742485,-0.780795974040216,-1.12296418531842
186,-0.576347663069649,-0.773413890180874,-0.139997268682321,-0.580641385381433,0.211946557355335,0.118523784866249,0.937374498571766,0.335468333763633,-0.84842649972677
192,0.245692754419596,0.603442667758444,0.344667479948599,0.511499762341551,0.204553028189126,0.0910277945173012,0.559877738129741,0.0371288412610293,0.186704630700744
197,-2.24402858885853,-1.23957561812804,-0.129932619773794,-0.517789218249293,-0.697507060540991,-0.279508656698329,0.00865429031376306,-0.373917971180459,-1.53616997787253
198,-0.961372905856479,-1.18793327707601,-1.00940574403725,-0.975458974670161,-1.15331469720273,-0.559965518631959,-0.357832598116171,-1.370451865401,-0.834110060101272
200,-0.817398130635214,-0.855280615707776,-0.413686604244933,1.08643353930058,-0.666033634970539,-0.311335939309683,-1.8768568609187,-0.791454374706821,-0.54225971020874
203,-0.974121365840695,-0.0842004515375056,0.249638315379546,-1.40025943849462,-1.8898999500951,-0.54117848120752,-0.863705750932751,-1.69425121330229,-0.90793674678652
204,-0.398382552038892,-0.364047547231229,-0.232524054344476,-0.48764975704075,0.42696604979113,0.06418997015774,-0.565899199228086,-0.144924876065459,0.0934180113214706
206,-0.873481793996548,0.121766372054596,0.0799174909489207,-0.684186990273468,-0.464571779435969,-0.0891935273825744,-0.784456681060872,-0.317323326792546,-0.309580816519224
209,-0.0795414451578977,-0.453306910609726,0.0404227350649483,-0.245949650374268,-0.393350502216857,-0.244447913170593,-0.140668108437745,-0.297636995750311,0.583671900024037
211,0.498760776034658,0.135343528037204,-0.630950452524183,0.550822671622563,0.63137150967749,0.140612495272396,-0.188933482386775,0.536165457949462,0.151534079873514
213,1.38503942280794,0.84829090111335,-0.0766860518229132,0.969934647320449,1.17829256360161,0.95405229385812,-0.394705978034436,1.84015152979474,1.96049086657161
215,-0.738345947665278,0.0773637263204569,-0.257084970728433,0.620714952888685,-0.222090433207172,0.0945831014092155,0.458464307416167,-0.119220129184503,-0.43109655376944
217,-0.743980368985839,-0.688124690601148,-0.0255437960976139,-0.157493346401629,-2.41134276906893,-0.732225292915632,-0.662697536095116,-2.12588173385815,-1.15066041749637
220,0.807686759658902,0.143433536898186,-0.29615027932091,0.443552752322043,0.660490652316834,0.596058039137506,-0.565205529517018,0.730847232613159,0.902979178650152
226,0.0414005795497182,-0.468327232472105,0.152523800163975,-0.540572526326351,-1.14792793654648,-0.638219288468664,0.394359350837808,-1.18521461031048,0.0532339352624076
228,-0.769932550317407,-0.502863887377754,-0.518655122234162,-0.834651738151581,0.75534240821488,-0.345540819161433,-0.310339778253969,0.308117950246418,-0.189819740454603
229,-1.60264616381735,-0.502029538684019,0.124056209016484,-0.781952924471325,-0.90257973090823,-0.73935187087995,-0.768553475038756,-1.273135240837,-1.04347481732606
230,-0.866637091898459,-0.551799927853628,0.100357388691227,0.0948143308612963,1.20124844365448,-0.258541285338812,0.249968194070836,0.84730114866938,-0.869430208672618
233,0.084274785695898,0.0586071635635623,-0.475182857429831,-0.806162410844043,-2.39249481630921,0.217669793811096,-0.757411603545652,-2.33014357363611,-0.668011534192319
235,-0.650213214127988,-0.717258825725476,-0.123576183897235,-0.491778723130214,0.26417136136644,0.0342613795454233,-0.719436917259201,0.140197186668608,-0.656342120302882
236,-0.287964385479485,0.713221977369481,-0.141423540778572,1.55521025200993,0.962901753300834,0.633228924413528,-1.07151120092841,0.767099024334389,-0.0315002662120871
237,-2.97466751360542,-1.26669201079903,-0.526867472774299,-0.101583390382524,-0.112964418996205,-0.655731768539138,-1.11220360234146,0.093850209929332,-1.9868646944781
238,-1.75758211688108,-0.822168470538005,0.337827382471778,0.0842035502869037,-1.1922340075869,-0.601564901997511,-0.0781239221789559,-1.25207110799044,-1.43266377398441
239,0.163828658041432,0.406332562109321,-0.192074902482537,2.46779327159947,0.223748198548812,0.884936477171107,1.24711173460916,0.479591404528278,0.0340284429577937
244,-1.33879564414878,-0.247615716930294,0.0737098175549797,0.320648610101988,-0.964679942820877,-0.358554394526742,0.994730608751854,-0.680080351680186,-0.658861536903403
247,-2.2603541201809,-1.26342179482525,-0.366255805364483,-0.78118865819792,-1.32486055906892,-1.01457100287234,-0.169457886584803,-1.33184320272973,-1.66255861204579
249,1.15364465124246,0.982973146430529,0.0617080484408482,1.45844757771991,0.868438369161772,1.69122620461901,-0.203562481599496,0.96676684665471,0.409707919989747
252,-1.14431249732499,-1.07569758957848,0.654599562720064,-0.536391837674251,-0.399205893513797,-0.0738662346972321,0.844078222213114,-0.619940152131331,-1.64761354317125
255,0.444214680380598,-0.540625739625858,-0.101103257578358,-0.292342191849105,-1.10358458561474,-0.231245602262496,-1.12694939416174,-0.765128944328402,0.00154129348077867
256,-0.151485741186378,-0.55004693156648,-0.596345277095688,-0.428338457255818,-0.154929473513818,0.296089513297102,-1.44415386094603,-0.238370351020715,-0.176613794320799
258,-0.184420167434095,0.916602663635595,-0.0524611776052539,0.318165183151719,-0.0180448479302062,0.605345835827147,-0.580487300897406,-0.205356954147289,0.336675927664433
260,-1.91110350138113,-1.37895368922948,0.0435641423367556,-2.03331934168607,-1.08703843928209,-1.36212479660394,-0.440036257294038,-0.90007164165168,-1.34827555050601
261,-0.996093698949568,-1.1205929199977,-0.38094328360725,-0.796488820756664,0.42029534569041,-0.617659283174101,-0.580453199675253,0.0273609969460067,-1.20617971362773
262,-0.028187303443406,0.602486048024953,-0.843633167743592,0.00327064307199045,-0.0197754150306005,0.282492908401126,-0.782277482300167,0.0609942436975147,0.391813746572344
264,-1.8360649042048,-0.139888295183483,0.107744672224519,-1.1216319302821,-0.691684505190951,-0.963652372050103,-0.337600736043795,-1.44553997384412,-0.319787234236008
265,-1.21689197241055,-0.588190504068486,0.42881007866734,-1.16726491948365,-0.821796978218641,-0.924393747147126,0.0669117419900779,-0.893908901358463,-1.16135533509488
268,0.125434124943546,-0.886232965662782,0.442747298263287,-1.65479947315076,-0.949195665943246,-0.861523936838077,0.424567896454658,-1.19006257035314,-0.474386821759151
270,0.555023830199256,0.0710383664899927,-0.271123014753773,0.0945622272778752,-0.728311098164081,0.0136850217814678,-0.177826886290622,-1.01078482362478,0.444590753519652
271,-0.661929563701486,-0.537888898146355,0.301678681702544,-0.48787378343966,-2.94931851949553,-0.460129396634479,0.356614190764636,-2.99128477105464,-0.419469536957731
273,-0.502055982381454,-0.685204279196903,-0.520546156043167,-1.20140026784474,-0.830399781164305,-0.386562861825515,0.246713862790501,-0.95586596581702,-0.630706236877238
274,0.500254321028121,0.160054658374255,-1.16245359601556,-0.42757864452172,-0.244664096688519,0.324104551975541,-1.04151077286449,-0.38603285893505,0.174545983654003
276,-0.753191316299504,-0.358701014594349,-0.250833626976028,-0.192725895753623,1.29137983365492,0.137389378826709,-0.738587498495844,1.39650563521261,-0.843914541791995
280,-0.16956638254156,0.202156107272054,0.300470898697627,0.601834395022752,-0.104921505810981,-0.144173640063172,0.0242980705023421,0.31838352431842,0.192371944239431
281,-2.20169043007145,-0.620433837749528,-0.659261312837816,0.056322958444178,-2.48742156818663,-0.674696561480086,-1.7754706717918,-2.62375421400687,-1.36664945038708
282,-1.26936563052523,-0.518378860128546,-1.49771632730824,1.39658314135475,-0.351487421350291,0.319454818835422,-1.93509118633727,-0.537106978111934,-0.18015550995358
284,-0.667767296059728,-1.53330362578445,0.0460769108830682,-0.307009279521249,-0.762318219773103,-0.761927618214739,-0.106332569280414,-0.468764994760628,-1.10258461797085
287,-0.250204570369147,0.0544530130968962,-0.108458147181668,0.570356736835617,0.382877495889179,0.125869009575552,0.0115507501654927,0.790593470748615,-0.394668936725539
288,-1.57707608983723,-0.989626145236646,0.315196392095613,-0.235322190861239,0.0726245287271787,-0.0654705087962961,0.780751609291147,0.0226616117762377,-1.69909495264892
290,-0.841470297349612,-1.11431038004381,-0.359475372552369,-0.194611130046691,-1.70602133128894,-0.111153276335631,-0.137716090335615,-1.57763453201794,-1.07045817620542
291,-1.06781554949398,-0.62893772556201,0.0376225176173314,-0.842642609945605,0.837543096109127,-0.314466950618984,-0.338230018761378,0.480764884707926,-1.39769828624271
295,-0.351010574357643,-1.03739914613272,0.196429600743084,-1.33564918729628,-0.394356673518977,-0.737218582848185,-0.261779967021335,-0.89942112107954,-0.0990449370489841
299,-2.78772831242351,-1.63155575848646,-0.432889401531444,-1.78716055519496,-0.535368050506098,-0.582211897873063,-0.400888635142346,-0.480104973239317,-1.98415430504171
301,0.639774106373035,-0.316604788752478,0.337977375186317,-0.0700694339645436,-0.453154530977382,0.215373491151635,0.133467651264739,-0.734741783309351,-0.355353423267207
303,-0.26495968499023,0.141119394786524,0.461732218815407,0.531215568666432,-1.06183246384031,0.0394297376431121,-0.701649244040798,-1.12978859725459,0.310062795342499
304,0.582152178575077,0.759308815741254,-0.410904558357305,0.497930258442393,0.690490318994247,0.207437079832744,0.273240885536955,1.38721042047616,0.460223532398631
306,1.01073478259018,0.742025134009782,0.370755980651509,1.55773245170143,1.69100923940284,1.42833694685028,0.389568298512534,1.0295321318123,0.985562106367052
311,-1.15612996764704,0.425486313935132,0.0121117039790974,0.617938650498298,0.481533153557219,1.11761279762334,-0.676703107381073,0.294838505618009,-0.672988844203798
314,0.684557591806835,-0.302573546165225,-0.269080416076224,0.0812768731575641,-1.20630898086181,-0.294567245392295,-1.79077066763403,-1.25213252625268,-0.248614991042552
315,0.248947703557544,0.0550781126634576,0.0348467944577348,-0.346128500846718,0.0446823217975201,0.318831403363948,-0.976616093446383,0.310391791989134,0.202438713383708
319,-0.656753034304702,-0.903909499482084,-0.0310483874915269,-0.264812366899829,0.0805881649540645,-0.430406260054429,-0.293796531517483,0.273615761612271,0.224294540804169
320,-1.42995853321746,-0.587701332920777,0.195543775297328,-0.0153382736500291,-1.66824701854574,-0.013321072098522,0.650198688842945,-1.9014530201679,-1.27480489336435
321,-0.712249309445024,-0.39003854158152,-0.34618747146149,0.745260116349803,-1.2070027733157,-0.116180182326564,-1.39396807833098,-1.50866997623796,-0.17945363129918
326,0.628150263567708,0.326233555169422,1.07530168534149,-0.940068818410442,-0.803272265425785,-0.450862477181216,-0.58699639328153,-0.537785529679516,0.305086521532517
327,-1.95502016734369,-1.55097030230838,-0.339459101524515,-0.161774373171635,-1.49145524028046,-0.343018362378114,1.05537188084863,-1.53830181539646,-1.74523417269981
328,1.41975280463203,0.62094810718662,0.262292594486264,-0.56676831302296,0.433841766489379,-0.208819869399934,-0.162771807637468,0.000903205163242503,0.753377195505718
334,-0.24033855454499,-0.174072542600985,0.282958078796567,-0.668006907499053,-0.306385529410385,-0.284297683190351,-1.16362276094717,-0.29172753316394,0.0379035584268199
335,-1.42448959158511,-0.473007372169126,0.00102865465005637,-1.1011899677186,-0.200101594018931,-0.574470485980072,-0.526820427599325,-0.492525648163287,-0.925988455093736
336,-2.5318956646972,-1.70671950925737,-0.433437263150574,-0.830340308324658,-0.56078391890297,-0.601341054513519,-0.337034426169779,-1.35056422805555,-2.02030626133136
337,-0.380092154358526,-0.553853704652258,0.278764465480679,0.241507518650088,-0.421528271159169,-0.029047471885423,-0.40865175612191,-0.302380559763992,-0.259152753920555
338,-1.56378823192056,-0.611970111341539,0.304918456569881,-0.276640680928385,0.345861219963802,-0.200534849499726,0.232669804465236,0.568733724773067,-0.645800659140454
339,-0.887463831651343,-0.653311669320392,-0.246528555320838,-0.87989451804303,-2.18675531537728,-0.439454093098688,-0.956476559128927,-2.09835827875759,-1.1914165145114
340,0.13788837145811,-0.350693775717157,-0.945371415371809,0.126719138610175,-0.615065915100232,0.119031503317172,-0.236456026844559,-1.07231462536567,-0.528863217201433
341,-0.999641775269286,-0.524385052276439,-0.313571624983515,-1.37714744938465,-0.016604967680221,-0.829583760160016,-0.75225452264935,-0.0567591477396821,-0.842312944044702
342,0.0778598721411167,-0.223854598183585,-0.0933575193864868,0.0639447121895544,0.248824567640625,0.666155642961467,-0.88411267666995,-0.20261260669566,0.292706346012516
343,-1.33290664910699,-0.511477845573966,-0.378579417192231,0.0493088389455227,0.293726221774287,0.145010652241432,-0.29287093789898,0.347691183316761,-1.17238463654112
350,-0.189013649805146,-0.0449231266765982,0.846438078294078,0.170253074281085,-0.160741215181583,-0.449974835423633,0.874799265362216,0.0879251139652618,-0.257084050937419
352,0.716082549003889,-0.108598304892423,-0.3287801027859,-1.1612023714805,-1.38265423389617,-0.908796858333159,-0.748063943070586,-1.24994974915359,0.50083152373057
353,-0.120956676848725,-0.796929821703317,-0.626946942795291,-1.68017112888901,0.00808650002589176,-1.20052084880373,-1.49314877131352,0.417748067488983,-0.132701565001291
355,-2.52046092382977,-1.35987413399327,-0.635225627299673,-0.682414952695727,-0.975111470229776,-0.677755938169314,-0.660946399910953,-0.951271729174156,-2.36673884075811
356,0.136165278339889,0.487501066240811,-0.312843311097891,-2.02229646823006,0.571113441949006,0.514418525197864,0.0476017050186297,0.0582293791862068,-0.26670135226646
360,-0.204570726566566,0.597967029219939,-0.635599061562027,-0.603664601753594,0.138579716629164,0.725573932275429,-0.78257659742976,0.259476377497212,0.213306860421386
361,0.505555598341593,0.588308446286317,0.885611105163763,-0.493255189785567,0.140380768885298,0.442363994129673,0.699866191403231,0.17098225836569,0.171497167992666
362,0.0557166889152813,-0.98269337824869,1.04576770948533,-3.66649350385299,-0.899523260656217,-0.360305930664503,0.467590334874365,-0.513260258586503,-0.383754756347339
366,0.335447885651797,-0.027316817704989,-0.333865528642343,-0.841281638383213,-0.000242540798304793,0.0337643933680948,0.583211391048991,0.117686292371405,0.0685108626253787
368,0.495799757020525,-0.0879909845051074,0.0635350796762484,-2.95087531142872,0.0800761252053024,-0.265333712507798,0.586440134199616,0.121515799498819,-0.481410468241167
369,-0.325911156056755,0.637182372879201,-1.09053102384952,-0.266273154970224,0.345433587844878,0.437086387258396,-0.622153234121441,0.40322599127565,0.47343891611818
372,0.0176887693749738,0.523731405595639,-1.89000789848381,-2.2858542519302,-0.0977311816143002,0.0959252196141883,-0.885470074088642,0.619961209051719,-0.136494922159488
373,0.689658926076569,-0.579835783805576,-0.755896651336382,-1.62870931846188,-0.629007870362312,0.215979114659745,-0.348888888848347,-0.50880269986249,0.804158396144777
