"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
406,-0.961582876878762,-0.689370927698859,-1.04073784783449,-0.135209869352375,-0.289222511886581,-0.778179386113173,-0.80217950221699,-0.504304671237428,-0.981031782307789
407,-0.552892429247799,-0.430430204712519,-0.253884233811966,-0.350557940750372,-0.191377212469131,-1.06534525062865,-0.355819695963826,-0.762265140397868,-1.15121705880609
408,0.0429567934259763,-0.0597901437734667,0.356498996800352,-0.970631202911904,0.0572165640919627,0.173770017125776,0.0514846465992179,0.0558390178370473,0.068306759928159
410,-0.0458898782683418,-0.520085997555961,0.194413655250609,0.393323159402412,-0.287317295680128,-0.480795469905494,0.116812453021903,0.389456801888122,-0.125784632518549
411,0.255451864187526,0.348842434668952,0.349520829724087,1.15797857937917,0.229155940282811,0.61890731110087,0.773384391858257,0.631183648466026,0.625331418713384
412,0.4134467082714,0.216608242890079,0.595339500308356,-0.0618451713471981,0.178363886003039,0.729560159799218,0.508946295032961,-0.188234493261683,0.77258151010212
413,0.339253759045759,0.42973173400482,0.0890304474073906,-1.01208754261558,-0.0195571337352195,0.544761980008031,0.121813093103958,-0.279061184080662,0.397073332972836
418,-0.156999641477676,-0.310996806299074,-0.18601203124492,-1.6738919082844,-0.201956104612912,-0.323297879312547,-0.231851529100411,-0.232036351318263,-0.00682078408967693
421,0.710085336594607,0.681280894967888,0.616403736397227,-2.179890565344,0.489865800224311,0.794381456967823,0.741562343357303,1.12898839903879,1.32767462775433
422,-0.211683979485018,-0.773928143739255,-1.23376737358861,-3.141570211382,-0.682005843158435,-1.15338366308369,-0.427873232417843,-1.2537033764393,-0.976255028724014
423,-0.128941355753127,-0.78208724347226,-0.199729164536427,-1.55990036416041,-0.552877391988431,-0.106794783498478,-0.229870500497629,-1.02688944264368,-0.136014367933891
424,0.58721464464919,1.12229103950199,0.774989466675573,1.37908991348791,0.769001899576711,0.791591686286644,0.522537722565278,1.0582629852683,0.518089317920719
427,0.738332442337149,0.513507626869713,0.773899228390643,-0.793894921342584,0.455314831828609,0.328936173028616,0.773354954127627,1.48407976849032,0.727239910654287
428,-0.773353896475723,-0.543313192577589,-0.323642943636493,-0.683355164293363,-0.201954281443163,-1.09046023710651,-0.400701166365675,-1.19100459639902,-0.854230743698028
429,-0.11772814753597,-0.110692993848425,-0.186633536097644,-0.320002004394691,-0.068055726387233,-0.122305173981246,0.121773516717618,0.467793444383851,0.283457267343974
430,0.264264709037914,0.513266980120799,0.0775447484281954,-1.71496674737065,0.391435646180824,-0.0546562313161266,0.304455778227037,0.832647414251318,-0.0963437456570552
431,-0.453638201305123,-0.380002879525093,-0.285415450073914,0.192156017819996,-0.0596282983326224,-0.106537901401229,-0.147021513644394,-1.77756441046894,-0.472868820802011
432,0.488443087040406,-0.099422637035428,0.328813898895671,0.514681164768296,-0.0794505276833751,0.288845816624783,0.330612458838202,-0.440736238295097,0.725122732261655
435,-0.19848932729705,-0.225961696922429,-0.421766048790189,-0.80586498695536,-0.162264040383165,-0.255360213736815,-0.151833352203772,-0.221233400111675,0.143118621914264
440,-1.69440935264442,-0.797213853825167,-1.33733818878492,-1.25162067750278,-0.513101938601272,-1.37095377064013,-1.39663463058827,-1.56268197511287,-1.87819296588475
441,0.709669242145118,0.378091317319241,-0.221974877616802,0.15327598317962,0.245049479450261,0.529212856031589,0.278956880052553,-0.486193100700215,1.1673151760518
443,0.37755669993728,0.205695475300571,0.421038203944204,-1.22548333790722,0.186169143906682,0.295911125254321,0.229589128397059,0.159151313263381,0.181939197760857
445,0.119681955310066,-0.261623507146486,0.483770381075977,1.59223330376029,-0.00155675786086601,0.404959136292219,0.187066475052889,0.299012178594933,0.606225001372677
446,0.275952220310039,0.0105585693972258,1.01570560903216,-0.398164601526577,0.00716797381715601,0.139725723659987,0.165478778589091,1.11100385380294,1.71012418562074
447,-0.368210833174663,-0.358198631352641,-0.107469089201615,1.2155037603082,-0.120432116328732,-0.312915464821741,-0.209861397462111,0.69900862937159,-0.27684258470603
448,1.03522365864352,0.422341289723148,0.566523007793592,0.393561485409413,0.352923438002089,0.458076334840961,0.73236868735166,1.19130517843569,0.882616470800446
449,0.630004667894871,0.164078262715637,0.881500178978695,1.41913069667206,0.170014504722216,0.946047425341819,1.05513115347552,0.350054575955786,0.804815611575808
450,0.49949330426097,0.19671813508846,0.679039722751904,0.410871236758417,0.13929886119646,0.266686053001603,0.56506408237542,0.287103502311124,0.746085005111446
451,-0.360331153742096,-0.224017104930796,0.192819131126001,-0.696321927633003,-0.289557461161524,0.501825593615219,-0.105545144717528,-0.34980133989421,-0.570445716514964
452,-1.18123373134788,-0.789020949538018,-1.46164793063734,-0.930017886329917,-0.572940332308021,-1.09904996413157,-0.894356160869474,-2.86361942476433,-1.34913198633847
454,0.442499233285416,0.489102513579325,0.698830925703947,-0.00985868864872388,0.287393289769498,-0.0627181744337281,0.750608552941939,0.758111842709985,0.178901338577338
457,-0.181812075771221,-0.337381328727549,-0.157979966134328,-3.23106404334522,-0.143285724867181,0.199557733467198,-0.108263389266075,-0.762581079260773,-0.713768990537422
458,-0.662086999412901,-0.790756704776281,-1.13152619448837,-0.946284184388717,-0.534619667384588,-0.746497184776694,-0.459564726687003,-0.979024417884502,-0.852595821059567
459,0.194671547405891,-0.015874049838724,-0.345001227223829,-0.500734224087888,0.0942199134775977,-0.26553712810567,-0.0944337040623797,-0.763175024280474,0.193606247228518
460,-0.472769905944329,-0.739146485287566,-0.583857018158285,-1.55904410318904,-0.364739199708685,-0.451007177058991,-0.295202054862327,-0.863080907395466,-0.334234883636379
461,-0.481164489013894,-0.211672221521352,-0.25127970962817,-1.86968903511138,-0.284225048376431,-0.333836100788869,-0.0044209572879962,-1.3535032559037,-1.37966839504542
463,-0.34372032699482,0.351847637486469,-0.607551564370474,-1.22765812599007,0.304360294267893,-0.962873038418903,-0.105262720299733,-0.307455040943131,-0.0863524869463716
464,-0.533888656328145,0.250595490992725,-0.0507620159589715,-1.33618403816795,0.260755781006141,0.212607004657648,-0.314397854958526,0.782344312182151,-0.663839757896961
465,0.351702930879746,-0.380471634496699,0.281259334263786,-1.14429097806321,-0.0256395158884935,-0.327408112777932,0.624455131745715,0.236569530632063,0.487981250925876
468,-0.734936300534748,-0.958765561593794,-1.22529576154722,-2.32120402270486,-0.686635793020293,-1.22149370723904,-1.24900072608107,-1.20861928654209,-1.20002373028477
469,0.0238809395116052,0.113716586501857,0.342496006135853,-0.0170247448981547,-0.0155975468449057,0.633541535437705,0.565169829189811,0.585398020319698,0.34701853981134
470,-0.226561986991115,0.189839148270357,-0.00508687069875776,-0.79192969622762,0.219897077375965,0.106304866215575,0.297076728293563,0.0208756385537786,-0.0499381429886554
471,-0.264972256555578,0.138307335624993,-0.121185988675837,-2.14235083343071,0.00232377334740623,-0.504225445995507,0.021776633917106,0.235012590497042,-0.182238524774739
472,0.735315098916996,-0.0371488361942528,-0.692740475881469,-0.0356240769726661,-0.130846516671955,-1.03528866620549,0.219849710826849,-1.47833906840881,0.266688612195115
475,0.13271161147885,-0.488160547845396,-0.599511527235826,-2.46935527214934,-0.261317566959559,-0.365676572999163,-0.0373136511673748,-0.524796136875177,-0.31361996147759
479,-0.0323464507364007,0.479612224293975,-0.390138758252691,-2.01272568601302,0.324182786954725,-0.434237322681944,-0.218102806396323,0.679923137104827,-0.0518326491369591
480,-0.050986848686811,0.00521732924390362,0.410393328474984,0.702171571839043,0.0617493536878301,-0.153937885002286,0.546082211334034,0.598432598674923,-0.837711899564695
482,-0.332528819383914,-0.365206522978712,-0.741729675445091,-3.65937890315302,-0.190726147786216,0.0692336633290874,-0.239401120663135,-1.27724592645432,-0.486688584852126
484,-0.115394237011293,-0.399214271202569,-0.996367850705165,-1.47465205703037,-0.268271041713955,-0.181374307726632,-0.334430157703233,-0.878716950711806,0.395676498246609
485,0.126574258575434,-0.481601591339913,-0.162212889815375,-1.62824121867308,-0.407812661867881,-0.193749858501914,-0.0646757934118053,-0.169876443396935,-0.531261295709525
486,0.0891341713913308,-0.516485638396027,0.36727145985768,0.412869635432278,-0.158158087765702,-0.55978794874803,0.058849565951627,-0.13735294597707,-0.395271194711582
487,-0.263761068441504,-0.203514780875624,0.25851548095605,-1.65013156837658,-0.102059988770642,0.318314335802918,-0.165125629775136,0.230612247858001,0.0394605045162431
489,0.292577214025158,0.0983620470407064,0.16443676755139,-0.409663932737214,0.173611498603084,-0.125140969128233,0.0944146240713764,0.465264529485971,0.0711905508271234
492,0.481904096260634,0.319617684109578,-0.217935842377519,-0.0123684795867341,0.280130094847948,-1.05770873299919,0.463515605281344,0.632477568961611,0.206131447068234
493,0.112749297491476,-0.361874225681055,-0.476711032913723,-0.0915385235419424,-0.173296334094253,-0.693934813477026,-0.225252872191816,-0.811193612592107,0.219195765140731
495,0.242532302651464,0.139466990220495,0.79049561328673,1.64422302272035,0.163363508202074,0.380220616916202,0.0955799186292525,-0.480416620384201,-0.593295256486193
499,-0.692046001423989,-0.462004996300207,-0.60810944500713,-0.816739281724616,-0.191993761805718,-0.605610756946587,-0.876123372587936,-1.18510027985731,-1.36861925364282
500,0.478808459302365,0.782823305605679,1.09522665825823,-0.928945521051651,0.550301949938228,0.842676435267484,0.863812325065293,0.459951688117729,0.885820127152354
