"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,0.03464936595297,-0.344897049829511,-0.416250001090673,0.544719804965907,-0.127858609656051,-0.327087073457907,-0.697670199025853,-0.627015728008375,-0.361443388095491
34,1.20870165897278,0.993050779097657,1.11014549062234,0.407130840712444,1.74366120770931,2.66226315919192,0.583058103627931,0.699849953881876,1.15760305269413
36,0.250595793589573,-0.34377069834324,0.154599897452579,1.39638365564446,-0.319198266064044,0.412924538493662,0.0510545977944313,0.079435262988416,-0.292201094568612
37,-0.0748155156073493,0.266061896224809,0.203130007608597,-0.694230421713309,0.437205971372249,0.797070484745221,-0.025876277577299,0.10712690714904,0.0319290004957094
38,0.220195252557643,0.22050843271165,-0.210178190402408,0.105123271757689,-0.185400003269127,-0.297694872205809,0.42043725376097,0.529729039447079,0.125170422680922
40,0.0553311275965034,-0.407394194533584,-0.668348641462389,-0.953006034197188,-0.906078840893233,-1.8052984235223,-0.217662232079507,-0.419458785407536,-0.33578363137246
41,0.824775204997326,0.89344662966939,1.09465923124114,0.972376079767968,0.650837117915343,0.115156555167529,-0.129661212922861,-0.191626606643586,0.183064708911165
43,-0.757359767849496,-0.996703510292276,-1.32039434362339,0.26001758748595,-1.58819844937647,-1.79025558285242,-0.439899596144201,-0.435214505044772,-0.683285179524047
44,0.134401843339568,0.549017704104959,-0.0227595481979973,0.609228673520466,0.103225261181935,-1.25128323072095,0.50538955796409,0.545830569706109,0.812662284698704
46,-0.33637495665378,0.586493235455051,0.249244644459426,-1.96914777218778,0.990795426459812,0.673133842435592,0.0782049074879339,-0.104626888318954,0.243750003108587
49,1.23823924201879,0.977734334374257,0.742796284499617,1.09176762218211,1.18055648983327,1.6038125568677,0.230916483522532,0.323918969545143,0.769186693705488
50,-0.190670158855443,0.168865470567745,0.918260721864691,-1.44774286395493,-0.728570951635969,-1.72264057697669,0.1594417398054,0.261684202079594,-0.104128727066271
52,-0.8990886355201,-0.761815584409416,-0.997647169866596,0.243647593669653,-0.800571459929564,-0.913609069869623,-0.0165975356207731,0.218479007392523,-0.494755921898229
53,1.30207204663462,1.10314326929524,0.986762205174475,0.767694471250698,1.0960312880925,1.26150338442707,-0.151630578669839,-0.173945929920146,0.449630749455407
55,-0.402022736437913,-0.112459508953073,0.0488660602938022,-1.57581648488437,-0.0818802803198909,-0.836150568555246,-0.335188992930296,-0.325020275801993,0.0524450362528731
58,0.62901788706814,0.473574225491607,1.01577815427839,0.43481216719942,0.0905718429937068,0.429302992731234,0.438078609108949,0.615481090709558,0.548400565374278
59,-0.515515938379881,-0.356271297129077,-0.804104312199264,-0.412284107481867,-0.452344850962354,-0.897329639455051,0.524066078868519,0.521677109047699,-0.133199490487578
61,-1.31129329856476,-0.889270431473679,-1.14152338269574,0.0780728267022703,-1.0102288462178,-1.47742988610967,-0.600951220291773,-0.379457147430559,-0.922412083648489
62,-0.847577474354158,-1.11250387233559,-1.70696430826236,-1.25757579468101,-1.12538442075044,-0.191022415804325,-0.640254760772343,-0.604339855424357,-0.360505107417964
64,0.0593491890852987,-0.7125574034107,-1.30492548381201,-0.0568146227296537,-1.35896935044588,-1.43962754646869,0.675560726408082,0.676170903943034,-0.0120790729353019
66,0.245104115442401,0.00135668680080778,-0.30566560306344,1.85550650427725,-0.657117722948547,-1.42020157472522,0.0871915749611156,0.0975438238768527,-0.0394842259027792
69,0.270217238798258,0.473721370114581,0.536041177125979,0.640873429086618,0.80223570581301,-0.875327353240609,1.07890144338921,0.951528897484903,0.672093860196005
70,-0.182103522834702,0.0186936838073362,-0.0587559515632773,1.38936729461201,-0.334124481712669,-0.306396307142561,-0.266219406418689,-0.333229774455371,-0.403769381624916
72,0.723609135291033,1.27932507607847,1.10830755117648,0.107577753363881,0.925197295410309,0.48702463383327,0.5341232750176,0.468338454382092,1.03462580772352
73,-0.0241470455298288,-0.0670655795776649,-0.37472287568695,-0.791153228636686,-0.257342213273915,-1.01847994900094,0.897905787625176,0.795936877756038,0.567682765996062
76,-0.783181401606597,-0.423085718832895,-0.504667421453475,-0.448734296389152,0.368735278063664,0.127873947726801,0.0605139668612984,0.000959577721712323,-1.10414046936317
78,0.0334313115657103,-0.232994192156027,-0.416517075905032,-0.607395882054998,-1.25230659236501,-1.39938403640388,0.843259029528541,0.921441722821097,-0.0252096406975651
79,-2.42768705715661,-1.64321738851833,-2.08110901552097,-2.95634056080579,-2.12742541021427,-2.32077964198503,-0.991729309678582,-0.71555043217614,-1.60423221846413
80,-0.827344411178042,-0.033125330155913,-0.216575418587052,-1.77531159647478,0.0619272588901739,-1.53823881515462,-0.382911259719265,-0.158530913368579,-0.286454836136295
83,-0.524122117633018,-0.945265436882853,-1.54373598933943,-0.753470530992622,-0.9266982595639,-0.10091147772845,-0.548261222908426,-0.538847521679413,-0.39377059554557
85,-0.00328586440175075,-0.163932139508619,0.602487453102219,-0.191811983179893,-0.103016956009384,-0.564809007379411,-0.578823858716662,-0.429369440543016,-0.763499358888363
86,-0.194181734044825,-0.13205851912218,-0.114186395670845,-0.49807259443447,-0.455458034397412,-1.13897314529059,-0.221661482616443,-0.122082585910512,-0.0239435069204902
89,-0.491434844989196,-0.096954778541032,0.238340878073895,0.596096742008079,-0.708460538808617,-0.724240855891809,-0.338999377677629,-0.35758494679532,-0.094923505097871
90,0.84496735841714,0.255719351944006,-0.222335776949716,0.861324678027798,-0.0884795572381549,-1.08182915592607,0.0226683043991339,-0.0324292530926182,-0.114161305934517
92,2.0581142502282,2.2350873700823,2.43390564604869,1.56553343595333,2.00171445485376,0.806175919456753,0.609671605965458,0.737673129087641,1.15978964403135
94,0.375491294969985,-0.215567246288962,-0.726969262889266,0.144616836560904,-0.47217937836147,-1.52014473171238,0.0715301500706939,0.126887943611189,0.190257126871681
99,-0.935325746449696,-0.21171633354359,-0.701922358625944,-0.969324109127764,0.343772034914628,0.157036379542565,-0.120745287023348,0.10761760579272,0.138985338878996
101,0.636757706551006,0.608873511155088,0.122622592934026,0.902329811553694,-0.435784281352103,-2.27990237714763,0.254485403139169,0.0695698312217374,0.523079503571545
102,-0.919411395106851,-0.740253766906591,-1.15969636456366,0.130767082838791,-1.5214431085329,-1.2770780230822,-0.5776055590097,-0.447328873929992,-0.121549071535594
103,0.59634422452492,0.68705630485559,1.30344000058308,-0.00410150187797333,-0.0321384520639338,-0.749933978966613,0.128430481379318,0.0453160970341021,0.275310215469283
104,-0.413742343959781,-0.21965492124994,-0.26201391278142,0.136869715526298,-1.40677966610917,-1.31849675347647,-0.0862418631582348,-0.0842249215944552,-0.444063802881366
106,-2.09429317234345,-1.64755303906506,-2.34644451973221,-1.5121795675132,-1.07747986619312,-0.936974354458557,-0.62364622380571,-0.451274617769856,-1.35698225184754
108,-0.835223961509292,-0.527071385618722,-0.303928690774937,0.691672882689923,-0.82503665042004,-1.13942720932277,-0.571004309156162,-0.406346675209477,-0.613449727213109
109,-0.936412750994395,-1.08027875944425,-1.36803058338008,-1.3720256073644,-1.65368472901112,-3.59436079013298,-1.16816520634745,-1.23687935422292,-1.19991758559118
110,0.567540366656865,0.82299160441135,0.263872874368765,-0.956242703550639,1.31147206251654,0.457726357736179,-0.0278253232473727,-0.045897255969191,0.86398701593042
111,0.0607775905988993,0.523374980884812,0.845420044955151,-1.06112127851398,0.733968037503735,0.882841225182692,0.229767676806665,0.39931566523378,0.0284494338745569
112,0.641579215528892,0.750170279965822,1.05670848721495,-1.02684311862232,1.23803639928364,1.46054230414279,-0.242778078859545,-0.0900321795075931,0.851464171582746
113,-0.200095369052417,0.0474450569062905,-0.0537726636435959,-0.556583347523317,-0.531349370321459,-1.05423692972154,0.133690412787542,0.220423774575062,0.0840646203914052
117,-0.0915942977157723,-0.117429249252059,-0.55989204137647,-1.62652530373187,0.212115401439141,-0.245250947495377,0.0505755846879012,-0.171535421616655,-0.17363577369749
118,0.00601768033007774,0.341253106746749,-0.414380504322652,0.194096204438968,-0.134883223443778,-0.348925271569567,0.0238952470963721,0.224566868241741,-0.00794292394797634
119,-0.910533175225105,-1.70551783365711,-2.11434622605212,-0.467996220459003,-2.23677506209973,-3.3173467841376,-0.693384098940984,-0.468196121066547,-1.87208601358273
120,0.738721815864839,0.738698282953312,0.700657175759284,0.318882087225327,0.325379761199807,0.70629518244376,0.347068343648626,0.237321721292923,0.48903068198569
121,-1.01290404449826,-1.21364539011293,-1.81186644560204,-3.05725865099661,-1.26962758904616,-1.72747706940221,-0.534261450484375,-0.485498989938507,-1.06296159330031
122,-0.168203258975492,0.397211279393402,0.208482083116465,-0.969438523613011,0.122548280745917,0.808125557367193,0.114905359280143,-0.0470471866558729,0.406268721480741
123,-1.82032703646877,-1.79707057584559,-2.04031482207359,-2.65891072243773,-1.54267735423102,-2.49296565233957,-0.467527554011796,-0.483353195651827,-1.75620697272739
126,-1.92230991721263,-1.12008257837538,-1.66445218026063,-2.58194605980471,-0.449633103318741,-1.35889648765426,-0.013621416155881,0.060055154436743,-0.423177914590565
127,0.275335373165214,-0.291657380384322,-0.957709724221505,0.384086903061534,0.347392992634234,-0.0474814094588341,-0.183586202170112,-0.114923052906034,0.0879167701950124
128,-1.39213261281584,-2.00171260460679,-2.77286456899353,-2.58064737481983,-2.11873082611731,-2.61288678207553,-1.13740359099643,-0.934009381289707,-1.53847828001549
132,0.247942864655488,0.786419391959684,0.763203655718027,0.101040088899126,0.92648520851513,0.30668728745549,0.0284059806542529,-0.203409061488737,1.03628471107092
136,0.0884825686122264,-0.135516030363918,-0.0195945404749325,0.431383297920101,0.259000419701461,-0.204827847478251,-0.902279799454889,-0.632891203367974,-0.466258783671236
138,0.348527412711394,0.558612109333319,0.801576718183574,0.223052221669996,-0.471824493901951,0.537948146589588,0.487683730480688,0.198030523908753,0.559593738869245
139,-1.18052062476218,-1.05902042490269,-1.32896334640444,0.0137213069185028,-0.746356178368225,-1.4585459206188,-0.552223044247521,-0.55685749012731,-0.951454363674365
140,0.279929025118391,0.255859941743567,-0.539128200992359,0.584303275437749,-0.750731662706336,-1.51651260493209,0.111310446853979,0.197939255132138,0.425122870902922
142,-0.942901528584873,-0.855398976269051,-1.08148592417382,-1.43997572762351,-1.26678763177773,-1.27101926010755,-0.0665515545365564,-0.00790179137972808,-0.635934638452928
143,-0.376963197558297,-0.289913883145939,-0.598290171433978,-1.36316032011472,-1.46682434464539,-2.76204084732297,-0.262002643214071,-0.126135726946718,0.253785093932772
144,-0.915369457576779,-0.651404095154167,-1.10777885233447,-1.77883346932269,-0.013567702766612,-0.328050225331972,-0.0224825406242844,0.108595045214703,-0.321119795153423
145,-0.548423830809448,-0.38837132490753,-0.775990105539602,-1.22413885402709,-0.759003759582636,-1.08182536333355,-0.367180354530398,-0.362217999881564,0.230728061988089
147,-0.179333947863229,-0.406518438982613,-0.986722606769559,-0.543642736978601,-1.0290384743891,-0.431496240216207,0.133186523682431,0.118676327030261,0.488843501451087
149,1.55123000734717,1.19963429202065,1.47855264181667,-0.146942711542896,0.995713680929916,1.25492017387729,0.504540628365003,0.551214239703096,1.06304929582041
152,-0.17607040476785,0.021726064894101,0.0203550157973051,-0.292757347187347,-0.0838915057180997,-0.901330055224887,-0.286170245972278,-0.143203569910919,-0.362155516826478
153,-1.51645946515241,-1.30459058277812,-1.79742022346339,-2.88980998818817,-0.982857305012652,-1.53694502468601,-0.272085609420439,-0.253691950984881,-0.772580706348764
154,-0.841438860869241,-0.882782018943116,-0.980869093596493,-1.21457949849826,-0.572211254593732,-0.51954268227725,-0.392837767365736,-0.347556446265505,-0.324150315843575
159,-0.842441464093263,-0.498627829182481,-0.57029371442913,0.214965344875421,-1.04115142122108,-1.47171812243435,-0.67236586546312,-0.656336872795188,-1.01341185452717
160,0.0348017804684853,-0.133279228227703,-0.441999998348894,0.132250229795097,-0.386570492693606,-0.0269272190201032,0.0821504516288172,0.0791835547097349,-0.229375715743671
162,0.172943953844095,-0.0670195959909363,0.214838842781307,-0.953955954569601,-0.341185382028235,-0.839047230341555,0.46197307848665,0.562183566310167,0.326353126830863
163,-0.78275130883989,-0.864660894219165,-0.873816570431547,-0.747770824024752,-0.971474081064225,-1.91979123521137,-0.410423084737897,-0.548397832895615,-0.665889373243766
166,0.245951187662368,0.929837667841925,0.887258840900217,-0.129571978256385,1.15773260279011,1.42973933574172,0.242117971179436,0.201281518796494,0.445562719599281
169,-0.199771168358798,-0.081221098002518,0.251533013631649,-1.52484849684088,-0.170951816046019,-0.270891065217181,0.104746084272123,0.0355588043639009,0.0159998262294278
173,0.153020973909147,0.482718113828823,0.696439280281724,-0.457816809405075,0.9927533998978,0.529258343435582,0.150880452566959,0.0251412335266051,0.319357517880792
174,0.582000738591233,0.547414128664098,0.529459423065697,-2.00249249177566,-0.0463870077645517,-0.38488170387847,0.17737677410931,0.268479174890054,0.338954615542092
176,-1.66184927142442,-2.04484425009294,-2.22687726388624,-3.38586754825379,-1.48011327829778,-2.02988427429532,-0.933015006754636,-0.72831697163511,-1.46704232832777
179,0.555193587380969,0.394596707320511,0.0369404627258256,-1.00982614321441,-0.104577539592681,-0.538124038154428,0.761328775751679,0.466236449180758,0.328888954076711
182,-1.15468977814582,-0.459547007158361,-1.02757674228479,-1.14910390459477,-0.841197808666326,-0.703521294013539,-0.551262745123713,-0.732571316510294,0.100651014472533
185,-1.72233500989631,-1.20480610966509,-1.62327936941315,-2.80387688889341,-1.03371268197189,-0.818682831100721,-0.221093537474996,-0.197154458528316,-0.57742079007626
187,-0.482921558891331,-0.422529272313006,-0.451526401686861,-1.69645946386712,-0.477689171533512,0.383289596891654,-0.336795052575238,-0.210220145796059,-0.387975797397235
188,0.200816080195132,0.443907813372049,-0.167731826124488,-2.06778504735974,0.906845734746339,1.3080924508923,0.460466674734355,0.438527555494534,0.232617979398033
193,-0.946585219479565,-1.27708330112039,-1.34957764313411,-0.306672136572995,-2.04477579518837,-2.59342283221622,-1.07536260372718,-0.956608195193554,-1.60267777528994
195,0.238569640855566,0.571456972989865,0.290861242219237,-1.2044336082123,0.602218937998052,0.824651314128785,0.271544213702724,0.260215312378526,0.39945105920461
196,-0.0907494637276866,-0.510042054620433,-1.05371534293828,-1.29512645670202,-0.967392841152193,-0.126735661073616,0.153471387284934,0.173940091374363,-0.201594774684351
198,0.381514665311917,0.469384338474373,0.895302311080391,-1.48857103515385,0.348125860857305,-0.345430818064437,-0.141420302223091,-0.17694196295626,-0.0631564309281779
200,-0.269288210338514,-0.0883906469466852,0.435184806009594,0.185804508240763,-0.511854583432158,-1.41274649287862,-0.244003827278672,-0.306194973974868,-0.0733741719274061
203,-0.879900909248462,-0.967230749024536,-1.12618665922649,-0.16985237853513,-0.125983379718107,-0.755364083884869,-0.770201638566651,-0.921699164485358,-0.956141109932928
207,0.186113286598769,0.208839072842592,0.497204285982722,0.832969201613845,-0.332440554521988,-0.423958235179769,-0.0385217496018928,-0.0371009141572697,0.0868547483054671
209,0.34774138180557,-0.0877732102667193,0.523160774259277,-0.871150566906526,-0.256609839866222,-0.6720537968818,0.025521949607579,-0.285754787407128,-0.308378221766735
210,-0.727417655998691,-0.708493686519384,-0.661717591949265,-1.44243861694337,-1.41250133280635,-1.55151338380048,0.145449589967144,0.243199305804793,-0.774448414517395
215,-0.0641573693516079,0.0277240108806522,-0.443810225557583,-0.862479851292042,-0.14176131099467,0.2523631261506,0.541530101982043,0.413138053806128,0.704657129374191
218,0.331253585146888,0.796436691276987,1.3691387466891,-1.73381800455991,0.210478545390519,-0.987236053010243,0.136353002984265,0.119700504355172,0.495717256709572
219,-0.238863295961858,-0.450700082765374,0.0241260221917741,1.56353039752782,-0.178620463075585,-0.479516675303981,-0.188638976693582,-0.15758555374642,-0.408282151989018
223,-0.052336113068228,-0.641223905406549,-0.861450268452562,-1.01328819049678,-0.0770002311445924,-0.660695842044957,-0.204181645393757,-0.0155713355129588,-0.386658512353459
226,0.682398982889441,0.990928195443539,0.855107563818917,0.682624409171389,0.694726965926754,1.17726513907621,0.303157298079872,0.154052555377912,0.760536743063103
228,0.0310499483582423,0.0118013571051451,-0.151941394980074,0.701819960427661,-0.744854498035819,-0.748382760185904,-0.542206929004737,-0.405794280530525,-0.24509456169261
233,-0.654004387721675,-0.167939885095011,-0.574619183789584,-2.0444135632502,-0.11900853920124,-0.534468979327849,-0.17599985767979,-0.187347519248489,0.319944515790732
235,0.678575372849038,0.412184518175775,0.572963939387412,0.598871273807572,1.68584075326158,1.97810365271688,-0.136490086633736,-0.057732160730503,0.389899000555976
236,-0.78231177388667,-0.435712402962053,-1.40474209757239,-1.77841903513644,-0.266649772117941,0.672334496205484,0.196109675974764,0.0811755128181676,-0.205626711753223
238,-0.61259212873394,-0.61139641836296,-0.582650058381375,-1.03673388460379,-0.735970104018821,-0.528145974035942,-0.0233399955215523,0.026171520840937,-0.409105635713888
242,0.564278218901564,0.844948994028681,0.301986998384348,0.732867225918884,0.752126718310084,0.544044668642468,0.931553790828867,-0.293527122408431,1.02979621405264
243,0.743830349600304,0.657241014554632,1.00325442488356,0.14049567947548,0.540313437357389,0.658184198708712,0.328209141356016,-0.119433905769282,0.861529035799163
244,-0.965796212735071,-1.29937436740787,-1.3680700724085,-1.01035223083927,-0.667082421993074,0.453279500672822,-1.13327112253547,0.267760979056854,-0.479181284673329
248,-1.48388603295442,-1.00879829764774,-1.01209613521248,-1.4018373424672,-1.44837957503843,-1.64922242900807,-0.557721277724717,0.0523366309832648,-0.856762048937858
250,-1.69536832176597,-0.734600446576325,-1.03067299809881,-0.957092760239383,-0.882204189877845,-1.06737647055866,-1.03673641790481,-0.867816181987791,-1.09073163731299
251,-0.34906637619545,-1.73664902971764,-2.46138093022831,-1.04581847657343,-1.24202359534579,-1.62629845179613,-1.3216289029609,-0.490907436523592,-1.7802597708538
252,-0.163889610625097,-0.0359740790885961,-1.6250411336353,-0.029284867759581,0.214272286296007,-0.551253746662202,-0.664691442881339,0.155052694453469,-1.03508844646307
254,0.943649884581023,1.20191315865899,1.0825189684538,0.72039853929735,1.23887812145101,1.28471080317229,1.12219848978815,0.772611523592487,1.07397695860617
255,-0.963750283577908,-0.861481995716251,0.350979782766215,-0.548286884121316,-0.519859417045093,-0.251498490034097,-0.296308881857686,0.132204830778004,0.019536501209006
261,0.105415695491416,0.128175541417128,0.479018544418807,0.397774489778994,0.0745717529767813,0.963252756517934,-0.124718002711182,-0.618277644559326,0.730259322804754
262,-2.09703404139648,-1.98665981978458,-1.7841796820307,-2.1497423204361,-1.87312008298382,-1.82264534640688,-1.48082802702334,-0.0642193473442567,-1.66745161377163
263,-1.95376765325618,-0.945335506509844,-2.27174035305848,-1.4593788368623,-1.04372038302194,-1.65289618417891,-0.447403933232583,-0.528985144082294,-1.66133159001866
265,0.0316590574842304,0.8615259070081,0.654332874156481,0.336714945078304,1.45636472138086,1.6447680855913,0.544805292771253,0.0497555660979926,1.59322245720073
267,-2.32860963860188,-2.18383409118395,-2.6807976699235,-2.05111864043365,-2.2580489452651,-1.59051922014018,-1.90160447707298,-1.578028714586,-1.73761170111702
268,-1.08552372332611,-0.238014433753661,-0.279779999789612,-0.924712043795321,-0.0352495784259695,-0.461973618759327,0.150091737495171,0.208090323638711,-0.354400192852396
269,-2.30388438880586,-1.7451126333748,-0.918049193814491,-1.97445740204445,-1.28955736943574,-1.14513592911164,-1.6972141074945,0.731901122493567,-1.21784578445712
270,-1.17558401640314,-1.02281488132288,-0.987598631039366,-1.10000794588517,-0.73654717165189,-0.27287892084654,-1.39092555394649,-0.525524105288265,-0.462805588347819
271,1.01924613276848,1.2065563045066,0.524115014319782,1.55023283926897,1.1942468267176,1.41609484834447,0.508456771904463,0.945456980162926,1.10218772444469
272,1.01074171921103,0.45254945329728,1.97779536555012,0.766238033610112,1.05734051468528,1.69625749831552,0.543169304871326,-0.0966445081686949,1.6535585572875
273,-0.849782830720334,-1.37866035113267,-2.51243585223363,-1.0146824275411,-1.43325873130254,-2.31603368818133,-0.879439526494675,-0.764589940202652,-2.2035347167368
275,-2.46889106608103,-1.02470417141794,-4.08224075196434,-1.89101470128399,-1.06416910389976,-2.01576453549507,0.23240011165367,-1.27228521719565,-2.28476703680082
276,-0.632913132267883,-0.347908224350842,-1.75212241084974,-0.36834204307458,-1.04202821136638,-1.29240227268953,-1.9149426882254,-0.258219354344432,-1.19654807965813
283,-0.588716870269084,-0.668927116680395,-1.21466061303816,-0.712233183204944,-0.415080339487547,-0.532368752483362,-1.49272891275151,-0.515473314431316,-0.489815776236723
286,1.5156067404093,1.23794229588166,2.11945136143106,1.47669625519516,2.05106887585977,1.71011355343106,1.20558312750214,-0.0225702876095927,1.95328373186064
287,0.20112973835805,0.206211699178016,-0.798384811595946,0.473350621711955,-0.366441806169007,-0.957942727365135,-0.107363791178506,0.417964306249027,-1.20065527935212
290,-0.996727181830596,-0.75873220538155,-1.42168548071617,-0.842910334662164,-0.691711709262396,-1.01023027141352,-0.946893470483673,-1.00484062364192,-0.820176196283268
292,0.187497863025206,-1.41904480627471,-0.475957879485563,-0.601625296974353,-1.29862034930604,-0.661207438208238,-0.799451908336619,0.358993388694388,-1.10269553252342
294,-0.437134418111132,-0.106693008026907,-0.0864487065867601,-0.337195925424112,0.619393742908481,1.05103138617366,0.859042751613819,0.81104744101961,1.11711538367291
297,-1.7059928030082,-1.06149341700991,-2.0369036831493,-1.05620288346415,-0.978504789825072,-1.13279028254235,-0.763995801335272,-0.511481424746769,-1.38950101899765
298,-3.26099720483866,-1.63663359212763,-1.82586852358723,-2.27048325033335,-1.89668280589643,-1.99102243991556,-3.14276999519221,-1.19972274343253,-1.98476367805894
303,-0.431711790760584,-0.0719215782518272,-0.337029517266287,0.0796050689760231,-0.967333732056278,-0.480649991785498,-0.840404564725867,0.436575091082057,-0.485038931531245
304,-0.516484670616993,-0.576618590750679,-1.90185984524665,-0.966403600972771,-0.32761638686317,-1.18671440063854,-0.247824784949741,0.0435943813974945,-1.45269554978546
306,-3.14349526340414,-2.3208367253731,-3.29588361953986,-2.6441715431114,-1.92533515081052,-1.62757123881336,-2.38936139741356,-1.22227816649531,-2.09107321927868
309,-0.934657481938268,-0.857599076616543,-0.888128121837931,-0.847916118276113,-0.988202243124385,-1.03000085979692,-1.36545564962535,-0.855535893614536,-0.826530405842421
312,-1.02760849064181,-0.398847999666768,-1.21646877666367,-0.95030723773512,-0.289523557044853,-0.529996256802013,-0.205221515975444,0.293190741555065,-1.53071459168816
313,-1.81829838261098,-1.97140560841899,-0.836540050273675,-1.49885226316794,-1.94763395680261,-2.19199109529699,-1.92750548769245,-1.53580431010603,-1.74416792180764
315,-0.80860533514943,-1.38443207527539,-1.6328102838851,-1.16638637695473,-1.45569456561188,-1.16574005530679,-2.55117861167647,-0.256109487557304,-1.15481185884586
316,-0.738382981192099,-1.13445242455882,-1.34255441693383,-1.01728249863283,-0.629000917558602,-0.65172879270784,-0.76843458451106,0.736778554856372,-1.20405445676327
318,-0.631541962728541,-0.73404619470918,0.313316852556129,-0.189665906452763,-0.895076472364132,-0.726368134667877,-0.353059131668761,0.347259340419958,0.161731350352306
319,0.515826613027308,-0.593218795081754,-0.944999556926628,-0.0817294424291987,-0.310035497777107,-0.253377478162759,-0.125242519301188,0.80032515255884,-0.332559212287587
323,-0.606560201292338,-0.545569942476186,0.547959484350273,-0.683869880491066,-0.253831628620527,-0.376384615903009,-0.725686204604411,0.300925154808866,-0.39991011073418
325,-0.895869422552101,-0.885008658369095,-0.161979168877378,-0.999790244266373,-0.390001270291729,-0.525455819417706,-0.684132243632828,-0.594614871018593,-1.00674153589045
326,-1.12905823254126,-1.43824723748538,-1.58083971383261,-1.34941423226995,-1.11205772125246,-0.991081338355583,-1.77028790291163,-0.349836009868914,-1.12983771800522
327,-0.854088382249566,-1.3322305118155,-1.72026453888049,-0.915405320559484,-0.915630203751606,-1.07276162282397,-0.611663146287273,-0.829641386271075,-1.39420487336883
329,-0.227868021612448,-0.427205328299343,-0.0301765910048066,-0.362190925691656,-0.290998736369324,-0.451659261645584,-0.355736006215849,-0.967262003435031,-0.328142002454377
333,-1.04016955968274,-0.7333827026844,-0.693217126362624,-1.03281527763202,-0.775030083266001,-0.371770226366586,-1.09477641597648,0.254174609506391,-0.175606773394799
334,-0.104211386703397,0.473255746847777,-0.503646494883435,0.367202189827787,0.569445209269275,0.66023121248112,0.538727832296667,-0.305553683792708,0.307139267480997
335,-0.226476243971497,-0.0709787956321865,-0.70285787227684,-0.646412450278347,-0.399206067419758,-0.400681600946991,-0.535608810090074,-0.62765154463944,-0.0709682014701245
336,-0.27104111332238,0.157944294779496,0.555065996549189,0.172819932229512,-0.508878103574515,-0.176244168827318,0.301013976741136,-0.62133569721657,0.150998926986073
344,0.488064043801628,-0.0964524844433665,-0.328002055917109,0.162209637645992,0.00825250765702206,0.159272775804371,-0.83290002093297,-0.725311920701236,0.0610291951253257
345,-1.80399448306153,-0.567220497282989,-2.32144175447792,-1.1676258071068,-1.28689865932016,-1.60653462777551,-1.12049101114199,-0.290020867059353,-1.89240033637627
347,-1.55240891091282,-1.27935779792347,-1.12975140993712,-1.36401596651775,-1.25863160455855,-0.96429278915845,-0.481182102461423,-0.470251593465251,-1.55564664607627
349,-2.66600872318454,-2.03923513588982,-4.13739448026908,-2.07649511412269,-2.04958239190077,-2.35891394107241,-2.07855305022454,-0.851764747748585,-2.50288595153233
352,0.108965653018252,-0.177968587320369,0.103911238169308,0.386722025315473,0.134888928514408,-0.040285947938066,0.13051020379608,0.795699829464523,-0.0281221345739082
