"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
100,-0.874932766989527,-0.41600077039164,-0.462695589989886,-0.503074452904295,-0.831772778877337,-1.54107781843235,-0.70162202248035,-0.695498210586816,-0.111528333498928
101,-1.00262034666981,-1.10223128692165,-1.62581019640378,-0.62823771615407,-0.59659120824648,-2.6346471106561,-1.51736206362917,0.875706681383694,-0.919710080251592
104,0.21268675294496,-0.529779736032648,0.723967818773194,-0.326793364178803,0.24543545054574,0.86419555718744,0.502850763873224,-1.44830035885982,-0.401621787343498
105,-0.528928800281905,-1.01783168091754,-0.431575818796703,-0.549354853921194,-0.865493455156059,-0.280789410514246,-0.671369810639628,-2.8594500688484,-0.0529688351647163
108,-0.730111657486099,-0.847288172525645,-1.08825516847157,-0.497473788972224,-1.41016239420519,-0.309711874911406,-0.659703530010211,-1.94207988275403,-0.068724604597869
109,-0.975161125186073,-0.574014961189056,-1.27570799074224,-1.04475011567282,-0.924486948617009,-2.55066444733314,-0.743631171718918,-1.42350647284598,-1.67862958605004
110,0.0218784423356993,-1.30217671009052,0.466538281678017,0.0809688968490148,0.176861290685248,-1.2222821598108,0.237502281879184,0.390552494397522,-0.42699385214225
112,-1.14975503051252,-2.19250020790092,-1.09882033217612,-0.794358040296395,-1.42327111780653,-0.77993261821391,-0.944097895730224,-0.474378985955368,-1.02643270878696
113,0.11100292612954,-0.634985093432848,-0.268563482268145,0.0253567424769254,-0.827495916134664,-0.320276930059917,0.237322840628814,0.0300941876211916,-1.31843699978107
121,-0.316083783374304,0.810719699277051,-0.217906447380267,-0.407284934039425,-0.424356109414288,1.2233897835254,-0.931020599095949,-1.84430987155616,-1.47066925847981
122,-0.587341431126587,-0.622060156808675,-0.43235901328588,-0.227453547635057,-0.0163794980825191,-1.39648562039291,-0.179558723812925,-0.441457748735558,-0.438270146712938
123,-0.152352785187238,-0.0337364665174328,0.274345416435343,0.224097178699422,-0.0392875401257081,0.493858763081053,0.129308693233702,-0.247127143084827,-0.570643600869695
132,0.508022673444239,-0.226555579279626,0.36696246014127,0.579143431547116,0.0655117588793727,0.260508775933608,0.239874529040854,-0.62302748677384,-0.491846279275948
135,0.246377069094997,-0.200912828209763,-0.0673771572129301,0.234155120413518,-0.225477361883266,0.35894845161254,-0.314901659043939,-0.534842555271156,0.542769380522522
137,-0.523914802051111,-1.14772522136869,-0.664659782750145,-0.294809438677606,-1.20277972168771,-1.70162359549257,-0.881986660560339,-0.234684535545788,-0.0593730267728451
139,-0.201223627123913,-1.10420531080819,0.222136805132286,-0.326743649955146,0.12315927955014,-0.756212970837422,-0.0696739476344834,-0.719700913509309,-1.02463972757923
142,0.206254440420304,0.906334935066769,0.260290717426846,0.267535613723378,-0.225599763155948,-0.820693286462685,0.53453726103519,-1.92328583547106,0.980254780196185
143,0.603447881995189,-0.329823826645169,1.1268656868691,0.558861281405975,0.737757934507919,0.854571544340863,0.654008395188436,0.4039280808244,0.132202389783855
144,-0.031756248539121,-1.24724931072456,-0.92831207428764,-0.241832072579787,-1.35365540473043,-1.6498048436571,-0.589726895897483,-1.51914586151477,-0.870882273822008
145,-1.32222091342344,-2.15091963566716,-1.19336747607923,-1.24573112672902,-1.2284167974481,-1.27765239922792,-1.05148627273164,-1.35499690547738,-1.49312697995358
147,-1.36016816004215,-0.897392859184045,-0.515337560954886,-1.15325997622428,-1.23210494271796,-0.253707359316163,-1.21080841480855,-2.22304080407247,-1.52588480026961
150,0.515042162151258,0.407087503515076,0.378354152313465,0.706519438304322,0.144466634647875,0.0696390562454472,0.56495544202871,-1.4342013566372,-0.203406407644905
151,-1.22070655812999,-2.26999159426222,-1.2230930644808,-1.04733213633351,-1.26777145880695,-1.42380994451577,-1.16378019157858,-1.31506431255038,-1.46285145136662
156,-0.0397927740725297,-1.55126493729029,-0.266127429956139,0.0238815082842783,0.0592865582662835,-0.660554129567492,-0.0281982947318936,2.3158012132615,-0.471181045189248
157,0.333276241743647,0.921803016059417,-0.242027144872146,0.555753981554169,-0.573610968056064,-0.227520584508571,0.0103743351401018,-1.5203416967497,-0.385365822578445
160,-0.0162242389923195,0.120596270553509,-0.370005755193166,0.453812160304988,-0.493815770917306,0.321480647418041,-0.133265434316424,0.906094896294346,-0.770995111134155
163,-0.969415341885081,-2.26225931575102,-2.36662061107807,-0.164991345865539,-2.1933156059282,-2.06826682862816,-1.63653606447976,-0.85712057401815,-2.48230597642853
165,-0.0198892769794951,0.6493010127994,-0.672274509150219,0.0745946914161331,-1.08094386697987,-0.773889766889173,-0.367931204358827,-0.871380452025074,-0.286562952059336
168,0.283114153406603,0.558124997937918,0.0497824805976255,-0.11374721617728,0.330953317552613,-1.0420437061626,-0.116559047298873,0.454660933345385,-0.570707892621108
173,-0.306961566891391,-1.22494614721227,0.426571136073858,-0.143454572140908,-0.0297395635487591,-0.616431094066458,0.0888181858923637,1.35098971030268,-0.274850626841267
179,0.737178126194826,-0.190066163504956,0.688872916594543,0.00368306632892119,0.621310528710518,0.876245040915678,0.2709011610809,-0.202958800234901,-0.115015177300393
181,-0.0471201695834303,0.90271245317944,-0.276000337936756,-0.0359736386992996,-1.36639773701725,-0.772973172053759,-0.368550564527178,-1.2931172247531,-0.305924478065027
182,0.316425128239164,0.737144438020613,-0.542033096996613,0.363748797735158,-1.09615869256005,-1.8265041306114,0.019965357485892,1.7923264714727,-0.624905250558126
186,-0.701063291919506,-1.21579876576381,-0.574547427300554,-0.333327012359743,-0.925590568009828,-0.66865905088628,-0.645983524955276,-2.18569807575284,-2.29897351608013
187,-0.899073449261617,-2.10402807530553,-0.679268448003272,-0.700384005896407,-0.59230360200681,0.422508548909176,-0.479355622000117,0.326060332278015,-0.601460413945254
188,-0.447861404730173,-0.259408185619342,-0.246571553890478,-0.217672428751913,-0.335733814263663,0.0930415634429195,-0.406834200928417,-1.17065033671472,-0.752740044354182
194,-0.139473331530152,-0.174121834010944,0.324357063565088,0.273697466271634,-0.45692402020432,-0.628911023133092,-0.23225315899018,-0.0963193917583852,0.422990781880588
198,-1.33382731405841,-1.27318452059312,-1.12302609948932,-1.13216091448909,-1.0634674792499,-1.07201683479601,-1.08052065370405,-0.581761290928087,-2.20064680950123
200,0.583006433947635,1.08320526716538,0.115825675674845,0.196143448105493,0.933411465938415,-0.386490192853267,0.571266198150552,-0.431124670739111,0.933230940982161
202,-0.0249533374519039,-1.70751002112483,0.237496570720515,0.244999089409009,0.313416819270518,0.511490113464338,0.0508682143273939,-0.36922777326421,-0.741175293419818
205,-0.221642903285411,-0.922269677512087,-0.839549307386547,0.405419634248694,-0.89135094373254,0.368782984926739,-0.534990385007068,-1.45380835900115,0.0442587507410055
208,-0.842881987179261,-1.85692106697631,-0.734666928880652,-0.827287809131737,-1.02093938559409,-1.60995664008919,-0.987383475609116,0.426475297460497,-1.09357924658014
215,-1.34741488790388,-1.9892253429018,-1.87733214863244,-1.50240439957394,-2.39435398377343,-1.4265335569728,-1.48456503692544,-0.139269158999617,-1.82208593152112
217,-0.550389501030562,-0.663697556489977,-0.36205548937917,-0.280684185961761,-0.680447711596009,-0.558340687469106,-0.171347109716682,-1.09655962072408,-1.68651578902292
219,-0.883487833588451,-0.231061385046235,-0.971190479710547,-0.842767645101044,-1.011057052053,-1.95864614278339,-0.801623588545793,-0.267364658321221,-1.27780614437077
220,-0.695584621366652,-1.09351045457921,-0.18127436898884,-0.236248703951617,-0.377614113163204,-0.860824976564029,-0.488794492697373,-1.77416621423911,-2.09696572441929
221,-0.255130705666398,0.15476067566634,-0.65074218036788,0.0182267716437638,-0.78050804129116,-0.421570920390771,-0.228892531216756,-2.03034434219683,0.5252776248704
224,-0.692000148654581,-2.33790632785088,-0.458150178543783,-0.596327059014544,-0.420702290957483,-1.39951469107312,-0.349837884831575,-1.78810925344301,-1.94273146764668
225,-0.686500572110212,-0.934480633441491,-1.061637204702,-0.935189542709801,-1.70941296062707,-0.979663307522567,-0.45726828347594,0.362089420168908,-1.1571338225345
226,0.781587394297892,1.32680800120215,1.3999144775539,0.542817703216849,0.740233440515762,1.27702917849401,0.783137966793869,0.297789744896778,-0.87149505322922
227,-0.0774592403406385,0.132461059515816,-0.0831374512476048,0.298816736800686,-0.47425555144768,-0.412348659548824,-0.169650601200352,-0.594195463011346,0.367760667143342
228,-0.466048624049328,-0.985646628325814,-0.248560350357362,-0.0362409315809561,-0.625951394140393,0.664827009475216,-0.787987896523037,0.909219300362483,-1.64419867264323
229,0.600649730049237,0.319363325364609,0.0924056948678075,0.767017780444555,0.361718683814019,-1.33436587547723,0.130450553241633,-0.111303414266349,1.34009661427719
231,-0.583092213088047,-1.43766911452291,-1.21348936005194,-0.0631215390293907,-0.969381450066427,-0.555081020002901,-0.711385798779943,0.512967584124773,-1.78994542750268
233,-0.294046217090877,0.157054118642682,-0.829924356456162,-0.26379590400417,-0.743027261329411,-0.844562611074444,-0.470007312414,0.57978219164525,-1.5353962514109
239,-0.789054817094127,-2.02224000283501,-0.329175210283554,-0.338364826353456,-0.69757102361415,0.816378898632259,-0.514592316045217,-1.72687915063096,-1.17991013988795
241,-0.300370096570674,0.25161652849516,-1.11502445187631,-0.776602195471941,-1.23749939895291,-1.94162523306001,-0.494570965000744,-0.226858603496808,-0.347703127803688
243,0.10341880869145,-2.11884036714432,-0.277220505553725,0.0195924406798756,-0.13121327999546,-0.403581417946593,-0.325189722936588,-0.48395470243534,0.338720556043503
245,-0.700685550051762,-1.15933481582171,-0.0524151279758334,-0.120422092755731,-0.245498560010613,-2.66802168752726,-0.277547143736246,0.394005330974039,-1.86606872175562
247,1.15349968594608,2.53702712727662,1.36456480372686,0.620547763002748,0.902381522182992,1.6092187768456,1.43681613618181,-0.356768225392616,0.641383537206798
248,-0.207993813147767,-1.60751508818577,0.285908214591034,-0.119057165761015,-0.212638406799916,-0.401937660687456,-0.0281346167765523,0.188460576116434,1.07975640454567
249,-0.704582428079838,-0.272672488885383,-0.430656823534484,-0.637144385079346,-0.650937841844203,-0.804694896772383,-0.508526244326228,-1.08425692543516,-0.265854551449214
251,-0.607404338174071,-1.55635896425792,-0.0397611287197275,-0.445800288234287,0.484458121938452,-0.216343235351239,-0.382172686172127,-1.19824549248455,-0.204477194635595
252,0.0422640118589785,-1.69907274197017,-0.355894605195638,0.51091365677971,0.0853213674894006,0.18305097368748,-0.218717787030719,-0.0987301963808588,0.116454875533493
253,0.150712271747965,-1.21885832954873,0.37751279532988,0.154450577466504,1.54737478564854,-0.254826186082495,0.320177290870888,-1.54677880246426,0.480472494381389
254,0.507710220363026,-1.57610701707532,-0.0707241132081548,0.405589321654489,0.1678110515228,-0.800705891062049,0.645622375502129,1.97537833618253,-0.921061576570018
256,-0.0619016510021674,-1.32233015378884,-0.302781404983749,-0.271479219949464,-0.663931916253515,-0.438637129733874,0.168272275770785,-1.70793859438664,-0.10394810119921
260,-0.247333448995581,0.125882429104864,-0.422748698058313,-0.355148748335954,-0.232415723997453,-0.135418611721246,-0.258719289651906,0.501090838473262,-1.20562196628558
262,-1.17555982761372,-1.72033618233558,-1.3912450039651,-0.825701829988482,-1.14348453615985,-1.56895438431102,-1.12007824004731,0.107283906692927,-0.946666909958318
263,0.596811468024261,0.72971065232486,0.720277930349753,0.124994469830726,1.47470465888646,1.30697811247576,1.04060158723092,-0.304362272899985,-0.201360842951884
264,-0.0135554738059328,-1.1670804805662,0.789144313877843,0.172407201168026,0.707824187943163,0.629561809526166,0.372787296155868,-0.145629690422734,-0.951482925571373
265,-0.203664360860578,0.0351783088415731,-0.499808012831156,-0.229310098531498,0.0337804915469755,-0.558151455069458,-0.412376110165757,-2.2338019531728,-0.0308675894663689
266,-1.56815636512573,-2.25976095857314,-1.2051679319836,-1.22649030174511,-1.25178604707566,-2.95769905517398,-1.44320782648151,-2.12282966011024,-1.80615694253136
267,0.312689578914322,0.271528190659372,0.211691697712719,0.442963999490652,1.35436234820513,-1.09775453542593,0.256217856825838,-1.36789046155757,0.774599125393698
272,0.350291254978855,0.362343753566366,-0.6653479745333,0.583751591600127,-0.516034823334744,-0.659373235864662,-0.303913520150954,-1.04134922688627,0.600942063965209
274,0.41711105692201,0.448331724736812,-0.0791153304233121,0.518109549459919,-0.569561432856751,0.816573132206806,0.16520311944652,-1.44233744494159,0.355077495771591
277,-0.292308672898602,-0.230558780542563,0.188427664664454,-0.284648242479795,0.952392368099604,0.0781127305733015,-0.0235136877826255,0.724709698005568,-1.3827976842372
278,0.0982208978697922,1.60202449108045,0.208337960783181,0.0074497957355759,0.123123176236203,-0.158458229294668,0.0654319048611491,-3.07570003964342,0.166242296077481
280,-0.137763183545689,-0.40919411790424,0.167452970401692,0.127534017997101,0.113480839938708,1.2021668017344,0.21637765206649,-1.83366155230604,0.551824819661016
282,0.422599977073466,-0.266102281580073,-0.249059123214086,0.0747436174568901,-0.907777577717873,-0.355110287442911,0.26893989648315,-0.769140436899646,0.254302510249397
283,-0.37968259342587,0.735858850896102,-0.837248870340052,-0.0199544220714193,-0.581666628965324,-1.20181479798599,-0.251348194093889,-2.14277807297486,-0.587610625927164
284,-0.0404377486793299,0.065745277488235,-0.302329183546686,0.0628024946143572,0.374436460749049,-1.09081658411813,-0.0117913491050935,1.24124747363684,-0.0487149889527005
287,-0.104004363739175,-0.403911820848276,0.562865096967757,-0.224707593039948,0.281887990693514,0.231652047220813,0.416625311569486,-0.873873023603128,-0.776566345725273
289,-0.76107939979645,-0.542719405049987,-0.958395430371409,-0.86664277853004,-1.49555111844116,-2.23116425332741,-0.735697899942903,-0.898908422641257,-0.795467248271726
290,0.0872567231177571,-1.62778540309029,-0.931764543248726,-0.270100028144405,-0.619187782518945,-2.44693466407669,-0.414954420831711,-0.284314094888849,-1.64379644876959
291,0.113880193856102,0.916673958178398,0.137573463876847,0.307587497431794,-0.0970004052151306,0.434449664617093,0.166337465684906,-0.762918172946687,-0.00367113816246457
292,0.997773020267376,0.202874130661962,1.62745168430559,0.919305034939208,0.981924606473632,1.19327098495522,0.939310566206031,-2.82719937141454,0.66674849233957
296,0.464315964506116,-0.522530217797744,0.0935362449352165,0.622973626905806,-0.0758662026492885,-1.11055131939338,0.378074920656171,-1.49790836409105,-0.106878718074175
297,-0.394581328818021,-0.0586386615316594,-0.446939475900242,-0.460409747469277,0.0685891780796981,-1.25157499760388,-0.51888295083433,-2.40587456070011,-1.23086024856408
298,0.501278171684094,-0.122576209692523,0.346704908655939,0.18915619510908,0.826350445171945,-0.821753077517127,0.0648867526288192,-0.353390719806378,0.625835865828167
303,0.402585208912104,-0.107994161200461,0.869248948888832,0.448975454930395,0.966136468771479,0.413220911988295,0.604194282040966,-2.28371940883959,0.307693813309312
309,-0.615821836216531,-1.80375329278472,-1.15762876625991,-1.16806309427128,-1.46419621309991,-1.65769726695423,-0.978983295033755,-0.689429238869586,-0.850566087204715
312,0.0756284046311979,-1.27908552653865,-0.0838616149735953,-0.193084051309175,-0.236855361880121,-0.227373751152886,0.295249810208713,0.478846435411058,-0.181634687433722
313,-0.543266626429519,-1.34804482140262,-0.676904974333459,-0.506003086254071,-1.29324802002236,-2.32684010308805,-0.392726325311391,0.197659110250247,-1.24320833006532
314,-0.682978426519961,0.286109517372588,-0.34201631063654,-0.799745997812893,-0.581973734335723,-0.212122038906551,-0.168808413998267,-0.778243199487744,-1.2820873329299
316,-0.550018030490245,-0.685062383179395,0.0880634576447302,-0.577431667767692,-0.143994883682012,-1.05037527430824,-0.53989052361839,-0.382685815031973,0.200369465675857
318,-1.05370265360146,-1.29510734841791,-0.928613535154667,-0.795518071814098,-1.3146480986315,-1.90677822356444,-0.724447646770939,-0.963904391026252,-1.73341388030461
319,0.37040010524,1.83878446301541,0.23206111689546,0.174633252915696,1.28763022913003,0.0484326260569211,0.384075064450585,0.483704248650504,-0.62728350603099
321,-0.24822346265335,1.15470357564266,0.155092994883802,0.180662264691497,-0.0559249710538222,-0.657011961465932,-0.421236298858827,-0.373264757996845,-0.189248655491351
323,0.154389992082266,-0.703827785290469,0.179968811667262,-0.0996553177001108,-0.418046099796787,0.780393553642197,0.152011384864553,0.430451477658858,-1.25381529480158
324,-0.3148316427854,-0.511519404913374,-0.248478312694877,-0.163807733486372,-0.155280677211656,0.192813573417775,-0.5051253549038,-1.24785315688282,-0.353736869681062
325,0.672617316264645,0.0441830531728231,0.440113665504652,0.667310253214467,0.228565666015117,-0.834556082934941,0.663148260691252,1.66666544742599,-0.627544427598448
330,-0.640015705739201,-1.8876104536186,-1.11912307068722,-0.103074753562005,-0.342954466422254,-1.03420493766013,-1.00844147228688,-0.897597240117594,-0.40975583728602
332,-1.01235286532046,0.292366634662931,-0.95137361404974,-0.96619720351082,-0.939755163305202,-1.59602880635786,-1.04469862627668,-1.08262445497463,-0.211872405479616
335,0.0805399714979566,1.46411681869632,-1.33295937611069,-0.109033419229889,-1.20088095979815,-2.21436377230122,-0.583365453169589,-1.17251867050332,-1.11494483609279
336,0.0255793150488611,-0.482375357865313,-0.53066777381888,0.213353901858104,-0.62374671384644,-0.868791996158678,-0.214695470490949,0.254995761580873,-0.163060799094183
337,-0.885281211261263,-1.79083421462593,-0.371560991300221,-0.356230863407475,0.0998533569724277,-0.530060954207116,-0.431896189394819,0.431378642989648,-0.609454624496378
339,-0.169743194206673,-0.284874681782142,0.0477258680860871,0.0784184079572546,-0.238563017624695,-0.372992943671124,-0.187039603647944,-0.454835936749162,-0.412049759017805
340,-0.831855027233463,-0.463503530378387,0.0448500678243726,-2.01282544920333,-0.354304911343417,0.496562803513417,0.110186268977907,-0.349881138373464,-0.564685542129167
341,-0.0691064575448271,0.108072923323716,0.0600064768393552,-0.0210723739758267,-0.478163906982925,-0.135089613792583,-0.209216427884461,-0.338064271463947,0.0843812125987629
343,-0.164191162585322,0.704417456191536,-0.00130313831084537,-0.353347407705767,-0.3978554372033,0.0659343559367889,-1.17239224179262,-0.724310725409509,0.114119104450341
346,0.234961921532761,0.0263983128141576,0.142200971805927,0.914239263326027,-0.217631882304432,0.642111583469241,0.950952602846724,-0.059523781117122,0.0402282808219377
348,-0.173909571240003,-0.194698634607736,-0.0491230598378591,-2.34289333564199,0.328007041311769,0.588468259253879,-0.992152670213729,-1.59620835127857,0.0971393995502118
349,-0.989758507194146,-0.995012735156606,-0.101841141452626,-0.25527987511119,-0.0554276984898463,-1.78596792796985,-0.566377127105004,-0.135539787328445,-1.89627506603977
351,0.202291267766309,0.339545950176882,0.11666599751655,-0.393311801860334,1.24902556011361,-0.220319608987853,0.409092485736988,0.127851183681988,0.165735575311854
353,-0.232880586354425,-0.367791473801267,0.266845288074806,0.899018573712226,0.0517487056198156,0.380995373368286,0.345008276778361,0.0737786918728635,-0.13151943488309
354,-0.242971675004595,-0.341217961432935,-0.112233616612127,0.075075661171719,-0.545427645440292,-0.416583901708404,-0.356495516119565,-0.367774130868877,-0.579277356179835
358,-0.740726070354206,-0.00835615152610351,0.0785020999300862,-1.42242802241941,-0.391016206220296,0.917676996772395,-1.03048761231286,-1.19264480551065,0.0636107594579566
359,-0.793454147221948,-0.541790297437203,0.0201629879932887,-1.01299452167307,-0.0519791025629293,0.346660432983371,-0.431221391577631,-0.764961682310279,-0.143693000419368
363,0.351980005576253,0.529819279564056,-0.0916963146430312,1.03302482948312,-0.578145540194656,-0.25413097527932,0.723942152082468,-0.416853030709506,0.585878332123551
364,-0.52167880979905,0.00559831500380099,0.311776972869124,-1.36006591998204,0.121634403021745,-0.506194097132275,-0.586318364718005,0.242101393903285,-0.41299688457718
365,0.00636574306750645,-0.38289888186549,-0.187256817176482,-1.28885317774573,-0.6558987124174,-0.226074643492639,-0.309797483154499,-0.599690773452407,-0.254453838622861
367,0.440504989309427,-0.553790570633146,-0.059542426538802,-0.365070321006934,-0.0287034563093034,0.461044535849404,0.545984977889166,0.439081060984524,0.6018570867789
368,-0.414675629942766,-0.282861816368201,0.0384455879502752,-0.520937942273402,0.114019699764415,-0.520820985746422,-0.450428878480424,-0.244393779898477,-0.145275279889192
372,-0.482203276118023,-1.00917926542048,0.00363969926278746,-0.478355580525893,-0.128998048303558,-0.882190579407963,-0.196026172531858,-1.26469831356359,-0.566850002393655
374,-0.124155405524569,-0.153443340045268,-0.0236408292992491,-0.718947156986837,-0.334194309181612,0.195497925885024,0.583880913528175,-0.0403515191667057,0.0846740694405192
375,-0.446485007725371,-0.0401793224204644,0.158177110289446,-0.946305297159437,0.242483453434151,-0.740556269185788,-0.801421264104755,-0.707766501861095,-0.685479333380513
378,0.0345559408668732,0.312986783116071,-0.0352759458617762,-2.05759909033337,-0.0394547186082335,0.0322356022175351,-0.425201027166144,-0.523877997082879,-0.419848658843698
379,0.556890242126026,0.390872097581479,0.103788819967699,0.929631111355392,0.6178322989963,0.340170511473182,0.771110112419993,-0.337289656666304,0.45084792855769
381,-0.707362871279951,-0.508537913752935,-0.278893154731928,-0.237501995591862,-0.46902119467961,0.744971621455272,-0.311272580569337,0.29243564811533,-0.146787939947684
385,-0.61949970172379,-0.698438081712194,-0.226511033318989,-0.108916146651561,-0.729595031651894,-0.522839576648973,-0.446599127591128,-1.22927208887703,-1.11377643376762
386,-0.4088994142634,-0.0587233812581232,-0.122498377341131,-0.771763824830147,-1.1163155053912,-0.248254290142172,-0.471498313323368,-1.09469349200094,-0.165554099655153
