"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
92,-0.647469097085627,-1.3592208590181,-0.31922448946684,-0.284951703937017,0.0798722585229997,-0.244158177299134,-0.23642641229404,-0.646673628275454,-1.40510279034256
96,0.926060391325407,1.26285525716733,-0.0653908070772318,-0.315717627063453,-0.592067688352719,-1.58651454746123,-0.447812943223671,-0.487670885498862,0.274752942078965
98,0.266995071172743,-0.505478422948523,0.0894561045526149,-0.00932145602524374,-0.351468724974427,0.550214290541865,0.0856249996884178,1.11008080042092,0.444331173863779
100,-1.14776750800231,-0.532185942353391,-0.0499402826891279,-0.0193277121209938,-0.650273618901051,0.0451934635525516,0.117589456156018,-0.326654002359745,-0.418787871953067
102,-0.892783274290014,-0.663494545487194,-0.1454399176171,-0.217466338423922,-0.230926398619732,0.519439365142419,-0.13387542157099,-1.34754415974559,-2.83072097775015
103,-0.498642604101272,-1.39542182485332,-0.158941213163927,-0.222472087874756,0.192466026622256,-0.956242254367749,-0.209385522177314,-0.417031643340941,0.357189910056247
106,-2.60851096429383,-3.23760394344262,-0.0318816930714756,0.0336234631818556,-0.49014475520467,0.45701021083756,0.106701029447482,0.64289833707776,0.466635155004523
107,-0.427016227108649,-0.0296493933670683,-0.264324034569042,-0.183688533422404,0.268874223349643,-0.068623182110267,0.0914735825404289,-0.0837725238784627,-0.891973853353767
108,0.256157659250144,0.239076900777086,0.27938560111542,0.224998684642401,-0.164914072580108,0.516651227776632,0.47231442527721,0.0901236170856536,-0.589396673289017
109,-2.39526651141736,-2.9484477973973,-0.335270340527653,-0.448155186383591,-0.541993714299341,-1.07235447125466,-0.464308657680939,-1.13110763683953,-1.27911776937297
112,-0.811452068307705,-0.999979949308464,-0.344214388835158,-0.362098164310687,-0.147548951663404,-2.81111078225805,-0.446408580520124,-1.13483250615228,-1.82508642471944
113,-0.535435275474202,-1.19750625534411,-0.232310004229853,-0.183680271124778,-0.110105258156662,-1.40595453728058,-0.107363418602519,-0.544056613463069,0.572547251409049
114,-0.891979307269036,-0.481270109043242,0.0944370326134793,0.206329777474908,-0.298053644508562,-1.96988867243643,0.290122648456126,-0.416150688696847,0.142473001795214
115,-0.644493378044435,-1.28983046658364,-0.108784416971145,-0.434566131828946,-0.0200314549561289,-3.38291843018024,-0.470590603785737,0.0489711020307947,-0.703867258783163
116,0.583634521567981,0.749299328247549,0.551434018386563,0.415408723969739,0.492095628072807,-0.0990939043836291,0.407173700791144,-0.5866353949693,-0.805899203012211
119,-1.71163219839708,-1.47720715324879,-0.318289451792626,-0.207218553932761,-0.595717690091351,-1.95336636691008,-0.284559944688095,-0.150786060722497,-0.835881439755727
121,-0.289325460618823,0.315757865806025,-0.417856138076374,-0.284499452416625,-0.48560546850924,-2.02995324733483,-0.537660147753627,-3.56590620691068,-3.00338049703094
124,-1.95160884637367,-2.12397010103548,0.487585826779268,0.341177579141105,0.44133673805449,-0.624810970808815,0.30626649781608,-0.654163066097621,-0.346763859452829
127,2.20766318662973,1.5391726946426,0.418374092561485,0.511130942628996,0.55554043549866,-0.0370405246813849,0.477537928454259,0.54490006803056,0.673122862127473
128,-0.311188392049583,-0.476244550340011,-0.407232880493916,-0.424303907840488,-0.326299365991745,-0.979708113426649,-0.352324751540111,0.595623557137912,2.39709152391413
132,-1.87569463702943,-2.43915096704757,-0.23094331576645,-0.107643380565136,-0.247002069277423,-1.44202055527085,-0.143607278714922,-1.36116600572692,-1.65827718996112
133,0.227748187553234,-0.736183523143362,0.128476582088219,0.135784205159522,0.0312384670505837,1.22120784720512,0.171179740886111,0.225799536034599,0.711770771474155
137,0.385761694734652,1.04064829330254,0.198685972650962,0.357619227396934,0.171124008399509,-1.22397170218563,0.317393251472661,-0.967628153763581,-0.578217802313519
141,-1.67545048435662,-2.21774476122572,-0.283493718007353,-0.217445155783108,-0.392878255968597,-2.17437691026371,-0.360893456795686,-2.60953278957556,-2.82820659435495
142,-0.161596274244183,0.141562977434453,-0.318951763204317,0.112654113901831,-0.436018530008862,0.516863012745639,0.139754778650727,-0.0410206025396986,-0.110621501616473
143,0.239846603455567,-0.111807461298681,-0.457714819303092,-0.190379879332074,-0.405358261197396,-1.09351181442732,-0.0922116267080733,-0.774482725407563,-1.1579433807395
145,-1.18256402500315,-1.43766885770651,-0.963199795915431,-0.828565492519563,-0.459220914233737,-1.00134561615265,-0.946077759784481,-2.78466358424783,-2.56955514167514
146,-0.929384727258725,-1.31643390832717,0.232923307446288,0.000878190307819435,-0.128613679553166,1.05455152183326,-0.0937533913877042,-0.312635966591785,-0.613258748065233
149,-1.64649804923661,-1.67883475559779,0.406106451057873,0.3515183409679,-0.246459951136247,1.62445331100632,0.256683000087007,0.947960948379653,0.512862975065852
151,0.707730327003211,-0.0266634558461698,-0.262333258915146,-0.318892130893657,-0.0159397035863357,-1.47060144299882,-0.354068634571581,-2.4348851519505,-2.61693556867122
152,-0.432523268886846,-0.687192285500378,-0.125902548051842,0.197709347487043,0.0604115223585145,0.165424713709159,0.106546492912595,0.821237616254373,0.350715787246669
154,-0.275142579509739,-0.582266107927159,-0.846913388964729,-0.876674873362009,-0.852656502448838,-0.610839859510289,-0.817953413757792,-0.553410179147983,-0.599648011748934
156,-0.686232774458769,-0.533691507388937,-0.228405263296924,-0.0693934752383199,-0.555524361185196,-1.62135610033178,-0.144121352205934,0.830087666836107,1.10582009114655
157,-2.00287059694349,-1.73706700789311,-0.260634765739741,0.0283102559379957,-0.290902491706122,-0.406368931289003,-0.0679173406480131,0.888021894981423,0.276968746950363
159,-0.539691203577207,-0.720639362487712,-0.0804604464490767,-0.472798191390781,-0.0276408780727101,-0.901486823507224,-0.324278250608778,-1.13088581018872,-2.39071599491851
164,-1.89393622574198,-1.51949871221361,-0.803483688557872,-0.396670872946739,0.118263290959734,0.097302184515838,-0.212655043351584,0.0509296154372834,-1.10490262934815
165,-2.52133144138777,-2.90719313150042,-0.0598471941287159,0.0441059109433942,-0.168441162055431,-0.342713911105116,0.184638244590585,-1.505301018237,-1.63695599701526
167,-2.113184055793,-3.00923809711315,-0.0319956650564858,-0.129544892719048,0.251670793296864,0.826215678094822,-0.101957142023424,-0.148716073299696,-0.0154663668413891
170,-1.64036712186509,-1.34549638496476,0.239517295768186,0.530890483994483,0.0629364639016745,1.31335921535082,0.465382855533709,0.1042017793952,0.271036337034796
171,-0.263642908506246,-0.816567994393504,-0.17007375760848,0.130599164194132,-0.162938601034168,-0.746033302823085,0.00668505028122,0.0613499658869213,-0.431008495171941
172,-2.4590963165348,-2.42307700575271,-0.286380182892286,-0.620741230725799,-0.279810138337599,-2.27802983529875,-0.449799048156483,1.12160036749718,0.251574501169895
174,-1.73093709812473,-1.81050552294049,-0.0675735936484619,-0.0954638688954371,0.0258229284004397,-0.226485767029266,-0.194301950657989,0.337567070660903,-0.150600826187691
176,0.674042571514737,0.056954075598868,0.380130091444355,0.285527080037359,0.265740125353528,0.526905557471719,0.403891351192823,0.404224775809603,0.700627035470474
178,-1.01698853572567,-1.05629843144372,-0.24892559045078,-0.223817018618581,0.0475642281189838,-0.523398047591521,-0.3362700736939,-0.0220477792833911,0.219744499814682
182,-0.00217381443206328,-0.311632498981816,-0.390540480983657,-0.431165510324063,-0.265481138804326,1.3642139982694,-0.366029810292787,-1.19501867160864,-1.82644646202912
183,0.027789771633383,-0.694563051298644,0.0413263238442222,-0.048857829935113,-0.333089376095189,0.159410216338235,-0.0435684818486564,-0.274069135532313,-0.857975346587706
185,-1.15731754223609,-2.09390476579785,-0.778512448493768,-0.575973348665554,-0.167294829054071,-2.02845305394633,-0.881995001448044,-1.19188715280316,-1.34762249904376
188,-1.47944610960227,-1.11340167966764,-0.182995006530865,-0.0700335687935363,0.158894353085848,-1.46220595784591,-0.0447324248127702,-0.868321280283394,-1.27603687944272
189,-1.97331545212886,-2.40827338347373,-0.32722674763861,-0.352507706563762,-0.18808445188007,-1.4033790370024,-0.37637459511243,-2.20628944061759,-1.60225937539049
193,0.140478683749036,0.628802021692119,-0.0524582949709607,-0.0408081038353963,0.294161613845481,-0.992672053023305,-0.141518933952617,-0.933634237116611,-2.2083599921225
198,-0.90872262301175,-0.66760619296229,0.324533194129595,-0.102358529167973,0.253593240314966,-0.9314063970543,-0.183750573984467,-2.33909083982302,-2.8955945729619
202,-1.0643530575119,-1.20491283810065,-0.366027254294957,-0.610478200462629,-0.253714046123541,-2.20068107474106,-0.629552694601243,-0.327394677174437,-0.230774599531361
204,-1.4939797964612,-0.901092083316409,-0.571175025146144,-0.328427010116504,-0.316346861086292,-0.872182712794531,-0.322372218972372,-1.7864586248741,-2.0340578497307
210,0.49051120472506,0.782831934820558,0.360552185730182,0.334688700026392,0.211495135148983,-0.951222713683669,0.396570028688964,-0.219016624314838,-1.49265175857779
211,-1.01212343744516,-1.40828148578353,-0.41234166627248,0.00828830206618465,-0.62804193203488,0.459783137399657,0.0866847317628313,1.13199366511385,1.81329713124704
222,-1.15165562153619,-1.2191981710981,-0.028064122810887,0.0659912289796836,0.48722107724111,1.23774532819533,-0.131959462272592,-1.09881239987539,-1.05411305909338
227,-0.431468368436074,-0.666681827484478,-0.452379999491746,-0.639414854446437,-0.238198365764005,-2.41620589504868,-0.528448855662387,-2.41222444081461,-4.01745859028385
228,1.25555306217143,0.982765612263365,0.385127145865346,0.372598354703464,0.0712970340081456,0.80032591745553,0.576285959799392,0.890245289244783,-0.0707729712637273
234,-1.62552429337681,-1.28448987481696,-0.184321967394141,-0.202734721583452,0.145238903276107,-1.94177825088025,-0.265458232875684,-2.33117068496875,-3.04221879079828
237,-1.07182460612681,-1.57198961628698,-0.282782098412223,-0.0501886154185995,0.00887651398678913,-0.732784521339734,-0.0055333502085674,-1.35098294159738,0.142465547412866
239,0.0539610298365901,0.0427390072528402,-0.151286539693086,-0.0362220523616486,-0.174579393895844,-0.600642539668965,-0.124456029524213,-0.30029913237006,-1.11493162652767
242,0.395372381707832,0.474825968608553,0.403790283616999,0.0149243420708356,-0.0220629593392665,-0.791817126881721,0.0675773765520608,-0.281998782416683,0.0450114707707073
245,-2.09178064244779,-2.05052432633258,-0.373775574202714,-0.0170331309900588,-0.00557826456584291,-0.937973056055189,0.133819622750274,-0.568431739098502,-1.03793270275099
246,-0.63365212080693,-0.182486817102428,-0.00715150729058678,-0.0249608021782269,-0.540452297374784,-1.70190707545492,0.104613062164976,-0.337589863323832,-0.476068661633375
248,1.19166374328685,0.845374831704209,0.920182469446197,0.97811564630409,0.261401737406058,0.298217467439269,0.911534413434378,1.67128914401227,1.44955540337668
249,-2.24961968053758,-2.8713628610493,-0.187649306833362,-0.270372392679195,-0.135624770672749,-1.65848186963995,-0.21704736564052,-0.276546595012673,0.486095453709352
250,0.970944057318745,1.03831818880038,-0.080716498641107,0.0465450211789572,-0.100523229508651,-0.971670450677282,-0.0266164907401674,-1.58869309569741,-2.43780176176275
251,0.497410668895898,0.97636078150514,-0.460451774506704,-0.302476885737726,-0.01903028283397,-1.21051704856717,-0.430994587522907,-2.91024952399705,-3.50045085930059
252,-0.272048209191051,-0.30687697348149,0.0674981484594102,0.0914581632851679,-0.322870621352565,0.320411086097,-0.170195739475414,-1.68910986282531,-1.5543102012152
253,0.330926346308147,0.25945325752835,0.322103947626917,0.388528792016188,0.369187678054487,-1.38778733811846,0.500708104255846,-0.112531503010198,-0.0369134890544621
255,-2.29886128654013,-2.03520244622369,-0.94535854288849,-0.897992075165181,-0.769642991836218,-0.949727394910275,-0.921470148679334,-0.74670775490926,-2.6223500181724
258,-2.08174435171165,-2.98416746455777,-0.61670049659632,-0.65634618017373,-0.316521105257441,-0.743581979502315,-0.771999765817161,-0.956251789614795,-0.849238595898413
260,-2.29121289728069,-2.94990205128619,-0.269620153462687,-0.396671878589493,0.0748345651085678,-2.431437323304,-0.424806320356135,-1.49463646540059,-2.03831997836536
261,-2.40956377811583,-2.96174723560736,-0.588471285495643,-0.603325905474873,-0.424356463723164,-2.35786478599289,-0.558737740326785,-1.12720125146068,-1.68239800552876
265,-1.84409107589161,-2.04757066471992,-0.546546693063662,-0.139132190226948,-0.351707626783479,-0.816753480701075,-0.17528152862179,-1.85146094804093,-3.00028011075303
267,-0.08877883441704,0.519613075690184,-0.248236919157654,-0.232551661222776,0.0466226952401491,-1.10234719950441,-0.239892739374529,-1.55821627472525,-2.09885903690243
268,-0.447423463708933,-0.716473611210828,-0.3460678735751,-0.32190515600075,0.024458868493946,-0.12408283607722,-0.374862122721901,-1.86926121382767,-2.11270819995985
275,2.67930712062706,2.70893846321804,0.394850102321584,0.522758480816277,0.210985960910082,-0.000506226827237626,0.547283170445454,-0.305100255220473,-0.753911643264228
277,1.3205542333732,1.41855904806303,-0.17223036733587,0.0188230773083876,-0.304526784406763,1.13784331084583,0.204961775020899,-1.18301851972049,-2.14774953741326
279,-1.27725326735884,-0.985154375597204,-0.257816377011161,0.00645406650280696,0.0267426454774674,-0.299308068273406,0.0389497651248815,-0.703649918020601,-2.03806513050872
280,-1.28989732882585,-2.30114997101538,0.469112954647822,-0.0400766786124402,0.175694430187281,-0.00494613653183522,-0.0010492477754311,-0.712055659135371,-1.11964615182199
281,0.749587909798464,-0.108612109660897,-0.178098093070332,0.16093610680073,-0.0199785619447298,0.421113904810901,0.293264441178201,-0.960190282401856,-0.74059155513217
284,-0.585639768798727,0.508372410579232,-0.237250755194309,-0.119502549126061,-0.0257884954450635,0.793897537405021,-0.110275546620343,-0.910481114455847,-1.26846176981498
285,-0.498015891562694,-0.886648528888099,-0.0982773904572592,-0.344053983604395,-0.0353015417876583,-0.874862748067548,-0.29970289569185,-1.80032205458541,-0.817018753573321
286,0.0537263690887251,0.61449197058477,-0.582736940637355,-0.565770140482548,-0.228703416972049,-3.51317177936601,-0.592178743438631,-0.951715132592308,-1.25982404499431
289,-0.143127985677813,-0.548752992190078,-0.322032016640267,-0.245895358263762,0.337942256127029,0.0460110804753069,-0.298179646692183,0.300005791560245,0.288540229892936
292,-0.153932633116629,-0.562069281008995,-0.351346780320739,-0.29230159869473,-0.0102340680744758,-0.292251775046521,-0.159864693559145,-0.484708191799688,-1.10173540694279
293,-0.139273968715513,-0.547663547998585,0.170560383548775,-0.266406607349048,-0.261677263306271,0.0958857123053595,-0.30693319540068,-0.378876317999758,-0.503071106819106
295,0.0260856429049702,-0.0780646714404019,0.309885467893978,-0.352800675504899,-0.47177191852128,-0.391050041026422,0.0332585516983312,-0.39192656796684,-0.426912165867088
299,-0.126325707852241,-0.0778239593666736,-0.282417733669015,-0.321520804755452,0.256212083955069,-0.0819951009023585,-0.0617925736066591,-0.466811382793502,-0.593008057172393
301,0.402932275635223,0.123077223690096,-0.0592732625873152,0.345507935270807,-0.00828712414364636,0.00363501561156134,0.10292336419971,0.482207798378013,0.911919817229313
302,-0.0117254007012081,-0.274556734025097,-0.0421589146053653,-0.0257842741121169,-0.22486663007047,0.372125472167944,0.147277008274607,0.318277261176297,0.530039460618915
303,0.202889502088258,-0.0180932293836999,-0.203267585014857,-0.119161735504917,-0.230221960269591,-0.208437244171958,0.0153547021029371,-0.783507838379161,-1.26480439529343
304,0.244362485130856,0.490114867283578,-0.174619335615315,0.459834910556042,1.05674264419564,-0.0634809441310913,0.0888199228658795,0.485590800911767,0.264248100006543
308,0.206489631103161,-0.094585748882124,0.305514776762379,0.185523392835651,-1.06696582687204,-0.0828023756493703,0.25593405214422,0.0735890559997523,-0.0243369009945841
309,0.209910934475161,0.252816577762973,-0.125440054891162,-0.0490045728321174,-0.640376615054766,0.299365944157722,0.257077322515539,-0.00145431111505881,-0.103115984470449
311,0.242933235849381,-0.036057365452287,0.179989418888378,0.0457291829477331,-0.346143567095881,-0.0311008303673012,-0.0939124946359055,-0.194652236077433,-0.820766258462974
314,-0.0132519544489442,0.0267855108968464,-0.204356815700719,-0.0986838461178682,-0.288773779817368,0.228007426281169,-0.120904148991993,0.42066855211857,0.863302829505877
315,0.240792957931075,0.0261869806610393,0.0336632542259776,0.120306898315549,0.282085801770539,0.131803379604793,-0.341582330114558,0.00983554737141236,-0.375211031350448
318,-0.408825406126443,-0.0436608100475274,-0.0898893143530013,0.104259032889796,-0.472980272920554,-0.44601731525851,-0.0803585348577848,0.326042468220607,0.808970586511994
319,0.157584327303206,-0.682690633533053,0.409095057290558,-0.240107689927702,-0.181097206969532,-0.0511951263764338,-0.102562276310999,-0.443941727427651,-0.796428409169449
320,-0.178181981282572,-0.090164395025422,-0.197572390409395,-0.267570755561071,-0.0771622263080555,-0.400548117197932,0.0103328640207262,-0.0785948755807715,0.0885869750750439
322,0.0536907060629471,-0.67926035614758,0.103185722236679,-0.271911218254154,0.324887042867122,0.0961926991985009,0.11393076413787,-0.497268269905456,-0.538053007325282
323,0.223580266919882,0.37146291408405,-0.426646415680959,0.107448533568139,1.12380699814751,0.160597746724731,-0.252934411878667,-0.00415221938391184,-0.141889628328877
324,-0.275192911299062,-0.560540062090711,0.0761275382027296,-0.602288195387432,0.18101669380973,0.0336525683535731,-0.0954259028831808,-1.0794230076681,-1.38142582462384
325,-0.0741877627481077,0.0319826075680018,-0.276706495247186,0.306139630803729,-0.524903916569568,0.0521658237911978,-0.0828717014072482,-0.225607900506118,-0.747400129613351
327,0.0369086295556674,0.381643348670527,0.288353414689743,0.175495957093265,0.202875096017876,-0.48197537512355,0.315169520245425,0.17694296948347,-0.15696880434358
329,-0.0150147076056928,-0.139270561165654,-0.133779322842006,-0.241008962274722,-0.374870680042113,-1.00660962333323,0.0455399349589006,-0.205873246811286,0.563661591452672
331,0.23295465217915,-0.743168645092571,0.0337413527343369,-0.2400761530255,-0.874431851329486,-0.144079668170515,-0.190863774283569,-0.269052531606165,-0.483485031312361
333,0.140440225474118,0.160224351694596,0.250421891426846,-0.128899146405838,-0.404299928046111,0.388049412341754,-0.217285448331393,-0.307683529642786,-0.102907000208324
334,0.209066254408916,-0.288448997756101,-0.141801946404399,-0.213193086791537,-2.22736159906497,-0.392646076112208,-0.0365925282341506,0.161367009624995,0.058056925710918
336,-0.223103191827685,-0.192991616995217,-0.153220880547433,-0.180388472966765,-1.04300765786077,0.219379024972498,-0.124969137595831,-0.613949721821105,-1.03031111841047
340,0.112226676071694,0.336723255063448,0.942790640031479,0.263071891299271,1.31215799916252,0.291224882315427,0.010241717792106,0.1653297061525,0.0993183803421712
342,0.429836936074882,-0.151933046452139,-0.0353350167760134,-0.072240021805814,-0.249136285048457,-0.312511712578007,0.279717594450214,-0.00168601982181794,0.0259066314440795
343,0.11785778009709,0.0865303491149808,-0.309347627038325,0.247299972255581,-0.0656520087357967,-0.068089168497531,-0.191918230468771,-0.0211874183302532,-0.24286929641306
344,0.160625916320756,0.0630378884127919,-0.000817637596481244,0.127232546343606,-1.28443080542101,0.189441043256867,-0.11515995708147,0.116321700945966,-0.391551061322351
347,0.206487581981853,-0.308242673884831,0.0293618681520396,-0.173225275402115,-0.662154761637593,0.0197669904439872,0.0410711910341938,0.160519566661662,-0.293422520382918
350,0.0104002954259619,-0.185361661957198,-0.224351823922444,-0.134930108951857,-0.180971332612273,-0.117067744492412,-0.0378328347951698,-0.0960688549207603,0.0856679090609467
352,-0.491163539743835,0.14928446513257,-0.359623645198533,0.177024038917341,0.138744704928737,0.427702980790204,-0.357572462672736,-0.00666915929444413,0.122518624399174
353,0.180670497068342,-0.312247714366039,-0.316820934360606,-0.0886202542457738,-0.240881290848606,-0.511006570195316,0.224164369102114,-0.295916644034899,-0.337521560729902
354,0.114563623023392,-0.36806072984269,-0.0939153821861938,-0.37056736364624,-0.176067236019808,0.235203541068986,-0.207826161238682,-0.607081354187486,-1.27728057908221
359,-0.0666006610230289,-0.242134116696829,-0.0572702154186577,-0.399564599459919,-0.119443652545238,-0.124219124358677,-0.21934601466044,0.0679546835916006,-0.00332311646343015
361,0.236549053573434,-0.204352900108115,0.0858550123129749,-0.0988367863853762,0.0760914567014897,-0.20984110443576,0.159092534566161,-0.266482471461929,-1.02618384452329
362,0.434359795218574,0.300672664350748,0.228650974806528,0.34322961936429,0.388927847644869,-0.101242508211023,-0.0101977364630742,0.469896226890877,-0.143757195427454
363,-0.260599748214031,0.0241321832775253,0.312741766048331,-0.167590160327859,-0.158534876109722,0.084309638060263,-0.216010656900731,-0.271419749104206,0.22349930018419
364,0.166722971122195,-0.201489086038813,-0.116062194274408,-0.162633256221506,0.0873619859504242,-0.346659137586351,-0.00923327884800189,0.167760280009589,0.768998418098611
366,0.0823229261483296,-0.335462251863805,0.555455107535354,-0.325017906763837,-0.0662947593871765,-0.632343599965245,-0.0975381676105215,-0.260075396549862,0.237407480125188
367,0.171113579431317,0.28551796915943,-0.173778764083157,0.202814196189917,-0.627225343262944,0.603010791112935,0.101522588418562,0.169185186550108,0.0647988053589186
369,-0.332482879105324,-0.58109552786503,-0.21732333166665,-0.431900117440249,-0.857767380078007,0.138564004873524,-0.267428141844834,-0.355525348834539,-0.0464857974085452
370,0.240560958068535,-0.173028618018966,-0.124672866730824,0.126103532797492,-0.467808540088384,0.178207520121401,0.0122366648862686,-0.00561582924101488,-0.0458581371833953
372,0.139619272489981,0.58460847007387,-0.337771461144465,0.336612514293402,0.827460506850984,0.235980344422542,0.234699842070324,0.460690460242884,0.182379148670244
373,0.0678493786972167,-0.0112725243518012,-0.284678133004778,-0.111564328254516,-0.960246200157587,-0.274960441132265,-0.159238376724809,0.0186785300603569,-0.0601230412897373
374,-0.257710255003279,-0.618891491568281,-0.277168068878085,-0.65909079608319,-1.3766129397193,-0.425498041884046,-0.296939311153536,-0.322327198156992,-0.277460334656863
375,0.0634654905991189,-0.343205307088347,0.569290023117881,-0.127430472924397,0.280529412026971,0.182094136559202,0.130767689945112,0.182100808308495,0.467441849578346
377,-0.222308061126974,-0.406263946793048,-0.381679855702785,-0.145925003978663,-0.84876076491365,-0.772233365709586,-0.187729670455625,0.433859869076517,0.185978406061128
379,0.379688062044609,-0.21643669304052,0.209902257142052,0.0731276563242984,-0.185507629194413,-0.5826989250298,0.0197845201454363,-0.342142111196709,-0.185905644713076
381,0.332552139528853,0.10807736469603,-0.000158794211993163,0.352265239771596,0.78461221610523,-0.0704532314828973,0.128339795421165,0.545758753942695,0.074587356268987
