"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
168,-0.645302902418914,-0.927218182211902,-1.05716188628126,-0.253612931727162,-0.0285261611924117,-0.500801450195928,-0.714032772328149,-0.349390881111555,-0.772883994203849
170,-0.65764570990768,0.252048386164019,0.207572805630111,0.386461113331501,-0.59684567312517,-0.170385743500418,-1.5560002352355,0.0666054905235011,-2.15756295682921
173,0.029877332488361,-1.49533022647447,-1.81965893075832,-0.409166257097715,-0.682843358648427,-0.881412610938788,-1.15445564785512,-0.305892203743569,-1.00966744133611
178,0.171213480370953,0.354849817158821,0.460665867211837,0.797645114504574,0.959643959724099,-0.115777413956792,0.289836816033836,0.474776850440099,0.649282256500444
179,-0.567675117903812,-1.72411228250805,-0.967102250407387,-0.233806292378251,-0.580536076077064,-1.30494725610847,0.424978006449933,-0.25578636887635,-0.251591860651392
181,1.08405977356079,0.623085845338167,1.08197807551114,0.81507856940076,0.928840658381957,0.551404065786333,2.39339060216228,0.497966866813646,1.43217538264834
182,-0.0758850153792166,0.503798478028758,0.353587066105991,0.0794180222450636,0.0914566392687113,0.102693565711126,-1.33383414529611,-0.23220189849162,-1.46700402644232
183,-1.9265180295967,-2.77031916501998,-2.65752326218865,-0.445872798921114,0.410335278962583,-1.97766289004942,0.797179289125426,-0.452216070777781,0.710956714032037
184,-0.539306200254624,0.347648104386107,-0.331176040982651,0.0202282409098704,0.0214242408960269,-0.371344643061341,-1.00947403532172,0.153843854168581,-0.886742683377037
185,-3.00769896479963,-2.71500953213433,-2.51256159419071,-0.338316033909814,-1.28385505622192,-1.67400884398017,-1.54616523870251,-0.74588133172013,-2.21264722773664
188,-0.516078086288834,-1.54208969561568,-1.82052545857526,-0.242940072403549,-0.264353178002489,-0.434956839139712,-0.996236315912044,-0.123388648517111,-1.35321458574551
189,-0.519167671720362,-0.898574525536917,-0.548709525183176,0.155452207089875,-0.143223828656496,-0.85688358314768,-0.3328850664479,-0.528667166558014,0.142472095883034
190,-0.531955868343836,0.188449035224834,0.171683295860046,0.631264856023044,-0.336484149151135,0.994061379500874,0.889550851055558,0.147872350456641,0.528649894453167
193,-0.945233689983202,-0.727272734324987,-0.90437286908983,-0.32350795772383,-0.226532993590416,-0.71871941538526,-2.43454060653629,-0.133253312789491,-2.54979750350414
195,-0.807112695420282,-1.56734740449235,-1.18053810267613,0.0190280965016277,0.10951941185237,-0.654798397496954,-2.29379653636226,-0.138485072246087,-1.75348470021854
196,0.5770685581553,-2.32216726040756,-2.16649476303663,-0.600842096877829,-0.5682202929643,-1.95167071691856,-1.17680668617901,0.0859165435297536,-1.33318600292792
197,1.03352797597268,-0.260197812343466,-0.124179407476614,0.219015606364252,0.386992235456441,0.82921961496475,-0.188494121625177,0.382144389001803,0.204884887167739
198,-1.13260025383963,-0.79922112033529,-0.602777000899256,-0.53095388703208,-0.484466500293463,-0.823393827132942,-1.22485974725196,-0.331600228780426,-1.26361989171633
199,-0.667195511313457,-1.94788579283405,-2.65936626935149,0.299831695410718,-0.438520276366704,-2.52236366853178,-0.991852572870893,0.241345877326972,-0.652275250649415
200,-0.964987910811669,-0.947020784051001,-0.806810509081688,-0.574470510983161,-0.196683254765524,0.160583133978987,-0.599465443785548,-0.156406883745723,-0.523852893422862
201,-0.267371792415614,0.527458203804455,0.459472586089313,0.201896934707373,0.0183213514323547,0.0440189077635759,0.451705106730003,0.421822931117208,1.02402316077595
202,-0.908842845814443,2.05050822896287,1.57767638896315,0.436952607383704,0.56822228563806,2.67918801653575,0.460696930164514,0.113996016501588,0.115283126177323
204,-0.0569091928063868,-1.89890895009307,-1.21752008622756,-0.458800659811651,-0.793249279781542,-2.80311398522634,0.426832475309561,-0.254474285826815,0.0920313710645571
205,-0.414467798012427,-0.562869535982354,0.0156921986661733,0.437569372677572,0.151681478113581,-0.622366009396306,0.260965648853658,0.346797147328553,0.318004214521612
208,-5.31984227716308e-05,-0.0494129003379691,-0.184338637796116,-0.419780426115148,-0.564100288549271,-0.117586159523656,-0.442657090686103,0.313251988704621,-0.722224407139541
209,-1.3772477842107,0.513356353974793,0.269733607613276,0.128509716409738,-1.13624411765099,0.00178250877803631,-0.549062385352861,0.219285837931134,-0.839983257317998
211,-0.49070880844996,-0.455141051864588,-0.680590864308343,-0.182578231359866,-0.540523179726693,-0.0349336868757805,1.34527981151815,-0.217253937516221,1.90110715717225
213,-0.92395185661678,-1.76811146818534,-1.57730615702298,-0.712482941415523,-0.130771794644775,-0.657260150244842,-1.59182687828284,-0.459221914397584,-1.80543389437648
222,0.53297229345071,-1.24403373343428,-0.952076454821723,0.873002639376891,-0.295211772645188,-0.634662506001696,1.08819438457015,0.280636120894896,1.19294069387937
226,0.201461671447287,-0.229173924637137,-0.18568388377514,-0.432812628557037,-0.261939961078764,0.0653499432621469,-1.00056962113168,-0.175725435257068,-1.27229866957674
232,-0.90188351211014,-1.13274073749705,-2.06158980977285,-0.684849598392229,-0.142846004917627,-0.115812829207878,-2.34924604212424,-0.472563331071469,-2.13872962127175
233,-0.0549927665646768,-1.80871514342949,-2.65969935178909,-0.721550709106111,-0.505594079491839,-0.690791395980441,1.1688452929955,-0.0763884010314007,0.98391474666898
234,-0.810856077902418,0.236199549242869,-0.285760088129233,-0.47549373427454,-0.118213885319361,-0.594447748686284,-0.982250432304043,-0.323241875436872,-1.27085447333988
235,0.00760940786873192,-1.27109150742257,-0.845500874929168,-0.299944890816969,0.087755352091231,-0.672567605107096,1.36647979671674,-0.079101892912476,1.2848002798276
236,-1.43911539245675,1.71759506793997,2.1398650737113,0.76151066351421,0.638415407749217,0.821563992834476,-2.13873074664001,0.258363036143022,-2.19525193094866
238,-1.17481921742793,0.555173662885193,0.533117429272574,-0.648109363053069,-0.339869219255725,0.286169244143379,-0.97690805563314,-0.373859042125309,-0.34650264905786
244,-0.686382730018242,-0.150120403743145,-0.0845226616451513,-0.834332266836439,-0.244950163974059,0.078640209973498,-0.0591004376385883,-0.163006570177175,-0.180192021958892
245,-0.629266165953654,-0.884312197213004,0.516467618766858,-0.0353273182743231,0.376921024238834,-0.299908053412321,0.505471362650951,-0.0283559736090446,-0.135906119226989
248,0.0815689710982292,0.538679108132022,0.249842927118103,0.0111662117476478,-0.23394042688183,0.0161932691462596,-0.0229580949415601,-0.117968870732244,0.422749431642423
249,-0.725618077552015,-0.467078792966525,-0.659438574619841,0.291536381630411,-0.154706255031639,-0.454204896213452,-0.515690281359946,-0.122240858668429,-0.998368025047716
255,-1.7643466572598,-1.26490161288471,-1.55156357772294,0.168262344386828,-0.478187988757496,-1.33290115486727,0.210690749069659,-0.0592481222171977,0.0887550021242617
258,-0.329459328791639,-0.627230349578599,-0.778828912761751,0.309829438233676,0.645297758391894,0.430479029981173,0.141092643924263,-0.0572893109068144,0.176068862666615
260,1.21250604047985,-1.08536200080863,-0.663757989586015,-0.178970024650865,-0.612573201191847,0.235923186120848,-1.58975819252213,0.313067769342682,-1.38559824143151
261,-0.394182903117176,-1.59865597871427,-2.07774687659653,-0.149085358798979,-0.736552899233454,-1.39979289628408,0.687330548519685,-0.0517957395802069,0.91117305257352
263,-1.82882733343116,-1.2314469747305,-1.28695659267037,-0.854150801626699,-0.354746860051852,-1.96947894898654,-0.375564232807957,-0.285329603688347,-0.166898362532838
266,-1.10535324375571,0.643345298701756,0.796079742154462,0.107936803071208,-0.0304394272279679,-1.37550184870386,-0.291333045535021,-0.359141330916485,-0.495071591752353
267,0.569991532835464,-0.297672760050992,-0.59577964297151,-0.302921332429997,-0.751231021583885,-1.20257488767237,-1.00622456870812,-0.0251287253113013,-0.753288294771699
269,-1.15835205835031,-0.852903446650811,-1.48692501814371,-0.182245876893997,-0.277553248614006,-0.0857246454059842,-0.22642077277751,0.0265331934637076,-0.236684093316394
270,-0.862758734883922,0.497692289862305,1.01723085134403,0.0630873979769805,-0.0143268742713491,0.494861340892732,1.28096029779375,0.268239537997855,0.761650661820825
273,-0.597309404298436,-0.157930530027001,-0.0655810388851827,-0.0777444920975593,0.183873540201726,-0.834799317697581,-0.317301114267174,0.00420266163919767,0.180068582587203
274,-0.527919190420759,-1.75266301390418,-0.673966948088652,0.437217982875972,-0.453696399986503,-0.454675534232797,-0.31724447698022,0.034036730288604,-0.272681966742931
278,0.582046256761758,-1.20162178429642,-0.930294726754089,0.786979886608448,-0.610563108668603,-0.198764063845332,0.469460114527979,0.351384741381074,0.34126339540535
279,0.270370332558432,-0.760441444028171,-0.521257512683869,0.433089252864441,-0.205987667859766,-0.473442461700029,-1.64465010359595,-0.379305257198712,-1.38887361506038
280,0.0089491303762889,-0.540549312434573,-0.917757465807394,-0.177292501758822,0.0318890131441643,-1.43654470439799,1.48878576454274,-0.229684002400997,1.16593545627383
281,0.842370635718479,-0.711434521462324,-0.458134953118693,0.0944878835143857,-0.234559935684711,-0.594727366376147,-1.14030181596386,0.133112613063544,-1.09702268266139
285,0.950206690201502,-2.64917598566754,-2.70434077820317,-0.727995395537341,0.309580790149014,-1.10917338281842,-2.49014854830952,-0.17114499069548,-2.95146828585296
286,1.13701733355762,-1.70538774725515,-1.32432934770273,0.49843678851126,-0.305405783956049,-1.44730554514464,0.921425090795317,0.309907976715304,1.4213523274948
294,-1.56795169309632,-0.235297323532698,-0.947216329446698,-1.263633264432,-0.801678170204585,0.207475275513147,-1.07577278136194,-0.390722994968108,-1.34418193557158
296,0.230378643278515,-0.977537300015985,-0.436129362488723,0.0950076125666807,0.979006845471381,-0.390494151390825,-1.05734849423723,0.360781485809122,-1.1087692758545
299,-0.793151882447205,-1.03793355759784,-0.597146394012882,-0.395831943933567,-0.581737994256531,-0.996181979863505,2.79645449135349,-0.323330605718285,2.01192539180185
301,-0.467251021484602,-0.228596868224775,0.458815465320412,0.440590501459126,0.49386792885175,0.161669785701791,0.299870765986953,0.861486202024997,0.52758925643803
303,-1.39776489429038,-0.989295976701146,-0.94196194981764,-0.686392926864778,-1.13287711473242,-0.698290237710848,0.322123929718392,-0.246291573239358,-0.223510036181625
305,-1.27955567076816,-1.59715781490109,-1.35047927647664,-0.748675330457346,-0.16739946642696,-1.7296208897218,0.503769624721335,-0.160492932060315,0.512462094852154
307,-0.216637213434594,-0.784920891884717,-0.272278626476999,-0.134724295304755,-0.00646717900507592,-1.12394108040509,-0.589061958337473,0.422468792616387,-1.22497730966916
309,-1.35688547619434,-0.835394693860085,-0.400677656477509,-0.196504821181701,-0.201311463964128,0.776179862864167,-1.17298940403692,-0.0286059550898723,-1.33735478377107
310,-0.584939512288349,-0.971401225004948,-0.935488976729166,-0.678020099159787,-0.96727496724271,0.699998534435898,-1.43916026489379,1.16154637835071,-1.66745590954975
313,-0.867069684784774,-1.22528810683471,-1.24114780080844,-2.48482433549148,-2.58472291397316,0.47219356394678,-0.751796886743858,0.0523087310919326,-1.11579051276788
317,-2.87421398367518,-3.8491844351067,-3.80595933589251,-2.43624430826386,-2.28195434300878,-0.749186240769525,-2.89282549880688,0.0453117998615867,-3.26917458715024
323,-0.614951431009734,-1.74436628511947,-1.65920077162922,-0.073078210905929,0.120775579418945,-0.6332219252308,-1.45911121134234,0.196320037894328,-1.08028390499097
326,-0.221923359231894,-0.250072927634499,-0.206676212864193,-0.345958001698912,-0.818576736169198,-0.174884554193631,-0.959758913054818,0.118008147561212,-1.34948983798909
332,0.206789915934891,0.989978620013637,0.928839230822235,0.370243351320632,0.445959047459151,-0.437514983924342,0.526962846344895,-0.49112652895519,0.964483108479769
334,-1.6437279258209,-1.64589050660032,-1.57820025230791,-3.10153350200375,-3.7092171069468,-0.0341115395642166,-2.56122422707096,0.0413229197371261,-2.65265811278675
338,-0.717342152519454,-0.347435336308061,-0.34254429429025,-1.98228402549553,-1.68273906358343,-0.771804150151842,-2.00788972888253,-0.30043644507615,-1.85456674068565
343,1.24668434619915,0.952311951687999,1.02485242457373,-0.392331228702526,-0.0314524370690965,-0.232546326178858,0.73130186562967,-0.185772590777709,0.71535729515538
345,1.70332142249501,1.50283711357326,1.45127191291769,3.24751748200345,3.08949366055027,-1.11355117948047,1.8796377651091,0.0111799878971493,1.56117715928431
346,-0.396334604753605,-0.838911729626932,-0.791051105430581,-1.30922444054415,-1.29502091822181,-0.526775245245403,-0.286732834301235,-0.144001949520996,-0.123770159452384
347,-2.20836207477568,-2.31165091689862,-2.32304195101796,-3.70388762977434,-3.91162173657655,-0.740729393333902,-2.9978780049322,-0.142895922186091,-2.80519995940601
348,-0.685422758772507,-1.59307863334993,-1.61112896805214,-2.28975544418974,-1.96863701981802,-0.36836533931994,-0.824044848109571,-0.031778357636516,-0.400407217743331
349,-1.91149692960507,-2.24116286355933,-2.29812770731855,-3.25647144460014,-4.00226242882469,0.177558773676153,-3.50699667018523,-0.0873477301811335,-3.20214451697677
352,0.994255431205405,0.447513268061683,0.495854190752935,1.12656222173857,1.05452901099233,-0.565824156260698,0.294185991963949,0.169883821143072,0.440934506223339
355,0.487942616015677,0.223931947096485,0.24660665281157,-0.756278725631591,-0.558000531829597,0.242607803808895,0.954246469298897,0.0797409748708297,0.572668483174514
357,-1.69315661052384,-2.05095420336844,-2.00327215221725,-3.31791584636298,-3.42380558862216,-0.381606002211059,-1.59171070465806,0.213894113997108,-1.35352473246197
358,0.2889281782217,-0.40169805142569,-0.425545254084391,-0.189019675950393,-0.721140473411565,1.14649100719643,-0.534259266605852,0.47957698889515,0.0889324338703158
359,-0.605466956369919,-0.18223438091486,-0.130368149325497,-1.41673083001911,-2.76415712955611,0.401210049428754,-0.361712285794585,-0.00561546475328984,-0.541614932914113
360,-0.213457305205749,0.23308077004642,0.206550172199565,-0.113906184648848,-0.387972041853166,-0.732948561566054,-0.220506934538534,-0.611058887791521,-0.444530082025769
361,-1.76834672091834,-3.78362324108114,-3.71910674571306,-2.44328982527289,-2.58384687291053,0.880452980274366,-2.54080159357084,0.505475585053701,-2.59543478273785
363,-1.25660727560008,-1.86170441207693,-1.82818930095951,-2.87525690675465,-2.89525460964505,0.479616736134803,-0.736397486843438,-0.258918349008306,-1.26439384688867
371,-0.243906187393559,0.611894749954835,0.650909432222653,-0.69202944588111,-0.58056985150474,0.32337193743818,-0.387250082752935,-0.397830049814764,-0.835770824225917
372,-0.931383438036958,0.911418473068278,0.982274284695565,-0.146258426643751,-0.132766168147976,1.57617614569054,-1.1981238066796,1.17931126546061,-1.17434762628804
377,-0.373390823729431,-0.8096079017112,-0.729191169591999,-1.26292092404109,-1.23563956149574,1.53019101006803,-1.67277177957817,0.655530043066654,-1.79786263113149
384,1.01941137595296,2.55153325735248,2.54302807177892,0.31821734149208,-0.139148369149103,-0.694056706497662,0.203853071317679,-0.691396125644868,0.377284375429777
385,-0.321340843883775,-1.67684754597375,-1.6339850255363,-1.68063489912142,-2.04966375082042,-0.810963246815869,-1.27947899943552,-0.50679911027049,-1.73009135977238
386,-0.923310504377529,-1.9475822495264,-1.86697861549364,0.0590297452146247,0.312814340653174,0.0781881402909306,1.3400686277118,-0.0455316294811077,1.60687080755755
390,-1.27096711581595,-2.83489195299103,-2.6152485573178,-1.45250020337445,-1.38271389117608,0.446291039073509,-1.25149682496036,0.826698879361914,-1.1096346666113
392,-0.773874854144504,-1.38119176785483,-1.35551261704451,1.1837646512109,1.82254813429444,0.0575362290827205,-0.216358132078051,0.0368481087950078,0.578746994544412
393,1.14883939614827,2.02359313855992,2.03951795059604,1.31777489668019,1.82364377052514,0.270135321275081,1.90376289727377,0.380283886766077,2.03988504137568
394,-3.18718670881117,-2.67434340802415,-2.6603196807541,-1.33624260072308,-1.14912109608557,0.263148918797936,-1.6817911126521,0.204059491121381,-1.66346839897563
395,-0.467106534192996,-0.596015446892213,-0.65832295757584,-3.41125221436982,-2.84331961474899,0.0493929782317637,-2.10550897638468,-0.0871299923639779,-2.37078131459041
398,0.72619298291126,0.808368245555538,0.77230958820073,-0.00920855577844925,0.227076769172554,0.550413820389245,0.21442596688391,0.0223558854224154,-0.83732315193688
399,1.44503073300858,0.73692519077353,0.817363798581242,-1.39387872478505,-0.751290496232271,-0.657055656055492,1.41010089806023,-0.795303279516736,1.57679745528067
401,-0.896826864212998,-1.71579249337116,-1.63907429022715,-1.09371088419194,-1.43255917060069,-0.108233920407747,-0.687133920696605,-0.0150377647387119,-0.195510893147368
404,-0.6212401676503,0.0438953635082189,0.0211313873303494,-2.00389498352926,-2.58436565588402,0.457048641383717,-0.688318311227306,0.220563518308274,-1.19082290453572
405,-3.14807193803068,-1.57433021017325,-1.73002405438376,-4.39201706030029,-4.29450662000155,-0.000308282942985251,-2.99600893962019,-0.108771633964558,-3.00514957510318
