"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.142628370495974,0.00840035304086251,0.0308394056513877,0.141583993889348,-0.237160788127759,-0.183837234029972,0.105621240828104,0.443333681703195,-0.213750171101782
36,-0.873093364455224,-1.40054870612586,-1.39914270322476,-1.17330114421189,-1.42166881395296,-2.16771226814301,-0.333407888919833,-1.05111330240092,-1.62881190445893
37,-2.07955392500555,-0.699612738457805,-1.68625884823164,-1.00429057574228,-0.841248936673176,-1.13323211221656,-0.7316731341053,-0.716108510202763,-1.19264864473886
39,-1.15766991968136,-2.14965344175173,-1.4612907505014,-1.78536401688389,-1.27714098175563,-1.38355455598639,-2.67808342294435,-1.76289884158049,-1.77895247867095
41,0.71560403189874,1.14089050129563,0.95353656978113,0.533919500134688,0.732203650072973,0.475048771576802,1.40319550297315,0.710562845599605,0.327747850371611
43,1.41325729021073,0.997670496541369,1.31141624102809,1.27710096466188,1.60094411814636,1.48025296156231,0.735437533933333,1.78574955314583,1.36689708163898
45,0.0492993705852982,-1.23126844886764,-0.696420200337156,-0.420351616766985,-0.25813318690598,-0.452081955775088,-1.17877446811002,-0.440839769565453,-0.156617558501267
47,-1.5348942338284,-0.83672861695273,-1.06839690801226,-0.90599634897034,-0.939973773218919,-0.801739525704274,-1.15778560748034,-0.852027631804001,-0.9626638558512
51,-1.74064636878985,-0.677394182444712,-0.802224131251857,-0.724854265675497,-0.734238512326573,-1.00695145010997,-0.121635666409241,-0.39333448375311,-0.853002892447965
52,-0.776373319118103,-0.745760241125084,-0.941365459630185,-0.527206445970905,-0.394181980849513,-0.101050074018691,-1.03553616731245,-0.54883849477729,-0.551897286232099
53,-2.11582718120572,-1.38959698309101,-1.9500532633679,-1.36330729155787,-1.40094132883717,-1.26515729097529,-0.881069539611195,-1.3010203047404,-1.39861072592051
55,-0.0634621986302023,-0.0877796930714114,0.155582070836811,-0.0920482052380657,-0.36596613632328,0.0394261091815084,-0.262384775605132,-0.321623979986128,-0.0208739111895469
57,-0.752048643984756,-1.09927706892634,-0.896835879991644,-0.583280868366345,-0.390686578709932,-0.507422637455132,-1.05991711491469,-0.409380743734523,-0.591194401933528
58,0.158701873712882,-0.293606636747315,0.483800609221066,-0.588697592023754,-0.330773768708518,-0.754774860049979,-0.558504995553786,-0.655308401557795,-0.616023261724465
59,-0.716002966921277,-0.528035449262068,-0.0745811970731091,-0.513782633613146,-0.453908838200563,-0.804142937853035,-0.631073320445846,-0.420480877779967,-0.753979537085195
60,-1.44778890156531,-2.52772557394149,-1.56517823318379,-1.78402688265999,-1.56474456453602,-2.08631315969232,-2.46492314713009,-1.26894118904771,-1.49792684503573
61,0.410950325402644,0.936961658713816,1.18845223301236,0.0805270210378507,0.442117866577251,0.00517738226440912,0.71506524125511,0.421022804234184,-0.326944059906479
65,-1.51393301984099,-2.07662437739518,-1.30073671789368,-1.50576386304387,-1.41946859095729,-0.728607557901002,-2.1242952578737,-1.57338212542347,-1.2933907132793
67,-0.992053629982413,-0.771305912762068,-0.415054464608455,-0.53147189821442,-0.558761731467084,-0.596500910185717,0.0545765240352114,-0.521122259885077,-0.573905290068474
68,1.33885224856386,2.10740632140094,1.23344212592769,1.97668603643755,1.39091685833196,1.65128421978841,1.17262300073617,1.7872364971343,2.06022554409402
71,0.69707670332707,1.66658296531024,0.95602736996666,1.25138803600115,0.560884307468807,0.576588770463959,1.47244465852071,1.22004722430576,0.998993154398702
72,-0.0835481099265331,-0.176085062348419,-0.549785180238154,0.0380695171803301,-0.272832744725753,-0.216277149956304,0.221242109260829,-0.132544724328311,-0.0254349026759605
73,-0.0388435077021043,0.104825720942843,0.520384270404422,-0.00742795568726681,-0.0331185368802661,-0.269029465893197,0.428869045706227,-0.113192771988585,-0.411414445313137
76,-0.901547843999821,-0.378764662238707,-0.767878890544567,-0.791539322422444,-1.07335152724414,-0.796933369060952,-1.02217349541736,-0.977744180059099,-0.764544465951924
77,-2.05843228010341,-1.67121506228195,-1.3261576992034,-1.40118023521646,-1.17803187197474,-1.44162168052438,-2.05899081233571,-1.38561478360359,-1.35847974117386
78,0.755407776909211,0.85223492200285,1.11735081423966,0.750257070005537,0.453069144218603,0.764610512636066,0.583740311582045,0.483753147363327,0.616343589733292
79,-1.68806074418392,-0.052472429051297,-0.662197120379286,-0.43037857265256,-0.440110846307033,-0.50853083558832,-0.666932874858613,-0.213326133490807,-0.4427688445677
80,-1.24039350194428,-0.712114751164747,-0.813280982334172,-0.935605968112019,-0.874844869256117,-1.05685912340641,-0.88414045951613,-1.37630273795964,-0.875628237808807
81,-0.719602770113926,0.280573339881557,-0.668990701749721,-0.343510623814302,-0.126949851375111,-0.457763162311258,-0.0898110702687911,-0.279274508522438,-0.946265957062323
83,-1.36304740544005,-1.29173953344634,-1.44168258162837,-1.05501569298075,-1.20173950588569,-1.31888394649274,-1.81749065479552,-1.06438865925959,-1.18818511623955
84,-1.10413112699943,-1.05812743675893,-1.00241624999077,-1.29777580629465,-1.62370145179843,-1.80479259152242,-0.558014111541462,-1.1690005511044,-1.38570087177071
85,-0.181014187768293,-0.517322629845821,-0.632705123405372,-0.627141104990255,-0.634775647566115,-0.342405944584346,-0.259938407806742,-0.526857795060936,-0.81804960424667
86,-0.750330562375714,-0.800951859778968,-1.13318116667315,-0.897870763296324,-1.17692240259815,-0.974538244009382,-0.735039993507874,-0.77974839889194,-0.975410013818091
89,-0.76353193923263,-0.139750715158052,-0.300328236703329,0.114834445342374,0.516742262905046,0.111708928064457,-0.274790711799942,-0.094286267890664,0.544227128462116
90,0.42346293714793,0.426588495716712,0.45242000042679,0.806601791043807,0.412154918529215,0.515510265174449,0.63762149989238,0.651870701183296,0.510989376273535
92,0.365921162657758,-0.181741166729019,0.384345276719571,0.582704292193935,0.896066850981146,0.837339132454774,0.42433410831521,0.738780695985397,0.646745333760499
93,1.2636784938519,1.84561639729341,1.32515007063605,1.35476800715339,0.817468846300149,0.811857000172042,1.24257607418922,1.06444852032094,0.937507433238948
97,0.0578942031324977,0.823983117414643,-0.15627116973871,-0.257147143402988,-0.219346931127789,-0.558711985791952,1.28483382184722,0.0335821616320635,-1.20626058678009
98,-0.141780988137315,-0.303523058568251,-0.147631737373799,-0.134339407119438,0.255346182767907,0.0146461449385068,-0.121508140623432,-0.0447097850264149,-0.134754660371054
99,-0.437171501398949,-1.35026683328534,-0.808331441303812,-0.940052020706254,-0.922461225373861,-0.997662038463969,-0.725777916188066,-1.1715900268626,-0.613477112296226
101,-0.1029242940468,0.328628541030872,-0.41817748615965,0.405264336369698,0.332775159820234,0.177389233208518,-0.0517714125794351,0.00480380406187707,0.335753135290809
102,-2.32107034713895,-2.79684660450838,-1.81303436407359,-2.32881090480429,-1.66778413629724,-2.06868228209031,-3.16541691951256,-2.0974963078409,-1.93733828440102
105,0.442693141380396,0.201452184115457,1.00315108624958,0.333392928583835,0.339162492453087,0.525839461575307,-0.348989907518537,0.161621552009882,0.480852234605691
106,0.0492035534810421,-1.11539997772482,-0.170723620188578,-0.775787855887124,-0.879759594157497,-0.69254412664412,-1.14823984294448,-1.19746338744141,-0.781319741737185
108,-2.0630319681621,-1.40933381278234,-1.3656748620951,-1.30477955918223,-0.827103792028617,-1.50291422413237,-0.681971445188258,-1.33421355569663,-1.72952202998811
109,-0.940262368403705,-1.32003285924123,-1.03983640758405,-1.36924291842494,-1.04459407938452,-1.34104869012241,-1.24770943255658,-1.58856495256311,-1.44168324567318
110,-0.13977770543027,-2.0227672172134,-0.533052924144405,-0.989185864107409,-0.721898423020349,-0.802490493676871,-1.80771693304026,-0.761741047091158,-0.578851089767198
113,0.465687935730822,-0.299968931018522,0.387712070566988,0.540298533917354,0.812093944707737,1.08966587497257,-0.653782186731408,0.48614256988391,1.11840274414287
116,-0.769421458455752,-1.56202212947633,-0.573248788051452,-0.830899280478343,-0.264297069068533,-0.643580800365712,-1.47516843169964,-0.869142117401024,-0.334854184486875
117,-1.45608630624171,-0.725856281917052,-1.01909782931099,-0.669134043507808,-0.542604965589606,-0.697339999183593,-0.458544412702374,-0.826790915127168,-0.823397449566228
120,-1.52196275319389,-0.51591293154738,-0.60481523259509,-0.683037265130476,-1.04253549744003,-1.1825057307245,-0.970097774253728,-0.943369017418438,-1.09894890463949
122,-1.43382218527898,-3.02739192733826,-2.09314292059149,-1.92344998512939,-2.02796442207985,-2.04386568281396,-2.88652332565413,-1.81649037400174,-1.34864142162815
125,-0.0544201770859669,0.851629388964925,-0.318741695970854,0.191156833308696,-0.0651445513774679,0.71466203788147,-0.055234989472438,0.0651216681525666,0.090031599883731
126,-1.02294529590816,-2.40793706188308,-0.797522511587533,-1.88512247426125,-1.26166106776544,-1.1147737935407,-2.36602015505094,-1.4894552568721,-1.50629538057819
127,0.971232195428558,0.780928810119733,0.53824639966353,0.27262562814238,0.169400012728717,-0.545931501038597,0.845545030319582,0.837544337822973,-0.295558644412727
130,-2.88196615485813,-2.04887640524485,-2.44228409563993,-1.46738334757905,-2.01124335502782,-1.78522102352956,-1.97234468460242,-1.75478976504213,-1.40674419176147
131,-1.7645160664527,-1.53510089679714,-1.65211960980266,-0.931278553876127,-1.12618734477522,-1.2283747558237,-1.62162826461674,-1.07240802209139,-0.626368630495593
133,1.95846771094023,1.88619539967531,1.1757179362577,1.69025772665686,1.69292597094509,1.4700028297823,2.26728646651319,0.991679367271875,1.37525539825606
134,0.414489835311059,0.174636866729452,-0.0902941282855977,0.34305057368102,0.0728076681259206,0.377797398651926,-0.130326598367244,0.00854145966942546,0.451387452776868
136,0.46960387127088,-1.15679547862953,-0.246098171355858,-0.297785727172804,0.0224269892873705,0.161595664663339,-0.44135200109945,0.425275073070213,0.403864144495997
137,0.127788473957823,0.963269161078404,0.704859998329625,0.339554286420098,-0.0344884787761645,0.26158051485395,1.01282723079925,0.137082509216712,0.0762880043809402
139,-0.0725904033778076,0.385800069995038,-0.300211646308021,0.483414150925118,0.760274659094831,0.0447831249140948,0.378855631755258,0.487340824161919,0.429840687191502
140,-0.40445249583042,-1.63675256947912,-1.15929455066329,-1.43134838481016,-0.825383898699907,-1.09461414276997,-1.69676377268816,-0.938068742508136,-1.24880680148349
141,-3.18996970214731,-2.90150887502292,-2.67663723114133,-2.00091846542707,-2.3621947051737,-1.92143927377595,-2.63823892653714,-1.96192543838157,-1.6138229485172
142,0.632823430031856,0.376351193979351,0.447742389239384,-0.364908204911223,0.199846290873017,-0.168782158153146,-0.67020104967593,-0.427730186470361,-0.744678184316563
144,0.175013019914669,0.361211435443109,-0.113400975425825,0.499198262749057,-0.176988723072929,0.222125215904592,0.112504644523564,-0.226093310239427,0.646108441746799
145,-1.42338814089527,-1.60333561446772,-1.68414742604521,-1.43427933802465,-1.75792825093786,-0.962510736554049,-0.964403388264975,-1.1223455427415,-1.54265754864861
147,-0.640368975815976,0.540063224206277,-0.0502243274884743,0.494319886586913,0.257561319411307,0.123494652915513,0.586421478713719,0.40205544819773,0.183072936945327
150,-0.26828729908285,-1.4276586000097,0.385995415853723,-0.20733470029942,-0.104981221448614,0.00812594446696454,-1.09267688776322,0.0303032054444086,0.220133749098432
153,1.56402366732676,0.597348620396284,1.61216556222339,0.687128895762802,1.17191519752498,1.13977389195116,0.573536827912219,1.11536221233273,0.516720952502633
154,-1.13863377239981,-2.4467384129279,-1.4848894629429,-2.19752230970563,-1.81913976892681,-1.45658245789578,-2.8747655288681,-1.73999566347889,-1.7782154066764
157,0.810029660334647,1.21737128199047,0.45254447990184,0.829476472821583,0.961932000585553,0.580763353226978,0.836444665643521,0.936666104973242,0.459948291920707
158,-1.24552499133092,-1.36553128205777,-0.416131042275288,-0.518245820833908,-0.172206548586261,-0.0383810033595226,-1.15903155818519,0.0342572513127944,-0.183955937053211
159,-1.71560062812043,-1.31701394256952,-2.15082679585286,-1.22496857628921,-1.37987330992877,-1.22327069483657,-0.880500436871958,-1.34308178770719,-1.57782563960994
160,-1.57265017025675,-1.98941956590366,-1.9299219167801,-1.71656143680829,-1.81146704554137,-1.76757184745325,-1.96024017071465,-1.24236173128432,-1.68778169179278
161,1.04663746729905,0.811523389419131,0.357870735467307,1.06195212971376,0.892441380461864,0.856073056952238,0.364269836908457,1.14722589971265,1.38459675042065
163,-1.13402822543367,-1.13739466803403,-0.295547072854716,-0.632682815237428,-0.81862470821696,-0.473342420695597,-0.557879510115732,-0.770069052539977,-0.717282710876613
165,-1.20123030125624,-0.597154745724982,-0.507880558995402,-0.63176278382772,-0.378397921174801,-0.769461940557322,-0.769713863577957,-0.781641444994066,-0.661497245191857
167,-1.26611657646705,-1.17422080935833,-0.632147670005673,-0.628906023686483,-0.586240047244168,-0.626334405974267,-0.522158110638693,-0.640445960469189,-0.452027892825798
168,0.346008799827302,0.784281438487855,1.31979580116178,1.03303152186941,1.11191779917846,1.18334018195364,0.423254996183907,0.854877506436823,1.16462982482982
169,-1.43825652895911,-0.110958432143136,-0.513734784831683,-0.264089280143725,-0.516754770934021,-0.0357100736615242,-0.0797261501679661,-0.193803115610882,-0.5483791436116
171,0.474883571359387,0.531140877341181,0.915346157918322,-0.0451971889074876,0.621314484554282,0.319309821712863,-0.0771072311462392,0.124183917997448,-0.091711894101916
172,-0.335128245667117,-0.28140717136861,-0.390340233105629,-0.298675356300112,0.090985437936099,-0.258417332540663,-0.39788890883178,0.271497721645494,-0.422275950770859
173,-1.55519759182568,-0.929771505992739,-1.54111679762067,-0.916438248239145,-1.06221176579916,-1.06682769153244,-0.0803701762180328,-0.996040735122674,-1.40623075583531
175,0.33949503735004,-0.697374573479509,0.587358472512123,-0.0989078004728935,0.079581330280937,0.100067718257234,-0.705327452941637,-0.083251289847419,0.0202384018773974
176,-2.39979073741399,-1.85058735667227,-1.42553031862616,-1.52589147283755,-1.39622418690837,-1.84933962929232,-2.25566632557498,-1.29365434380967,-1.45834072223236
177,-1.37303464385301,0.189145101915509,-0.467936409455749,-0.409279680045119,-0.306733123023747,-0.629537361055463,0.396265495498485,-0.654586801792441,-0.939127620875793
178,1.32207727408771,0.489568148407321,1.61409131573645,1.43077991298184,2.14886161066037,2.22411973504265,0.784686320295144,1.97024373946208,1.79950618456477
181,-1.80197398197659,-2.43154839988035,-1.53831149265891,-1.25465614803658,-1.36369278043761,-1.31134120785128,-1.02433574808499,-0.941497597278133,-1.23229252690451
184,1.19614746995182,0.144502497518428,0.359005021208238,0.560356493721436,0.144632026420122,0.182746944846504,-0.219040080139961,0.716307823678226,0.757800817223717
188,-0.560924409615907,-0.845194127785253,-0.856362624269656,-0.83957457299015,-0.630338709526817,-0.431817957646171,-0.92538040241869,-0.49134341122924,-0.783699211564238
191,1.21965846562406,-0.463365061546387,0.568285981192327,0.678317001421885,0.491434766857261,1.05790280156684,0.446903161357487,0.373676337066309,1.04724542610319
194,-1.34900116124106,-1.61198602162441,-1.27002002804429,-1.05872780869792,-0.952636905216791,-0.649364986940349,-1.55416766939141,-1.25813123718321,-0.690015192421215
195,-0.930060392543846,-0.234075761861429,-0.0119813233159274,-0.381964864404223,0.154219782109833,0.203900003306106,-0.960779314475769,-0.756355405283676,-0.179517874792629
197,0.217980081076421,0.576455572360273,-0.437720245108974,0.297156374210978,-0.0236705752423226,0.216656735606506,0.155616030079951,0.0215735493693383,-0.0125696226678864
198,-1.09054838685347,-0.978503623759647,-1.35829761181332,-0.877452024565269,-1.15657936225625,-1.15337831908345,-0.742755426475303,-1.16879512180103,-1.03595589972057
199,-2.48382295489938,-1.10160613910308,-1.97909782205337,-1.72242256841782,-1.76428951109937,-2.03399492670524,-0.722247395986293,-1.86616706154473,-2.21307136269801
201,-0.227861966482384,-0.281172261118904,0.238252974036613,0.173943255566549,0.0137675728774981,-0.162387714638272,-0.348783618408756,0.154090263298795,0.293308498707963
203,-1.20622360594271,-1.07786216101186,0.130288155913077,-0.727864264438536,-0.182762497310067,-0.234329526778712,-1.38477327517191,-0.423370626592337,-0.697998122334955
208,-1.93600158178921,-1.20880611679983,-1.92159152555884,-1.36906234792026,-1.90819217133241,-1.88497904921293,-1.37807017991392,-1.87882447668045,-1.69612055708736
209,0.103409035303483,0.627788748859547,0.686765464497972,0.965920426604727,1.18581101248363,1.48917593256239,-0.247658832118271,1.32362886582645,1.16874287736092
210,-0.768207015701212,0.0174160862122836,-1.14717209000481,-0.599926161167545,-0.917581729582017,-1.29017929137543,0.556814604437404,-0.634038005375701,-1.38632173214667
211,0.414542642273618,-0.641548633476657,0.0411459354536278,-0.161378926805907,0.144359011218995,0.0914472373318022,-0.813770500590958,-0.253863582864686,0.0950245483615426
218,-0.870991504978478,-0.77592699372073,-1.73745040227724,-1.0587389334954,-1.2443694908579,-1.47603168438098,-0.744128391794322,-0.972306751323039,-1.35266818583866
220,-0.887217282294058,-0.619313954950838,-0.366171886985136,-0.678267036489579,-0.510547637208007,-1.15868063316919,-0.777610030793212,-0.951409785858129,-0.733836303673056
221,-1.4654042009168,-1.10181061481591,-0.604876860400893,-0.91687997324255,-1.21859189777888,-1.26466683361739,-0.681817828477029,-1.04373306895541,-1.17362358806775
224,-0.489202141261436,-1.62947235794295,-0.895745367207803,-1.08383740339007,-1.28026008606467,-1.27914121038374,-0.943049441757605,-1.28212673688557,-1.19443674195778
225,-0.101688353929058,0.550068266482328,-0.0257512563536273,0.303096817766977,0.617117918434076,0.0952340557960132,0.091886070963757,0.647660090843304,0.0293136415209477
227,-0.714679864762923,-0.30932816527051,-0.0375036325787817,-0.282236767635201,-0.639810510339695,-0.706877585804817,-0.442131293218617,-0.171943840806256,-0.3116643203109
228,-0.547598227352626,-1.15631805954057,-0.6091546059985,-0.869742521797156,-0.608743314066828,-0.534613303061202,-0.795839591469582,-0.684961719237529,-0.921504205882926
231,-0.768901314452386,-1.74081936164552,-1.03356886534203,-1.87081568485751,-1.81256873173687,-1.56209205017558,-1.53077434490988,-1.64711096562086,-2.14044662070389
232,0.399236914855094,1.26951057638878,0.476163846770694,1.14567141624581,0.828516982860505,0.898041225067188,1.3455863262728,0.88989515705072,1.10103898377045
234,-0.622428049206364,-1.21588730679677,-0.885899427690047,-0.97202393487243,-0.865307773532236,-0.991709941560633,-0.721745753798671,-1.65571330252837,-1.12881047845896
236,-0.79317817893196,-0.112656001868138,-0.645527848039427,-0.530103643525208,-0.581778376351035,-0.298793363155886,-1.38281048908745,-0.816364599332834,-0.057544527973823
238,-0.909526847558762,-0.287113535214223,-0.609894086441885,0.11336286014079,-0.299949468719679,-0.102148711859683,-0.00643227353883757,-0.298438892290712,0.381912030970834
239,-3.06054414933,-1.42274569128231,-2.56145509436485,-1.91786490369428,-2.42518054181751,-2.16395846234469,-2.0386200785053,-2.0219755448202,-2.06223242991085
243,-0.832792438029897,-0.703165465264161,-0.616628542691906,-0.798371112154668,-0.931156090080483,-0.990063631393029,-0.563519847699443,-1.08935134736723,-0.909542555260658
244,0.476502896282096,-0.697422998313356,0.612707588095847,-0.339186252956241,0.280917339018282,0.282677493658031,-1.13590542938642,0.20546387709366,0.0311426997379994
246,-1.70766513905988,-1.00024826404165,-1.01055234167739,-0.967770893625228,-0.514712987381715,-0.653031946793683,-0.698110381118653,-1.0703695426174,-1.00475742281368
248,-1.25934454630029,-2.05211638780558,-0.887038738857884,-0.926120692315292,-1.06036907464732,-0.417702295886044,-1.96724889350539,-1.28323438642325,-0.325584630077383
251,-1.16869495953532,-0.910895661891295,-1.19227748967122,-0.86481916821639,-1.29016766644211,-1.3681129028971,-0.525024852566197,-1.04964416811108,-1.17815635176031
256,-0.202536489189324,-0.790099972588677,0.0534499806704533,-0.109784247444411,0.363273310649638,0.231952909192944,-0.848561114793769,0.177719798585057,0.314803217438304
260,2.11877327559186,1.09896282450734,1.38284898277934,1.45918337235,1.08775247003718,1.45757994964607,0.630220119000419,1.5354441153998,1.61860140571504
262,-1.01551927763238,-2.04398527140793,-0.909777033126828,-1.8935090422404,-1.3612568359817,-1.64724878880966,-2.26149302801251,-1.61841855177079,-1.56487943394568
267,-2.64827221932572,-1.25204735921337,-1.87935150053105,-1.24040378168654,-1.58931039647005,-1.70445487650189,-1.54775203122559,-1.52348005446642,-1.39713572287648
268,-0.733800985908785,-0.818427157260215,-0.584908618121477,-0.365505641201382,-0.49948777097835,-0.629146192470003,-0.615529551102201,-0.227489682570174,-0.021031681919209
271,1.10388042014781,0.917214730579812,0.756549274760816,0.288404586544131,0.347345002974983,-0.50018289997611,0.663637684342042,0.419790168834491,-0.179222822767202
272,-1.4344440877392,-0.877530087964782,-1.76408165025116,-0.866536226122619,-1.15441870165087,-1.25815611853855,-1.01004644509408,-1.06933795769566,-0.95000701831049
273,0.844332740515067,0.727677744051815,0.482230855737172,0.790063275896636,0.467805020312264,0.892887998895402,0.26690643177558,0.419079137018889,0.86818587879065
274,0.892348224101076,-0.651049289890489,0.720902567382725,0.156172418528648,0.614945525620014,0.720837998270673,0.244151122718091,0.185467603234984,0.308205124628781
278,0.142889260142624,-1.01252612818247,-0.0353356448534616,-0.523299347096017,-0.462285625691889,-0.677898322549654,-1.1089511665678,-0.292898218911702,-0.349751490877131
279,-1.47540160460723,-0.997067227591501,-0.828006352020912,-1.4656486536219,-1.07496518866832,-1.92245488738689,-0.926527697867301,-1.28461400807006,-2.01371475572245
283,-1.20168076892184,-1.40953391337427,-1.03760108680009,-1.49033080089002,-1.13078785660328,-1.5215263171326,-1.29558640599002,-0.953306014392882,-1.59642069103041
290,-2.01122039181513,-1.6957673406527,-1.20148431158439,-1.06451643590898,-0.865127351582205,-0.707898222027108,-1.10306945977747,-1.34044162492101,-0.662010897776874
291,-1.46575544983114,-0.899062045544921,-1.06638058900041,-1.40087210473509,-1.61588525581517,-1.15727495411567,-1.63362958966057,-1.13042777707065,-1.48142261524026
293,-1.73681077980689,-2.34084925413481,-1.79502972356419,-2.32118784249776,-1.79174897490827,-2.13166791621133,-2.1430947939429,-1.7396061454236,-2.41489350174824
295,2.72495157837696,2.46255710628094,2.79755795644875,2.44792654079241,2.70672112051738,2.33543527062111,2.94560721424651,2.81124521163348,2.23343537620584
296,0.959786308103889,1.66261854350191,0.906375305089568,1.51468305751106,1.43424727638721,1.48336279305447,2.32362648017912,1.40292069329381,1.1720903481459
297,0.351131077842335,-0.150292578492121,-0.296204212708612,0.352690367351448,0.167433457339243,-0.0819199343406543,0.294624424619787,-0.0494203231937234,0.035134779500825
298,-0.290187145085605,-0.1829622859472,-0.436353946277898,0.148580500562219,-0.0292390545211341,0.0290799069856538,-0.330361781326485,-0.095510203684889,-0.0477269584608837
300,0.182605932651705,-0.150101044946028,-0.518376103663518,-0.0830047945086267,-0.165533281935564,-0.208445192586149,-0.537135037818147,-0.515161341826935,0.186279571933649
302,-0.603900503508804,-0.0740885029489867,-0.1066187650918,-0.406586635736378,-0.11179477371775,-0.186334884648952,-0.121147394170814,-0.283374045565826,-0.111673313661598
304,0.122839324368725,-0.113866705894241,0.052099529274063,-0.123352161405404,0.0628906069540425,-0.644142378532917,0.0219875301363335,0.141027928390349,-0.266106586867869
306,0.0635054036244296,0.481951704020366,-0.162920496941908,-0.00985290887275339,-0.0556874600068116,0.342062399792516,-0.520584576614638,0.127563036328987,0.923464288503787
308,-0.23176548097971,-0.328634330976453,-0.627949414931041,-0.433799423871537,-0.365972759391147,-0.539307748275302,-0.408751107401026,-0.483645685383415,-0.513176166128464
310,0.0990907513433295,-0.0388627977693678,0.305597528030075,0.379244236687238,0.285375114667401,0.239691089584489,0.042130494543311,0.26103063759628,0.0394066051618749
312,-0.22322806463451,-0.266324162520485,-0.476756246956523,-0.496161009890326,-0.377184673166937,-0.0630617317149951,-0.135200411121854,-0.348092788562431,-0.620143202013651
313,0.258167731230134,0.124070220820123,0.0964032572570837,0.163201407562034,-0.290536829665189,-0.308080043338485,-0.193990481886132,-0.215213543174165,0.226772951195816
314,-0.310454489264563,0.322322290088588,0.356926366734594,0.151975073541998,0.114320339616287,0.787433841911335,-0.00289866810463361,0.453450760129744,0.490138029702692
315,-0.66675408482795,-0.0432900204784538,-0.137408264080109,-0.440483022299043,-0.192490085477592,-0.703117545698826,-0.0755553546749592,0.145634993089077,-0.586231121358594
316,-0.627723050965918,-0.264642764040085,-0.175816627301774,-0.802604367937221,-0.452766748701949,-1.10119489578246,-0.412580323393268,-0.501350076473582,-0.854216187253776
317,0.220526666543573,-0.137200352953285,0.303300442778601,0.273527484563165,0.317061797400748,-0.322745271643267,0.612415012604393,0.110014967745926,-0.149568295766486
