"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.510044404375449,0.146272435544875,-0.0821694213718893,-0.112303048905712,0.0161511324147976,-1.52623501388001,-0.258101166721525,-0.0467704781673106,0.249486911599591
104,-0.645799920828698,-0.319034660189772,0.388477257717042,0.398776694662871,-0.24615719480905,-0.496578970457211,0.564064298937366,-0.0562071375364858,0.456329962482908
107,-0.481194167294089,0.179775549739445,-0.0302526651262413,0.15397831434595,-0.0363682758611153,-0.360091045151586,0.110605684744802,-0.406065924536303,0.208092233830056
108,-0.00485983388076612,-0.0869467713144145,-0.0283337694886905,-0.186798518329788,0.0140795508725422,0.205535734504477,-0.0148417014469597,0.0718689278227601,-0.312283622502662
109,-0.667168458928773,0.379163805967435,-0.392068704673855,0.143110577817615,-0.63763986760475,-0.893787998228715,0.104543989701409,-0.327065611332164,0.559312931495156
111,0.0400382738187623,-0.0523886198979385,0.0285503097042643,0.122393441082427,-0.313766534974393,0.190882497701305,0.0603916444650968,-0.0232047994547945,-0.126866197850292
112,0.0437923350555685,0.141614736756014,0.31197756256563,0.416327178726822,-0.148362378128151,0.0637882864004883,0.299716724876909,-0.419749279153325,-0.0759906075298041
113,-0.947274174049722,-0.0773334794940399,-0.440670898294603,-0.824699058083025,-0.77368498760275,-1.49343824074899,-0.549604206746876,-0.638923816229898,0.653572764341517
114,-0.184684885068586,0.172716664661267,0.415970534972957,0.154285059131198,-0.259393607715089,0.581127879814123,0.282860644313348,-0.206430516807453,0.178488529141839
115,0.245181936968988,0.031830566726697,-0.631278024129288,0.0610087467006308,0.132684737315045,-0.286833529903239,-0.0229167166266401,0.417050370831892,-0.134871015473035
116,-0.422003540930316,-0.0651862355403576,-0.414426996978013,-0.0117055782986883,-0.698205716464942,-0.585313307580906,0.0905368439409639,-0.445402583902027,-0.38276332124833
119,-0.76846281544196,-0.177654294185301,-0.610438073014764,-0.00839365880742173,-0.528573433626062,-0.68670603722467,-0.250527184222342,-0.95394678162932,0.144684423551139
120,-0.0123041362493642,-0.10254992195491,-0.0951806416999529,0.24442307430492,0.00810116158897341,-0.103958393411844,0.341402985216419,-0.10619810642576,-0.307774008626163
123,0.286741216386009,0.4734338135732,0.49976899333698,0.164354709744449,0.0271569524662422,-0.0906364786951947,-0.139625544446061,0.154917422476946,0.473173366238089
124,-0.772752009888544,-0.262916536181838,-0.388571992027842,-0.586369855889792,-0.277370483948679,-0.405377157890073,-0.430230048183539,-0.560455138341292,-0.248497946921258
130,-0.0793511859465609,-0.00729447493005975,-0.0180678819954072,-0.212226816570829,-0.479804250088454,-0.273770292882681,-0.345486994662745,-0.400636442484628,0.0285347312001775
131,-0.427292967245477,0.173258404090379,0.401630958640887,0.461638800697384,-0.169126342134267,-0.00243530745287327,0.125251177290549,-0.105272529170466,0.752677523687425
132,-0.209154291112771,-0.245112852616247,0.514414239051903,-0.250997616675408,0.14848973910619,-0.0893791327474722,-0.259683372769035,-0.0490901681815747,-0.392583017502605
134,0.155759702214264,0.00371464575025329,-0.362689881837632,0.0625682744456944,0.488416056941478,0.181348939251955,-0.0150254311785823,0.0509580963858017,-0.10885742500019
135,-0.0174462323381167,-0.122094485803767,0.0563180503686195,0.0443969492701551,-0.177765377217141,-0.155604464392426,-0.0807065608589441,-0.143768441731905,0.0584425193903685
136,-0.106320689668735,-0.439221104488568,-0.323705579943104,-0.702510190217028,-0.0678916125109482,-1.16143827612786,-0.404512091990794,0.324187545193943,0.100925621413464
138,-0.365785227245859,-0.0171842051831715,-0.449596216932767,-0.991071018841448,-0.400542116364095,-0.46594514681093,-1.04601970076925,-0.34149453650711,-0.418107249920287
139,-0.150416977964057,0.178530906644634,0.0692776326962134,-0.370549591180264,-0.0442428403455987,-0.263562488561977,-0.260144855842157,0.34799985373917,-0.0361478987347066
141,-0.109686745629572,0.00558152094856234,0.47182056803694,-0.0408298368661297,-0.0189356958620692,-0.563239797306429,-0.172040439887196,-0.0419583087691607,0.199783941458332
145,-0.516663075902703,0.226832726382971,-0.29832793006111,-0.17875162636889,-0.770988905640341,-0.638972268446159,-0.0852378525385116,-0.743235340997388,0.350601453020707
146,0.300647767022745,0.507884270773249,0.459894338373347,0.509112102422223,0.1459097495637,0.49565887312941,0.318164979433686,-0.485632694997976,-0.111033997799841
147,-0.214457847982725,-0.040309408962019,0.071480672906854,0.601368687547573,0.0305653563302098,-0.126753991549742,0.647716252457633,0.00468018854041447,-0.609692188249953
148,0.661386097104606,0.257295707758807,-0.091882756234451,0.109900154187112,0.49648013426174,0.425645787493957,0.0805594853787519,0.308496144492279,-0.132471617389126
149,-0.0494719197993312,-0.0145725905675237,0.197002295719988,0.120752597264387,-0.242022030962285,-0.141952160851713,0.226016319995224,-0.39495735922473,-0.0338862264458129
151,0.32841033477352,0.252874367944608,-0.778888521841921,0.114271439545169,-0.261907050683217,0.201706392809754,0.0662911491751955,-0.212237638075199,0.016882518747256
152,-0.229453674961469,0.286329167687274,0.219283584465379,-0.344889282751993,-0.345180711920906,-0.133146671079669,-0.323902819360663,-0.420156336120543,0.90670087601935
155,0.235817138559718,-0.150531699476933,-0.21544159265166,0.818579942665315,-0.126531055312776,-0.0338603093955545,0.377432530145698,-0.353081108719288,-0.271776203034463
156,0.256460394576296,-0.237693482408586,0.448616030246456,-0.0356570746245003,0.0722429990423848,0.25113017264683,0.0989998104582287,0.398717523630415,-0.820767623527165
158,0.0625830332822966,-0.297063317567136,0.0153642462646332,-0.0268298209715217,-0.0563020458739705,0.0090109655971038,-0.140283210129734,0.0889272510625944,-0.195162887865228
159,-0.420643341190077,-0.288913330483867,-0.124665434801475,-0.239549415026196,-0.378314371825248,-0.346504057448544,0.141751285062056,-0.275344311943006,-0.416423168869334
160,0.279899278436118,0.28966816308216,-0.140507966056264,0.607771064481843,-0.377299117115984,0.113085346713748,0.492692028579678,0.0836302063533172,0.261154690988985
161,0.201252054725493,0.234551791843516,-0.140746627254798,-0.334881132414593,0.398562224090316,0.810269985568451,-0.30994329881,0.00989265795640456,0.399183926574817
163,-0.18902845897728,0.0673993381428142,-0.0761847683144074,-0.240047656869095,0.050607554152724,0.512625361998142,-0.359111830574559,0.140296294975408,0.111113339263328
167,0.35511129526374,-0.160378779335966,-0.211098937594747,-0.246965905842965,-0.5117798969317,0.505696443089999,-0.151982825812193,-0.302473507697786,-0.608573970182879
168,-0.263676532539558,-0.334498023000954,-0.669295511870971,-0.422362800400452,-0.319412404909258,-0.226384642150156,-0.516189068386327,0.34401612929952,0.0155356488652281
169,-0.104723233903357,-0.249695848790097,0.549216576777346,0.304018025858997,0.251989163758221,-0.162905691351959,0.482442036142444,0.556063609336505,-0.0914563537068011
170,-0.0484598199862453,0.163671056592964,-0.189099721150056,-0.247540134556334,-0.0618066889689368,0.118645709789635,-0.117085953944221,-0.314503921166875,0.366863742442166
171,-0.180365953773364,-0.420410696617814,-0.0242244694657651,0.173447609805477,0.329255721920591,-0.92567096351697,0.094852819703007,0.0465951482052784,-0.376031905832817
173,0.119068176966672,0.127411785385554,-0.663338476728364,-0.921815630586444,0.551074221181579,-0.4297973429016,-0.990873489061246,-0.0124730518947024,-0.258865600610466
174,-0.488514717351775,-0.101947882163032,-0.190846835423748,-0.0731802224757587,-0.439599848463982,-0.369857074606629,0.0879639817975046,-0.22825340586918,-0.166778025247139
175,0.331687941802268,0.333266238161139,0.504282467489001,0.155243577152317,0.559146746235877,0.219764817380757,0.206957356944357,0.569776314004349,-0.239750585658567
176,0.44278999033384,0.042957104581184,0.180223807018445,0.289739395658243,0.0474908531167087,0.411785432310176,0.338872659965979,-0.138857769531556,-0.0865163863451108
177,-0.0157843809127102,0.0113603269082307,-0.0968141929007192,-0.276596646713188,0.178964805766817,0.343244581360679,-0.305716371296311,0.187715049077447,-0.0434271798685515
179,-0.0652959169618176,-0.51029307055807,-0.0359010859849215,0.199254997365243,0.394787768832852,0.66941563957769,0.0443525657284733,0.248349151479525,0.0993842051395568
180,0.137273527826258,0.46100042295971,-0.26802316500744,0.174714821810091,-0.123504417608025,0.38365100556002,-0.0270325892415638,-0.113570819711988,0.79431279798052
182,0.503362453981035,0.144038821976676,-0.067496308949248,0.146793192500247,0.211710503016765,0.241362875931038,-0.0599679053914405,0.836921082016198,-0.0122530005873252
187,0.280294174923755,0.0739027823587401,-0.446970676053157,-0.511713418377908,0.0989889534265684,0.219847268581171,-0.618562195931118,0.552920728584549,-0.372586938290615
189,0.0877491630395975,0.180900306311587,-0.120626554725266,-0.0243429939216431,-0.164137864683042,0.17104222398646,0.0348526758071845,0.165055021972593,0.352781944442159
190,-0.586158524628675,-0.300272757322994,-0.15941680194163,-0.690655481565153,-0.331680832157403,-1.19352267672163,-0.72887400333253,0.550194467113362,0.0802376654305024
191,0.283904904129459,0.293137508309217,0.212524344103067,0.438424737542466,0.24770198198099,0.127752974502134,0.504359572143734,-0.0833202828538753,-0.294809344283969
193,0.368193320373688,-0.0301036015380384,-0.268255801677255,0.334317374392058,-0.139925463825655,0.156542158371991,0.230149202239348,-0.412595268983295,-0.719252149954189
196,-0.674657824667144,-0.368178470972016,-0.457288606703474,-0.46765801035748,-0.58428251160488,-0.421722164044258,-0.609862518568278,-0.653644321322397,-0.334719139645956
197,-0.190218701652095,-0.307788199002975,0.0854528693913833,0.353163704371754,-0.320472794921481,-0.730394367347258,0.265450520926422,-1.14368401353536,-0.0862265864837265
198,0.0640187026296734,0.0481675963690016,0.134956358249111,0.110147578823533,-0.0361226735875583,0.406489634123587,0.212034878652518,-0.301638188261075,-0.224048333946304
200,0.13800456301688,0.163635175158233,-0.00889152033240483,0.549899154633115,-0.221696307505923,0.124152481418358,0.412725543417914,0.0876167540296498,-0.328718735899306
202,-0.226987277224672,-0.132522361595131,-1.04286675302828,-1.16559553773741,-0.199430513211053,-1.33391180751001,-0.992196620139616,0.193456486819792,-0.468311776714947
204,-0.28447704914756,-0.114758898367562,-0.220926117579955,-0.777100854307092,-0.180105291899595,0.407446151990778,-0.848518481155912,0.219439387239572,-0.185044301264436
208,-0.0316010855630049,-0.317637756273458,-0.0140167043439467,0.198447815767721,-0.286236629369067,-0.272268653131104,0.167534807567668,-0.118175468289249,-0.651299958546376
211,-0.362925271688232,-0.243436397651595,0.433771954814203,0.197110151290464,0.208710943857947,-1.31678933221404,-0.00725887764230318,0.443919897939298,-0.099019280135066
212,-0.454724198953727,0.215636088868143,-0.776522788402151,-0.383760460643018,-0.351949655978497,0.250632498746959,-0.653194429586758,-0.439329579352926,0.0582492131352458
215,-0.565066751684556,-0.241251342978331,-0.389035882715014,-0.795034026843441,-0.624890424260924,-0.740442850638363,-0.710109708151107,-0.453866609169595,0.512185636077661
216,-0.647689061754417,-0.296441897663855,0.09281194014458,-0.31194941382465,-0.283253382741102,-0.387156804315028,-0.335723942436556,-0.336848711641001,-0.388365955404679
217,-0.735889831619654,-0.28034583951925,-0.481248840320824,-0.476209500491458,-0.679579648340514,-0.814023458019525,-0.238138625562201,-0.855869526989363,0.382342962334965
220,-0.271037227393543,-0.0642337251203774,-0.356249611745694,-0.156358664039733,-0.603769217200962,-0.338225091503742,-0.0155923997062647,-0.553386704909279,-0.214075511962035
221,-0.479081098894941,-0.0842224968812433,-0.577307333395332,-0.689918222591394,-0.14495157208054,-0.212225293356341,-0.725547630171096,-0.494109405206131,-0.455032380537416
223,0.37732993212703,0.178923304377991,0.413832068086458,0.544095746535886,0.135240395187968,0.114839237605268,0.673298879656803,0.00880707585333897,0.14939503196836
224,-0.828648437895629,-0.626182877347425,-0.18003799379784,-0.382674582127311,-0.720641569462666,-0.838816128516965,-0.11127419171364,-0.561622695572244,-0.186921856355854
225,0.230072918543155,-0.0146587921219934,-0.67886621648651,-0.88134134304392,0.199859149203419,-0.469414728474106,-0.58881066197023,-0.380299431577896,-1.08330736969362
227,-0.246091833007572,0.195203516152857,-0.215176416617529,-0.175571227419627,-0.313926836721749,0.412042867979948,-0.18493089026642,-0.823774481980383,-0.14853372184623
229,0.357176414762338,0.135289831830045,-0.433726328741553,0.27826429938692,-0.51802172940892,0.0123796269141139,0.387485649954409,-0.164607204616948,0.116786535727314
230,-0.572968921690326,0.174107840513917,-0.321905814563006,-0.336837106547198,-0.457902450787001,-0.525060810109543,-0.691461816922777,-0.233118684291216,-0.108074382018392
231,-0.0995131650757454,-0.248153903116733,-0.0125793736040609,0.0956719377722518,-0.369718507671354,-0.0178297665222641,-0.0610089210614064,0.0766716632907573,0.137387769844137
232,-0.407533259713158,-0.132302823983188,0.543941810501767,0.217498219089326,0.00845619523772152,-0.742378245643192,0.199537380638188,0.0443690519105815,0.198764975868244
233,-0.298360334841466,-0.000983663484202776,0.0291126533651772,0.133661128597934,-0.0982399503951592,0.149256013618908,0.322178016777494,-0.297585474008802,0.186227581298702
234,0.158803874817889,0.337623013386219,0.461439851483434,0.372097943572586,0.219815750483036,0.298917944920033,0.132496069708934,-0.408558797831652,0.12248356446786
235,0.433201654407168,0.287357368244795,0.397433437163333,1.03176193265018,0.271132800344402,0.384749582936353,1.05251050566442,-0.358114200586985,-0.417087388018117
236,-0.563899680625936,-0.18084671032236,-0.655681489687921,-0.873126701909772,-0.273769828903777,-0.766205288445507,-0.663389191007868,0.24130646086657,0.52303303969224
237,0.360001890004647,0.355307063054969,-0.109257647214357,-0.0659494126465019,0.310358893258876,-0.44778566110726,-0.0799927483984596,0.465205849613053,-0.0242894334269976
239,0.111433223469146,0.146807233311472,0.0692386281755286,0.353710741580777,0.0129916673097596,0.248408740678102,0.288679823909808,-0.427826696706633,0.171340492717228
241,0.597894209909641,0.138449879427115,0.270478432747053,0.124684875670838,-0.0721386691952418,0.936371012181857,0.295504654415489,-0.397946280506434,-0.316287698053703
243,-0.431287801383156,-0.0641283615396589,0.0755556263979248,-0.552426449950157,-0.818312853737255,0.235959362576448,-0.604932398607713,-1.42661706408407,0.645964004109891
245,0.613825636849999,0.277667059468428,0.378139451123773,0.502517523469252,0.547982847027539,0.796131170959416,0.482012212382705,-0.318096919788529,-0.299119771781824
246,-0.591832351132862,-0.351088174636807,-0.491747890661896,-0.633265900177233,-0.471103341543373,-0.219477769882363,-0.60504255112123,-0.384907245528104,-0.642874262052902
247,0.0467914408069726,-0.114770430389182,-0.0328074251738292,-0.352853784644009,0.346475805080554,-0.125621584227028,-0.236253326568371,0.768419272710606,-0.0377340132136208
248,-0.25480431144583,0.28791099345029,0.24777756368563,-0.208213817896121,0.266840639514399,-0.912222407297171,-0.0240979627661701,-0.0575875361390821,-0.145394727120167
249,0.0309400001294931,-0.234826347503791,-0.0600964207652223,-0.360249161017868,0.0394871374538407,-1.07159381352075,-0.132541551121098,-0.543678402134985,-0.483726189466802
250,-0.438377261856814,-0.183437066290311,-0.375610033260528,-0.639423889214728,-0.814622265046378,-0.204778087474267,-0.658530265263241,-0.436351135016879,0.048233265232713
253,0.75690883276026,0.0209453189817552,-0.419967496225886,-0.197184597276114,0.425239016179384,0.987763660194928,-0.249266267075827,-0.159404808359568,-0.709367977110328
254,-0.656460748574321,-0.168598207215063,-0.445395717863432,-0.136403139233069,-0.426321703891639,-0.531394504016882,-0.0428032060593328,-0.629751546887989,0.722270010274359
255,0.382154316687013,0.034049020775746,-0.0644034406338578,0.197610181132159,-0.0917772708417272,0.199607473372127,0.0910807995476417,0.163272733667781,-0.00315647856464041
259,0.5994758380682,0.54561038961916,0.355370810586095,1.17672620155035,0.379753587728358,0.789812846777138,1.01272273322119,0.52214884564972,0.621685711461929
260,0.3162077938353,-0.110290254474141,-0.127243248882184,-0.278379443062164,0.49754223356944,0.196585752861594,-0.587954079535543,0.200969414894862,0.375578103687638
262,0.10304928609562,0.0234099930160623,-0.268835187490055,-0.38151016437115,0.11021376873415,0.534440131651642,-0.46169473885591,-0.0583103124024655,0.39701709574866
264,-1.01327540747118,-0.415147420788085,-0.328570350886777,-0.681169674407481,-0.729672721871436,-0.793922693960973,-0.699815812646737,-1.11123545769826,0.00986729700720364
266,0.621197875097733,-0.077386114223485,0.432210691161346,0.197244336423519,0.310180393722875,0.0974546052330963,0.29877104375756,0.224965633600323,-0.25642649873279
267,-0.155297723770889,-0.217067860322596,0.902544491736973,0.301045327514781,0.403599223867927,-0.136091789515046,0.492562765614428,0.279487008754988,0.263885291061375
268,-0.128315051875826,-0.00115876740016289,-0.210959654274614,-0.111396650729689,0.299857380864713,-0.131200898628574,-0.0498002160515958,0.821545519889885,0.0380958720666808
269,0.382092209581233,0.205065755581655,0.44271131983369,0.18486327081891,0.289365566320188,0.122848122912623,0.762595615646693,-0.115515098749513,-0.27503653819266
270,0.237234186449482,-0.0884518592304498,-0.0642845650663882,-0.164573847697184,-0.0613287417130356,-0.0193448995984293,-0.0139767022902734,-0.317878473559989,-0.470029694326926
271,-0.220418421037625,0.0443562222117444,-0.4919538377654,-0.492841169619728,-0.283343649968383,-0.40104143240978,-0.297784070735576,-0.237280011818037,0.0304227251719904
275,-0.160027359693575,-0.182407282674957,-0.310787843727535,-0.0946321778739038,-0.394888926969068,-0.504534636967629,-0.308693009219528,-0.660207651275895,0.0728457785287329
276,-0.0652298372061048,-0.166998463361822,-0.378062841856067,0.090326084644766,-0.178968660432023,-0.825552665047268,-0.016339788188872,-0.238492106148883,-0.16119151312637
278,0.127369961103237,-0.359005548592791,-0.0407249464213007,0.162860819623473,0.202080612914814,1.06034448761374,0.145315095023427,-0.0567663734267512,-0.845334347502723
279,-0.966405494146662,-0.119834044584175,-0.858981995501225,-1.09409391568954,-1.12157446404208,-1.09731333894912,-0.800353405672642,-0.891820154555271,0.132634487960545
280,-0.506230548369521,0.0494828446719022,0.35062016364752,-0.0823377422660946,-0.0607592448569693,-0.13168461842452,-0.245883314415927,-0.128647373919147,0.493140269887365
283,0.540409834825434,0.042378127981942,-0.25894365602333,0.632533521976281,0.302595860409764,0.724833447346966,0.413508805414296,0.353078703390706,-0.576661723282897
284,-0.086834323547613,-0.0295019025200103,0.411714750948422,0.362357562179258,-0.175468488176441,-0.655875857434246,0.470109598546971,-0.328000388363374,0.292375883845078
285,0.528840176078282,0.193141324092945,0.413975510770452,-0.120236148468851,0.48199951199717,0.41800069487037,-0.0204804858625669,0.417766977911507,-0.119410126741439
286,0.453865019844224,0.000237981574134279,-0.424162337140231,-0.23931893497347,0.569515369203059,1.40846208125698,-0.189663620322124,0.500355128275103,-0.0528975179954789
288,0.104715949861709,-0.0662001709263073,-0.079644150178189,-0.0426747307323182,-0.134635477372824,-0.161768316320526,-0.158487245331215,-0.0218033961131366,-0.135182384258146
289,0.16825904975796,0.194390162944273,-0.376415472133126,-0.275579985769263,-0.0340607536292265,0.414708440882841,-0.218352999255786,0.0317650054594985,0.161917336178038
291,-0.297583141840045,0.164035516020202,0.411456607734742,0.191376370846034,-0.42225589689311,-0.188149368400128,0.0644353858216046,-0.225472994490175,0.148276844085123
294,-0.0772271828046762,-0.0736023034187283,0.0300081294446496,0.0485261358556965,0.158458826295723,0.0362727543160174,-0.0127832076751511,0.742778654320641,-0.512536775617934
296,-0.402977767535973,0.130237102965386,-0.523251088677772,-0.385561830161715,-0.352052045475746,0.333312430129026,-0.34444605229598,-0.57940219998572,0.308801826459458
298,-0.0971548700331481,-0.284292076527955,-0.151796213657604,0.185921826214882,-0.376209440475295,-0.842606276677256,0.0879681509601645,0.260636565650995,-0.346735765257252
300,0.380299719924592,0.0826013131174094,-0.0810292477582691,-0.384375844495237,0.784928097955339,0.752856176753837,-0.404460183622624,0.504460082422968,0.0688756054888159
301,0.462806902342189,0.14800814766679,0.362056152899044,0.484222368527871,0.172049618842687,0.649444688762508,0.783040169596962,0.095573141563227,-0.324300975461678
302,-0.361184243063061,-0.07559939716277,-0.846640840666153,-1.0828443382801,-0.186582412884253,-0.865549455354078,-1.0167398763081,-0.183151400851872,0.169978499541277
303,-0.825287670203836,-0.70317509469764,-0.463496940469556,-0.521594135024998,-0.957129773213543,-1.03787147122458,-0.682298534794975,-0.739992041285701,-0.70619998543747
304,-0.667562115501864,-0.520803089139461,-0.481384264277404,-0.940838128557887,-0.336354439962592,-0.797925012320679,-1.00681679802841,-0.357806566211101,-0.573447144509794
305,-0.355390375362606,-0.218830437211635,-0.0324867122619704,0.156170554983782,-0.365007576610849,0.012260603705461,0.299494114095535,-0.50798964097629,0.13932209151068
306,-0.533921278312096,0.280518491815448,-0.230813375272811,-0.428251595357181,-0.456158519350997,-0.357830595974712,-0.462784997199623,-0.00529179437591181,0.370395636881112
308,0.0974343313068981,0.105719143933952,-0.174181720965671,-0.350393131799643,-0.125455695889604,-0.10482679795167,-0.380473350559011,-0.785800615044334,0.494705945358325
