"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,1.4445635249382,0.866080995666767,1.17133715551995,0.409710315927757,-0.0833068885947544,0.909284960878904,1.60861729814008,0.673142230387642,2.20636742155289
54,-0.309165598462099,-0.915198604045764,0.0257757107372793,-0.31129868317128,0.0746793519016247,-0.846964178286832,0.040867680323857,-0.466359918872245,0.05229424717713
62,-1.64116300515004,-2.6995680131855,-1.49570973932356,-3.60108682997232,-3.6587724798749,-2.72737833420701,-1.58208212201294,-3.56789401931657,-2.42291868593292
64,-1.7497381731509,-3.39290175211812,-1.19088216715293,-5.37281928919437,-5.50270528020753,-3.35685676011698,-1.59142987866486,-5.63261461046338,-2.47793191626675
69,1.67121885275619,1.09222801267644,1.76875594024072,0.853804335897728,0.862532063055672,1.05550684113624,1.55485737108382,0.635783490910782,2.03825894609567
72,0.904548925746701,0.549508998222658,0.567629934820172,0.724722606373218,0.660212638185125,0.617317450018499,0.862011707989309,0.855135657540878,0.591837724931881
74,-0.0402231258920969,-0.716823843418011,-0.410895485576839,-1.19841803345662,-1.35288659022413,-0.714258184538037,-0.0517038755072315,-0.699029871138932,-0.513683591254868
76,-1.17639066556849,-3.00428595052218,-1.42154271382745,-3.53522292645457,-3.69167459590334,-3.04053920379305,-1.04135021749251,-3.36695959540074,-0.0451102263254868
77,-2.90837406003605,-3.5787546413685,-2.72078007905891,-3.99080952999701,-3.29091028781833,-3.6483507635331,-2.89933360498694,-3.62492964312008,-3.62941423743187
78,-0.313096364320924,-1.7069308171775,-0.384907173949729,-3.0428314775666,-3.03144491332201,-1.70000367316483,-0.399310040617991,-3.23802159155198,-1.1938108196461
79,0.482636102418543,-0.0262319649104403,1.53205028904387,-1.02494929239534,-1.23256136438757,0.131563349616371,0.714696723453126,-0.762259789948133,0.590280626264344
81,-1.10197649005823,-2.60456544546862,-0.708138254906714,-2.45902236454202,-2.59796972965038,-2.57876595094999,-0.997673686989682,-2.56713828989742,-0.760604353248376
82,-2.58697947524233,-3.30889456122531,-3.31933607027614,-4.66703419788447,-4.6314525724836,-3.26346443614908,-2.79011020482625,-4.55922487867196,-3.29811228147372
84,-0.557414004509305,-0.419826856160166,-1.23040530437247,-0.818983644435616,-1.10317877602881,-0.510211669243822,-0.792319142089122,-0.767012509857911,-0.95493596009841
86,-0.00306541281566774,-0.767454191340167,0.345662069032596,-0.382598518777677,-1.31534536662979,-0.585425310519002,-0.110416049469785,-0.481924957092985,-0.507038174492888
88,-1.22680750631622,-3.42337280475552,-1.22936999269974,-3.07187733017721,-3.03628467448194,-3.52725909423858,-0.71161807328508,-3.24090455505345,-1.21619442620599
90,-0.1183632393702,0.119680383122442,-0.653068063450149,-0.618977698310441,-1.14861559195035,0.0214054501732235,-0.163400288226875,-0.636674450261131,-0.320391814806645
94,0.119003221477546,-0.792627608754012,0.172495929478051,-1.31464818863508,-1.8643760254925,-0.898547438267191,-0.0498265353540464,-1.40860613099848,-0.00957783561987151
95,-3.27290290195374,-4.10037931573772,-3.80347357620365,-5.77983509112558,-4.99685861280806,-4.19387191232971,-3.31087213547214,-5.88425940393412,-3.24550436452619
99,0.465251383376776,0.0191879220867223,1.23173036233576,-0.451183261875957,-0.940450578283894,0.0916806204251779,0.662647892697065,-0.359320004564095,1.25961281722054
100,-1.04001448303135,-2.46830726208298,-1.25840587566959,-1.73502049552829,-1.61349944197119,-2.65747553118306,-0.766850492132026,-1.82673839413258,-1.08614179070684
102,0.594212115649323,-0.336925879728165,0.0541387904509709,-2.35135894721674,-2.79008004872077,-0.332912112684764,0.402886424727305,-2.18636481035711,0.999354472018245
103,-1.69662908014429,-2.63475941523081,-2.00301274303116,-3.50608032272348,-4.00492362996793,-2.68386770912258,-1.70324474004866,-3.4469340786201,-2.12776821520073
106,-2.06146238789021,-3.14735202236853,-2.23414891886651,-3.56753590634787,-4.268936464899,-3.15814316752828,-2.21110344298095,-3.43012000041053,-3.2865956370494
109,-0.0469773873035806,-0.838815177214526,0.245278689501435,-0.153269479909616,-0.659357920187595,-0.893890054238193,-0.058664980480008,-0.383245015240245,0.141766784863703
110,-1.17138868857758,-0.865614457494137,-0.652141069926203,-1.93675603584268,-2.06415402686814,-0.847744961861439,-1.42945923859855,-1.7681776825846,-2.05249549308901
117,-3.72811401308914,-1.26714948040093,-3.40357367433867,-1.94258668235283,-1.55646220100742,-1.23597825717906,-3.84941847868004,-1.896967410051,-3.55637891399426
120,-1.2023991507396,-0.994659972040595,-1.58667130088798,-0.451869113727335,-1.0475586441764,-1.00620999707505,-1.55160716082899,-0.429589475068919,-1.72021390769037
121,-0.730761908725446,-2.51793481321351,-1.00388305795373,-1.51618378456833,-1.65404030398528,-2.40528122600353,-0.890949457055024,-1.55934169852274,-1.17233112130076
129,-1.14638528968218,-2.274649653731,-1.07516686160258,-3.38979888463915,-3.35827018134059,-2.18837520537452,-0.957979381598303,-3.22379547184788,-1.52067263533193
132,-0.854499235073694,-1.90658848126453,-0.475954349131834,-1.63713352222053,-1.23900213350395,-1.83655707667091,-0.871333735123895,-1.46064642251139,-1.24125784663973
134,-1.89294559427368,-3.05241468802957,-1.53376174238573,-3.46310597187158,-3.92675324964313,-2.97215133571617,-1.73677206774571,-3.66265254203015,-1.6915960700653
139,0.628173444168511,-1.81810748823373,0.353905628934552,-0.104781066097228,-0.492971606605814,-1.75325446194589,0.512536945749077,-0.576246234331317,0.38378544885741
141,-0.804210104162125,-0.789214123130394,-0.867278451729983,-1.30523836447055,-1.02009989847463,-0.82457955624285,-0.730233806088844,-1.27564105864682,0.271597581877252
143,-0.576153534022956,-2.29080549661837,-0.608061309410676,-4.19152675312835,-4.09721752153464,-2.2595989459184,-0.601216108817927,-3.82814440784128,-0.547579604792564
145,-2.44085751592209,-0.371598703780912,-3.31474928806331,-0.929601648065584,-1.05869966662125,-0.59681423819926,-2.86890766472144,-1.05071733646711,-3.3938732205642
149,-1.23840863854107,-1.71581925149969,-1.12957964133066,-1.80237776745205,-1.90538120476036,-1.9115953789185,-1.24307937928416,-1.79927908306488,-0.21927525720293
150,-1.01751832380814,-1.09404851658045,-1.51084964143977,-1.14006131002536,-1.17368400563052,-1.14025623051054,-1.32486373001481,-1.12694934205887,-1.69470352947869
155,0.341857795326406,2.01249953347534,0.0322482594898093,0.567369729327982,0.192706824137239,2.04829912378131,0.171691058625069,0.0758162705247141,-0.494054423406459
157,0.620243563052235,-0.236572224987682,0.217487408330824,-1.17824165740117,-1.59244870224243,-0.170887755214403,0.755321272195105,-0.998788152907621,-0.281916853783093
161,1.06834767379148,1.41673933506268,0.854920809050915,1.32101993185163,1.58570439531083,1.35116228343181,1.12197187834525,1.66262534051161,0.612150614636301
162,-0.781432078581775,-1.46586134175528,-0.598372604846554,-0.647783809043877,-0.850566523325581,-1.52402016140695,-0.642798945756376,-0.581348159595964,0.567613363994118
164,-1.84064295556359,-2.79071539419321,-1.7514024424422,-3.18797620928563,-2.67754413366054,-2.7626201691555,-1.63705877628248,-2.85006445148335,-1.86776850660634
165,-1.36024736874925,-1.07140794847138,-1.85319106096073,-1.31409303569649,-1.50799882848201,-1.07805918517911,-1.52949924147158,-1.12796001900255,-1.49494089096854
166,-1.14115482851039,0.704070650535038,-1.87429625485095,-0.332393341876114,-0.229655249761628,0.596198946152725,-1.57310729133691,-0.153819661359801,-2.42552552105292
167,-0.676338825722819,-2.01330133701556,-1.10396340185374,-3.10285391608885,-3.71486933096138,-2.03384508317157,-0.401911191218551,-3.05167460937973,-1.61948594558061
172,-0.192060226839998,-0.414136061086556,-0.244834070543342,-0.802957013280863,-0.161118554786444,-0.514500674882333,-0.120825682984679,-0.897761657513024,-1.09605056396283
175,-0.365931739978364,-0.263624496231645,-0.395759495071745,0.29742119668581,0.298240290905622,-0.380126153727113,-0.443570064368325,0.225343203814614,-0.241241079510222
179,-0.92486645866565,-1.83862933672245,-1.02149465026737,-1.21322665459816,-1.39532469526218,-1.71880438524195,-0.758816166857122,-1.59879140340051,-1.07249393686052
180,1.00126500779029,-2.18231054950295,0.607104219266435,-4.0218984819713,-4.30287258751551,-2.23007358922793,1.21827449517018,-4.05376330255962,1.69775756182838
182,1.19304480093701,0.685764574865794,1.12458739258633,1.76381836054904,1.67067081989765,0.656046043251689,1.23614044380377,1.92281429263746,1.22882893587171
184,-1.6671755853106,-1.49331865567918,-1.52197543013962,-0.548454077155134,0.0745881848178845,-1.50423973448705,-1.74667522671655,-0.903451832930145,-1.26726398127126
189,-0.888271457214209,-1.05844650217643,-1.10522704085695,-1.85084275032065,-1.94703344646238,-1.00037687125211,-0.945667920807705,-1.76050302694245,-1.45547740117976
191,-1.51062304288666,-1.51827359197488,-1.45908199623139,-3.49684932180509,-3.7536636572671,-1.77537736195243,-1.47625914763812,-2.99431817599705,-1.47642576950244
194,0.821546671599105,1.05009671589136,0.523311285579218,1.16444072698088,0.604958869725739,1.14924482380496,0.558936877252006,0.985922485808349,-0.850379520788518
195,-0.829782878163999,-3.18394241453594,-0.786400146712994,-3.58425341230611,-3.95525474259514,-3.14873887477027,-0.40657662878879,-3.75692953732666,0.0144550504717068
199,-1.77484692260717,-1.75334346720669,-1.95861437390586,-1.03530831393562,-1.10280222087649,-1.84553318417698,-1.81134786089019,-1.21162709129549,-2.0824784170808
201,-1.45620174236606,-2.57446707509625,-1.38009994072019,-3.04775272863155,-3.38427252508938,-2.38937563804349,-1.47539588204928,-2.94272161547449,-0.749894736259288
202,-1.23603608486339,-2.55798383345871,-0.644581520246286,-1.73270767145134,-1.57155723068617,-2.39820791305766,-1.23656935318371,-1.55076579883352,-1.70173801069465
203,-0.163130490319519,-1.03953046817626,-0.411178556395393,-1.11177022434593,-0.878901241122487,-1.00296175012079,-0.271346681528122,-1.10844100787609,-0.663139456805122
206,-0.911288208371407,-1.87735308641904,-0.647455791670506,-1.94089120946298,-2.0405294356187,-1.92448397861063,-0.681329970028399,-2.04359719589973,-0.328437999350361
208,-1.10807545434074,-3.75141580012115,-0.601689741926883,-6.0328516054506,-6.28644389498788,-3.87596680810993,-0.761346958926421,-6.04205430043671,-1.39994446149097
209,-1.34597789732248,-2.23942570184862,-1.60304304415656,-2.72381607669485,-3.03585753033792,-2.27532408808814,-1.45437591328464,-2.58956508698252,-1.92830197830297
213,-0.768039387586366,-1.82900863177881,-0.36749306338333,-2.53406616605852,-1.77796842998131,-1.87039691530868,-0.867899160789931,-2.54925027288323,-1.25479098158219
219,0.719733588044534,-0.602330924986144,0.84144974378719,-1.06422435157819,-1.52834627154495,-0.561269315435797,0.870757474617546,-1.08718618963505,0.587053039510421
220,0.402767570344001,-1.4198668974853,0.388409229329333,-0.63976208974584,-0.903145568500099,-1.34269717250398,0.545564656495774,-0.553925170270169,1.41734445165046
225,-0.672278011834028,1.70937566421439,-1.07175689437148,1.26103623344963,0.378040288788466,1.56639763423997,-1.03033874681781,1.14514046055181,-1.55778611151028
227,-0.183132460509714,-2.1369297957313,-0.61778126915666,-3.12781758705477,-3.13040968832661,-2.15500624894314,-0.0580988102865027,-2.93055253563388,0.256776721820009
228,-1.03719305315365,-2.31218833587267,-1.61862200946354,-3.33209077531187,-3.2196965229291,-2.29280465522147,-1.18405279220523,-3.02828108352332,-1.37595358690949
234,-0.254790049127344,-1.66009805411443,-0.0518423366312476,-2.13199100713171,-2.64369185413717,-1.75977079499505,-0.130530876703797,-1.69728671496214,-0.32408822350998
237,-0.791421399452699,-3.60301147104845,-0.00802220054176946,-3.03145022675271,-3.75419732276802,-3.50683729270109,-0.383277957705711,-3.03724986809737,-0.463657861243293
239,-0.832360396727634,-1.53054441565668,-0.408507203190392,-1.8484419047888,-2.27377520637947,-1.6006251657572,-0.596220832036811,-1.81858931305938,-0.555077503896036
243,-2.04760111295701,-0.904159290410458,-2.52142435247213,-0.806185832176578,-0.278299201023316,-0.832102849963837,-2.57070621374463,-0.832216770391036,-1.90310941326809
248,0.955420724550086,1.51915235314477,0.442531529815384,0.300263691820897,0.170093805625286,1.54722815727142,0.849947103954468,0.0786375967565023,0.971727211836628
253,1.60234483987244,0.859270604480929,1.56427844104017,-0.227796940533702,-0.18931862917568,0.955005747038008,1.43156534632668,-0.180423775534745,0.903118418215246
254,-1.21646995382209,-0.21116556340713,-2.03748190680337,-1.80070486497429,-1.29395500547261,-0.125775534864231,-1.39701270862674,-2.10859557272984,-1.45106707175755
256,0.302912392823211,0.507561232827788,0.66736505541736,-0.502210773945939,-0.0442707718588052,0.448487145763027,0.278383472748325,-0.483045317940192,0.573386609022972
257,0.523946329370135,-0.279391659711621,-0.136050946500882,-0.288138265805547,-0.372108440452514,-0.257642578575874,0.300371446518291,-0.359627890139284,0.244390224313171
258,0.0396965682944258,0.065629876909884,0.0949359916277052,-0.461054134148452,0.17633538688995,-0.0148212553003568,-0.0974146083620297,-0.434095042432384,-1.0871499935409
259,-1.62855464658618,-1.725701199186,-2.18630067894691,-2.06840803887304,-1.68719354424152,-1.68030978831441,-1.97459215764059,-1.97029096195023,-3.30386833109243
261,-1.68985670925867,-0.200678348621457,-2.35049942312789,0.0634216954857767,0.297624221146944,-0.155288942501993,-1.96423268993436,0.198845788775842,-1.3931181265886
262,-1.17690647877331,-2.51617854058411,-1.26102619895969,-3.99735485460485,-4.00570768084357,-2.47586607549514,-1.11431183366127,-3.48190266832692,-0.441039494355245
267,-0.586763151610246,1.27909331026794,-0.487513797822674,0.346519900618285,0.339301724002339,1.32918366589089,-0.681220760436302,0.958642718527198,-1.39650951818744
269,-0.519825124411798,0.35031244178949,-1.1741693687749,0.515925912677795,0.765613822148005,0.610016922275062,-0.694598140774776,0.58413122399841,-1.57568755679331
270,0.140111165297043,1.22682119569667,-0.430495168304096,2.11122171742174,2.50088332251165,1.21781931505662,-0.15171548397799,1.87022728275176,0.360175844792727
272,-1.09829617915938,-1.64598789909466,-0.0796117070388945,-3.53829076474365,-3.04337746613667,-1.71355285602308,-1.17600556745724,-3.42558923224318,-0.525025364068376
275,-0.0586254235343357,-0.184555520495109,0.234128881519362,-1.31455589018837,-1.44219840894708,-0.289413999439083,-0.00774253084647021,-1.07057832155033,0.432772053340711
276,-0.49307140195374,-1.978241307852,-0.540198814160406,-2.78950132782902,-2.66623407649124,-2.0291112085634,-0.281689433891915,-2.47991695288898,-0.795043350240939
277,-0.149067731302604,-0.766702720736612,-0.0275778111281914,-0.431269584837579,-0.235082367845408,-0.836184704065569,-0.152792838966972,-0.132111915409969,0.37754072393753
279,-1.84545000952462,-2.07825254580867,-2.21496104864227,-1.86360070657947,-2.11113057588783,-2.13108793331725,-2.10350100966259,-1.92495101723318,-2.46994055249009
281,0.676455184068286,1.68011459386567,0.289213726568925,1.60358685507623,1.25414022781767,1.71891983388119,0.134900584175398,1.79252964096112,-0.245020246477656
282,-0.836254139559758,-1.4759314812344,-0.694780670044075,-1.65900908210232,-1.2529275803577,-1.44305615624911,-0.713569938009514,-1.98335423728693,0.0452059807382925
285,-3.32594976815778,-4.54820037013748,-3.82699621316249,-7.65786081261323,-7.79285454998131,-4.38864466985506,-3.44484312099569,-7.66526065306428,-5.29310541606751
287,0.0925337387619585,-0.504999359772954,0.237968228300852,-2.5368621719097,-2.77423480032595,-0.567817813708093,0.110134006755005,-2.16564174549043,0.0388213241476082
289,-0.977638509411138,-3.35203475046743,-0.833486777286057,-3.46961584064922,-3.92910961281291,-3.38876492562626,-0.869074265652889,-3.68723949703051,-0.6824452155944
290,-2.79458011260485,-3.43455965350166,-3.19413263697127,-3.84260730260558,-3.41705173573456,-3.4097406024543,-2.69433653080376,-3.59912588764228,-2.77976876229347
296,0.173536388811093,-2.16099433111438,0.226217489599921,-1.0168995704666,-1.23747993435759,-2.17342793031947,0.662471526852249,-0.759254422377903,0.870495838873148
298,0.186427554851785,1.36684985842597,-0.660008765830663,0.729715742135136,-0.0737980455333858,1.4359544370801,-0.406667190890066,1.2815886853113,-1.21345742038054
301,-1.3535013643935,-2.72125899979358,-1.8399607214999,-2.17438322236381,-1.75194887736832,-2.68416545533636,-1.16495124152948,-2.23556300335141,-2.07827585602149
304,0.360760339059023,0.484023302470014,1.12563125087805,0.470315819877116,-0.679306426464946,0.727947657967698,0.458692674436989,0.467815228148868,0.677277491518417
306,-0.253171778538397,0.158115246422772,-0.139902125441454,-0.575519585103403,-0.331842426878159,0.105685028444687,-0.426477447840658,-0.234948061491486,-2.86129238740933
308,-1.07791484471832,-1.59072826762159,-0.887926333258302,-0.980334877382378,-0.428277979963567,-1.2432191111191,-1.30132974702071,-1.04881679563665,0.196730967624851
309,0.608553129439886,0.238453546303557,1.12705846984643,0.376399835641193,0.0954864539877755,0.581935070530255,0.689433831866327,0.75211107462456,1.66639719607402
310,-0.597878422243958,-0.566412163156804,-0.330709430640597,-1.41395329728816,-0.490675577673718,-0.57849554523732,-0.624546228121648,-0.900545221848518,-1.86631250127651
314,-1.06167994299871,-0.254932963924005,-0.873990550176753,-1.32951201179515,-0.146122004979222,-0.395008745407688,-0.777400865613274,-1.39528865249396,-0.696615179787819
315,-0.593314195581372,-0.0845211084539943,-0.628237794241562,-0.577135449269379,-1.69022029267092,-0.523692211883586,-0.3083004313977,-0.84016478757856,0.174526531225692
318,-1.10398085622218,-1.20487313618407,-1.67341058628402,-1.40576832583955,-2.58643112332865,-1.29320345517279,-0.978721352169508,-1.09120706784193,-1.01547075933872
319,-1.22408498979699,0.0634735217427948,-1.2703137040933,-0.960913334424892,-1.82987360982872,-0.698543094064169,-1.0319790128792,-1.2835509985091,-1.98398038171466
322,0.518704257304847,0.446287397134362,0.248848162840936,0.0042018461389521,-0.750960837750296,0.0976119170104938,0.471618475836031,0.297615647722417,1.28766912087353
324,0.237988599881767,0.248023697980387,0.523347875550278,0.421432316336609,0.482872516191117,0.176780154928926,0.336271605280158,0.15398940076532,-0.100678851335318
325,-1.61116650498824,-0.987674861120067,-1.20782687851374,-1.49737736801006,-1.27318905955733,-1.38917279558053,-1.42495225593738,-1.72755158987327,-1.16204570025398
327,2.32241098523829,1.69396321139258,2.49539216717101,2.58423089552617,1.26422944374262,2.2396572305189,2.44625584777091,2.25765929969597,3.06299366877507
328,0.113911940861074,-0.251156748945943,-0.09878872027076,0.422359331283613,0.94193927655432,0.29940118665084,0.0568836620407154,0.415701934758906,-0.108495712744135
331,-1.21463343948466,-0.75843677940541,-1.35938130140132,-1.43492534906974,-3.0349509444851,-1.04636398987082,-1.3307183084701,-1.44137854023531,-0.565933157173861
332,-0.15757615451418,0.643231300217416,-0.0257546249203906,-0.281569080708749,-0.37983634070399,0.535720171956121,-0.140339138271233,-0.123524808156189,0.112882378029994
334,-1.24734462776197,-0.884567141633461,-1.03824162159746,-0.81317401533383,-0.721335447648544,-1.08635796403148,-1.1406774573683,-1.2342355519007,-3.33722019686237
335,-0.338174855481455,-0.0455626291057256,0.205614049342808,-0.553839906569748,-2.9037284075548,0.122701840144456,-0.199009382905747,-0.0361334584971195,-0.0995151124757261
338,-0.970231851706132,-1.16072922380633,-1.45577482456255,-0.690875086243506,-1.62538766768247,-1.20769310235911,-1.20711262375709,-0.672572023701144,-2.27476535176741
341,0.791774856444462,0.687900037543119,-0.00702528510979772,1.64153371467787,2.38068561239941,0.682613189055716,0.739642039730276,1.23845987215339,1.35188543886027
345,0.59328435342558,0.582337696420385,0.140049684221203,-0.0656077812430292,-1.80666292030055,0.623345687901809,0.143878098602696,0.239764438125764,-0.512671116560435
346,-0.607593359906333,-0.758536683561339,0.147985262233424,-0.917733921921853,-2.22054610435701,-0.312858742408652,-0.193573894933522,-0.702844953815921,-1.32025309210988
349,-1.41525100011998,-1.17183097232612,-0.787981392931514,-0.619524309636457,0.022810949862702,-0.776389594831484,-1.26399749673248,-0.834460035756259,-2.34278302358067
350,-1.22978732078928,-0.459413010040356,-1.50767861697797,-1.19277502862971,-1.34841937163104,-0.998469074368519,-1.37639255686072,-1.1316320444981,-2.97296427768146
351,0.245986744046496,0.60814152107116,0.255824825385571,0.162160437879662,-0.789228758940773,0.0928417424577303,0.0379290082902588,0.12734713427575,-0.999285074435261
356,0.145674999607485,0.533231651532826,-0.250448320892799,-0.0685246919231821,-2.07969822326789,0.504158235639936,-0.134369565220071,0.174316643557445,-1.04364122505232
357,-0.917627399524245,0.0157239611336889,-0.392550612759409,-0.263695019441278,-0.785839244352347,-0.480806591841739,-1.16278252753057,-0.376638010225502,-0.453596653743703
358,0.412566318834499,-0.148816318117254,-0.0191960001868092,-0.294525098870952,-0.896367814707104,-0.100050104425831,0.350583186118643,-0.220824273143717,0.890908790634799
359,0.0387376311880831,-0.324796765750326,-0.244632216379288,-0.164267082697167,-0.847239969715238,0.130752641615985,0.25491127595426,-0.0373993870885952,-0.543932849080073
360,1.0810922397815,1.19855469886424,0.581848372313347,1.57715391834135,1.16134715179785,1.49553421115566,1.16607801365703,1.2028950983323,0.266153167445857
362,-1.01752237811141,-1.18929527708342,-1.58805688071001,-1.74225687911696,-1.77507821576749,-1.49126667496232,-0.895464317256989,-1.5269388919989,-2.42244716565939
365,-1.56065008213408,-1.08953130646559,-2.55811484691568,-1.95354139043953,-2.83837065505719,-1.81746910101615,-1.87760160480762,-1.80590790547585,-2.47005226790734
366,0.594392588211315,-0.0995460974693794,0.84650670295354,0.56152860736481,0.383865433120425,0.53957766446224,0.677938033109874,0.500356277591166,-0.974634907139895
368,-1.72627617141534,-0.570162506594571,-2.16374974812077,-1.92534972006637,-3.16260034015184,-1.4037960658483,-1.93980664517175,-1.86220951262195,-4.49080110940648
369,-0.364025824452103,-0.204031969544201,-0.204645417763781,-0.854217657269742,-0.344311973796869,-0.168669787264959,-0.182964184726606,-0.544108596352577,-0.595558823260878
372,-0.330095071550177,-0.114687332785677,-0.271494942310521,-0.477433630994988,-1.10365769694564,-0.0668542572097566,-0.697088949836166,-0.362081220206082,-0.846790238385384
374,-1.99172928883834,-1.54442461859762,-2.33326708331867,-1.69195352314108,-0.574174456306212,-1.55265354743881,-2.35592145678551,-1.78440857941714,-2.6525273431679
375,0.673477851115939,0.334459478535418,0.342491088118194,1.00868475179247,0.466668337151196,1.0646300159001,0.506969569455378,0.939446469682054,-1.5159662859064
376,-1.48871213370039,-1.15632830956843,-1.32137334615598,-1.32182273565039,-2.50673630341523,-1.60068319894018,-0.964589863359757,-1.45731538770674,-1.77464150226117
377,-0.864076367630806,-0.76006378394163,-0.766765633313124,-1.07123982422305,-2.30438541184611,-0.976377169130464,-1.02267637876251,-0.87658397257487,-2.50060246910443
378,0.717741192244947,-0.320347896732598,0.641521006177282,0.823754855505062,1.21370956737024,0.0920966412681683,0.529266220231207,0.421486597453737,-1.79822749650839
380,-0.790918996973588,-0.368192754789143,-0.790366474925806,-0.981836420976863,-2.2647296327535,-0.564468782485639,-0.696558334190341,-0.695654345478457,0.245252100803927
384,0.750734792295614,0.537169390606528,1.25885896814762,0.445326485419493,-0.979789169500868,0.0883836780827637,0.937238310384473,0.383761092015264,0.240178742525405
386,-0.63858044495367,-1.20541030298173,-0.319611336252036,-1.18162899492083,-2.14425560935758,-0.59366654215746,-0.425947643787701,-0.923451568520454,-0.089709633947836
388,-0.577212685859323,-0.580269318882969,-0.716915994662851,-0.376988707497559,-0.495163763615839,0.102867295844057,-0.465355231363783,-0.113543422902354,-1.17672228998802
389,-1.05927523006798,-0.0822663830434612,-0.654846911054453,-1.62031609142897,-2.70436729656428,-1.25766713949179,-1.17291839536493,-1.52447340624023,-1.85116047999331
390,-0.610551026712716,-0.477741889473832,-0.793397652491313,-0.669122074069129,-0.0685167145048658,-0.56656270655512,-0.752995167039411,-0.903085185130546,-1.68421867326877
393,-0.272799112966125,0.0859253625462115,0.0735475164633854,0.151653203225894,-0.596617897398823,-0.132058405912275,-0.099443939501095,0.0875149497110836,-2.07161212097594
395,-0.970462116757811,0.019370100473476,-1.13111275843502,-0.926574874897197,-0.103883830002774,-0.812544780784789,-1.10870440932581,-0.981242043357132,-2.24547631900581
400,0.564804512787824,0.358482762885855,0.620649637007219,0.296215295738257,-0.504709167978006,0.174229432178584,0.280276719508004,0.519037173562215,0.26293636032504
401,-1.07510498393491,-0.48318673791177,-1.32650918530329,-1.191965853616,-1.4152414156605,-0.493238346543548,-1.29239001583188,-0.992290224318772,-4.22114135194096
402,0.0170633983843955,-0.254200322619204,0.0955431616972187,0.335523307437466,0.45562684355084,0.378424966934988,0.280736647780802,0.147538547359853,0.344651437796062
