"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.0495288181423717,0.23993396159014,-0.623917698638454,-0.601434336338832,-0.872508482127785,-0.091117080538771,-0.127897988214815,-0.334845142533617,-0.597718349320509
31,0.0028039916688707,0.607768106162803,0.24322540564387,0.0313326897665018,0.584683928540257,0.746127868992277,-0.589333058107433,-0.179188268882806,-0.00710114760323424
32,0.517877526176615,0.614009458990763,0.384484215276209,0.0538684005446635,0.676799856794181,0.278715463573003,0.430155939502194,-0.0790700209838025,0.000275974177294334
33,-0.872931701191088,-0.0953306621624433,-0.163976007572202,-1.35360779933218,-1.59304530815735,0.0703593067157989,0.168220464209186,-0.0802578193977852,-0.77154526997275
34,-0.99234805976225,0.171222578286978,0.780040411708619,-0.922432314633579,-1.2057017699223,-0.404746750065415,-0.271314479682572,-0.592586094136498,-0.365590199736014
35,0.0613558092566455,-0.665699778089289,0.117181790064917,0.600256890471326,0.335424453203939,-0.529531057036784,0.195750673282863,-0.416130817449405,-0.196420619892964
37,-1.00162627094598,-0.237507674152433,-0.530196029270259,-0.925100472417291,-1.81148408074853,-0.584541299683889,-0.544560056625858,-0.418323138084975,-1.13778424335135
38,-1.04382585698125,-0.656657715585768,-1.40564390227206,-1.68752226033684,-1.95929495620992,-1.31631707795863,-1.40633829850459,-0.974306356700431,-1.45681762702449
39,-0.0571037908178054,0.253279284512862,-0.147102338801393,0.326168073931242,0.640754699635434,-0.286035493299012,-0.394483226682559,0.187821233388601,0.173587528533552
40,-0.0870558119342587,-0.287623075831193,-0.42855354475157,-0.462212606303882,-0.569516172678271,-0.570371292912995,-0.492255103984129,-0.0322116361484772,-0.432285753868654
42,-0.782349455930159,-0.136255039590219,-0.91189801460088,-0.0148727784751267,-0.849240598333765,-0.952723593378118,-1.23808315381571,-0.161523687661223,-0.171412252949067
43,-0.742525397694264,0.314368798171239,0.385565484382816,-0.565909757247042,0.272823108524722,0.0378715437307848,-0.366620841946233,0.0779090555877653,0.251256663583919
46,0.294832059095226,0.102156680520939,0.54485481568352,-0.720458615208106,-1.23619639994344,0.450022368751657,0.292266920744259,-0.20424794920541,-0.584958874531093
47,0.0839117158398236,0.105570803232736,-0.132544911765803,0.818828591056928,0.805540655939168,0.440262136568969,-0.246615080529764,-0.551902996184366,-0.148323805365604
49,-0.0525294121008335,-0.233275893866945,-1.07075164001357,-0.29257553839287,0.119422180277793,0.525470410162292,-0.477872686686788,-0.00360386087687313,-0.0456251262060084
50,0.16604365127183,-0.190202213980817,-0.415425312857675,0.462538415459012,-0.0417317346764736,-0.954666074257275,-0.291345166787488,0.187012218172313,-0.0450103174290218
51,-0.149537568925618,-0.14520447981137,-0.119605948400317,0.013019523360526,0.0676935359871823,0.680275154106612,-0.203074400799327,-0.198706281029513,-0.0450155407522363
52,-1.17734099747934,-0.354336701250972,-1.24438946213145,-1.14106553839508,-1.14426218853928,-1.00417221608694,-0.886356279289361,-0.647922513841464,-1.06472136125428
53,-1.60293130077266,-0.367388188435605,0.197574290885379,-0.525998890740177,-0.780894427070934,-0.0472490600965004,-0.871894504284719,-0.159999833524951,-0.173204174651353
54,0.547176487629633,-0.237892882458577,-0.215243530073556,-0.667021696671576,-1.22249625655565,-0.300812781981652,0.222233081452548,-0.335325482636678,0.118618092807209
55,0.141715477190477,0.132936483861132,0.835995985143196,0.375304599904472,0.352532613855124,-0.481942909923335,0.146433353805498,-0.193886188738476,0.458448303653518
56,-0.848401553493721,-0.53243780327446,-0.079135964994625,-0.432933879498128,-0.323084111047957,-0.847032683486317,-0.439140985381442,-0.362361905707233,-0.602043275579519
57,0.195061273188357,0.398916811940966,0.954613336372488,0.00304841918715762,0.26578702028205,0.453449389859161,0.172665292334121,0.528603929396882,-0.0677486903385122
59,-0.437559506703353,-0.732183286923272,-0.165029113687713,-0.0388390680566439,-0.842706166331552,-1.11258405233605,-0.600821237089023,-0.262565457488382,-0.226191192879216
60,-0.224444919661691,-0.137705423687483,-0.464318897637086,-0.0666328455531933,0.490514329944901,-0.389967742545293,0.229001642775902,0.152516399562645,0.203549729460214
61,-0.543924958852922,-0.275413447082847,-0.248882138397443,-0.631487023577179,-0.421120926938292,-0.779218213135138,-0.366861941895205,-0.358014524403534,-0.687896520468327
63,-0.575378170343574,-0.0819453555638108,-0.469644045075265,-0.63502756574151,-0.24383198241869,-0.269250571303726,-0.427414540976775,-0.338719685415399,-0.957622701261209
65,0.240165729594332,0.0522481074140189,-0.307512304597368,-0.505144488671052,-0.62723212918732,-0.336131380456039,-0.165197578166252,-0.565321653858538,-0.202568927884499
69,-0.0732105664889269,0.0941484951605675,-0.0085323292260778,0.235640305892351,1.37983819339299,-0.0429447682197639,-0.140622273580906,0.262105697629804,0.580405621982441
71,-0.201513639880014,-0.394371049891018,-0.441873376870704,0.145391782280758,0.275203325186471,-0.164993025527112,-0.0564085318651458,-0.173829900768134,0.0294896124905337
72,-0.535901555333576,-0.277551774282098,-0.0871781016361755,-1.20389390949392,-1.54069817561687,0.502571880868594,-0.42560595830821,-0.277393807597925,-0.670363783800714
73,-0.379299863156406,-0.537974953238182,0.14469183615403,-0.521050098009557,-0.525956436826305,-0.585060665812214,-0.219081035356852,-0.106962415797571,-0.615496536738097
74,-0.612700726728502,0.111065740925808,0.0811991990550575,-0.824601480873004,-1.0533641814971,-0.0477021175237754,-0.209937298968217,-0.155374698385922,-0.11781956978237
75,-0.52246286292192,-0.0881070546847359,0.489378720986896,-0.478720924485182,-0.389864682552091,-0.31454499025529,-0.0646566821909993,-0.722161387944574,-1.01056110597739
76,-0.322805574580838,0.311499353035288,-0.465808918097105,0.31510760974597,0.943386380781897,0.0312726122640278,-0.508125617253054,-0.703880926444697,-0.195985377780206
78,0.892019777017282,-0.462929313919718,-0.257566011268398,0.0442249783502865,0.188673244315862,-0.221035190387767,0.0719193199977098,0.0388574209231891,0.0601635036800913
79,0.0377314962074383,-0.130533032828109,-0.353965757129663,-0.503627155376119,-1.33255581147299,-0.288182092295108,0.171477835854856,-0.201022257590205,-0.456471061746488
80,-0.348679425683182,-0.594736089453664,-0.551889195894721,-0.918108555088932,-1.67962426260285,-0.644625569232408,-0.496005154478195,-0.533801628645472,-0.54928500911776
82,-0.615230275666565,-0.0242061045539505,0.386098337238292,-0.484222018319672,-0.0583800476167508,-0.436435888557653,-0.174228624099189,-0.357525014646433,-0.482318535590089
83,0.547061739891919,-0.111252660071829,-0.377299267595395,-0.488557555991887,-0.685688547829983,-0.209938301217483,0.129667131555806,0.272569628581171,-0.33838467097316
85,-0.231230289943693,-0.499396822832803,-0.966726942497998,-0.428344475068172,-0.279429852292237,-0.273356373429288,-0.731885258721135,0.013005877587501,0.0890932348626168
87,0.198928469583706,0.0589180019713394,-0.741866201941842,-0.317501245818638,-0.618255525839321,-0.72844080180357,-0.0474179874333551,-0.58683812335628,-0.188034454159602
88,-0.547236866008921,-0.284754242310833,-0.109758263466254,0.238798695883046,0.878359235990019,0.107358501987852,0.173331345446281,0.0596618910795893,0.181257792624911
89,-0.946168127027575,-0.0862242930905707,0.0735847553453943,-1.15352937802822,-1.82873187166263,-0.860079883541067,-0.0951542962138186,-0.935745529668162,-0.852401190338739
91,-0.112930078083418,-0.603271604852231,0.401493495479026,-0.751423897974276,-1.07887133709554,0.140626418573335,0.015687373973068,-0.562298829553388,-0.6806705803576
92,0.0660104902906017,-0.60444154020462,-0.122872854053536,-0.719986890716941,-0.562237893943733,-0.740446790616011,-0.161547003107764,-0.223134096290406,-0.559062709954017
94,-0.428104694621307,-0.0862472423792936,0.268724297559243,-0.741641146252921,-1.09247686294438,0.382668291269342,0.605366356773436,0.518288516778711,-0.0140109948589225
97,-0.214812468180081,-0.0226320382788779,0.188887161669777,0.533810385182465,1.0016596711622,0.0912505359662076,-0.240681054187241,0.142551951902875,0.152196150464715
98,0.420075221306386,-0.0155488649266968,0.135974646745602,0.194293888469383,-0.649566612759055,0.466514512556578,-0.25871969368118,0.385852358607588,0.403710160356577
99,-0.708786768196906,-0.683636808448793,-0.661404239464476,0.474279971259152,-0.0896855076756499,-0.886737465656495,-0.544016911682021,-0.655287202069918,-0.0861021193389324
102,-0.0150347647575037,0.163260543948521,0.36001071519619,0.803110699058669,0.237835510232924,0.105474265009759,0.0718816362577916,0.366259034607415,0.270843394559494
105,0.68746421122045,-0.0904444163106828,-0.228382315816299,-0.376087206603045,-0.778069023133707,-0.193039842500111,0.335247706946091,0.366839367535418,0.440908204832204
106,-0.0476770829120999,-0.167512357367853,0.169425627738923,-0.347089421884394,-0.226416525168018,-0.238212922497361,0.351926545529314,-0.368210110681044,-0.304885628733638
108,0.16806034705322,0.332504387324385,0.154662649499719,-0.339222912896844,-0.713964293327936,-0.301840645912833,0.00317724544329152,0.059485833704564,0.0237737468169257
109,0.31942158995475,0.296715968822962,0.431479030772789,-0.967093269932028,-0.186874327329133,1.11805621189025,0.0395616101056245,-0.198180123300169,-0.403442044784057
110,0.0821279852406165,-0.275615531571462,-0.624024643629733,-0.508025802432977,-0.462857052609793,-0.388011413817423,-0.366263788306292,0.542301558576016,0.338832667319292
111,0.653947428162342,0.68384796400146,0.0835865554891308,0.300153848240133,0.048923350842393,0.136639889892033,1.07415350803603,0.226836084266563,0.246764873953152
113,0.261138694536917,-0.414789723722946,-0.709117806991964,-1.26798553992826,-1.31209059176997,-0.182809222088296,-0.213670489302865,-0.274873928922414,-0.646080393876196
114,-0.620018805265789,-0.183910762611556,-1.18689251934476,-0.295171212367742,-0.52030374976422,-0.0933713825014072,-0.391621497022342,-0.387883558228345,-0.295446853407527
115,0.540094916378285,-0.0529001228659125,0.389229866707103,0.526335933265278,0.511098787828096,0.105251898056315,0.731718659932556,0.0989872866970802,0.192293296213786
116,-0.159265973911327,-0.357462360633102,-0.772188200464528,-0.26043600272097,0.165059825692346,-0.675972339352308,0.0270163369131093,0.0193892576943479,0.297647306886036
121,0.194308234402093,-0.0855708950718444,-0.164494114590858,0.412756199001597,0.318499166711208,-0.186414113085637,0.24183206392103,0.457784858227619,0.493808908941256
122,-0.216584447393878,-0.232924932778077,-0.500604212599281,0.28591313464393,0.305619010086466,-0.158427424292115,0.0465794889000274,-0.255382445529032,0.358256449063518
123,-0.0205375544078095,-0.579423647485783,-0.852271759374704,-0.609610321969049,-0.719026364570401,-0.606306334163375,-0.532042449239424,0.253605124910834,-0.231313686556967
124,1.10326503166001,-0.38876259631426,-0.144056784471329,0.334128062355095,0.561189896219777,0.166963253089798,-0.143305028741681,0.270638479317922,0.0205845314599581
125,0.215109544208331,0.0410421457968075,0.126525733342287,-0.279754129897881,-0.477774173492682,0.281334160142284,0.846797066128137,0.123428197009541,-0.0617764960232576
126,-0.0411382288452325,0.353466348869095,0.216631357581519,0.792935646620897,1.30971247614569,0.345241209122632,-0.154892901810722,0.0506391679449147,0.209652539014986
127,-0.474779964732874,-0.193920415325459,0.0173563558027594,-0.238549267935728,0.0190108331834254,0.121378047080328,-0.515259144151309,-0.514808193087083,-0.232832065947941
128,0.26957072359108,-0.619596062232769,0.315362135580355,-0.0271250002711657,-0.364183078084585,-0.377649719715144,0.237982994555673,0.250080292254703,-0.0668079376126087
129,0.481732016653537,-0.15998731153702,-0.210075936647564,0.723453472022431,1.52016464715293,0.592295504973309,-0.091452554065483,0.391063650961586,0.57470934974843
131,-0.123961392426228,0.173771280092982,0.578493806232144,0.222200599493832,-0.208867315455489,0.807548956752618,0.203266532397319,0.0229184452493197,0.210819353855443
132,-0.551017745008376,-0.540893270016253,0.011495585955604,-0.348782964149759,-0.286962133533129,-0.802685951288373,-0.895903986793234,-0.940893193022795,-0.317275046999411
133,-1.01574758673131,-0.273772812969685,-0.0225949631385881,0.186496903454325,-0.504757672964634,-0.244203026265388,-0.143152386665829,0.326848058954898,0.0955374464941133
135,-0.285787161652299,0.309224211099452,-0.087371593113226,-0.593533601214666,-0.0576186611410062,0.353806420106212,0.121251208387306,-0.680981565168432,-0.481239075316918
136,0.379528042073546,0.668466881234223,0.992350019792909,-0.802114920135822,-0.810319856480629,0.51126098293465,0.477951477934969,-0.0237500830909359,-0.696586935934685
137,0.0315880420392112,-0.486880349300529,-0.178296404439098,-1.03640204306887,-1.05220821302174,-0.447417047717711,-0.457900391420638,0.0193746470485425,-0.573037633043913
138,-0.588344475375242,-0.556957427337666,-0.19889780030314,-0.611001124310335,-0.263866094244684,-0.743441511285002,0.195942710318993,-0.848891265555794,-0.650809134507353
139,-0.0385189904375492,-0.0979517359215864,0.0194653532364018,-0.953718113068628,-0.625327413226662,0.149112989295093,0.0891619386861369,-0.50621136013212,-0.346340774463606
141,-0.628144667007785,-0.0492827909497785,-1.08820024110892,0.659657117118665,-0.0430700735345336,-0.0131913309973488,-1.15968320442169,-0.334397775584967,0.317663619457115
142,0.026564586164801,-0.368187728504054,-0.357709231607687,0.115600593767332,0.692166592852932,-0.275495413783747,0.211143024356588,0.321944370117016,0.364233771175978
143,-0.436568095596836,-0.345202227900366,-0.969645375526816,-1.41963979942753,-2.17580839123175,0.0324745034738284,-0.443742877752469,-0.308700988677535,-1.03474355924446
144,0.133525612407745,0.373442081767913,0.419822390913638,-0.02208810053742,-0.26259071577195,0.801829942566697,0.572131598116586,-0.279419742906175,0.0235745619365412
145,-0.0385679087380624,-0.0453463785861174,0.55601898621555,0.357430222653574,0.590639424689642,0.220967087548205,-0.364598302969692,0.264694293856238,0.478609046664424
147,-0.544153689769649,-0.2136850967669,0.114741173043613,0.887576722666098,0.307951329319648,-0.74097731901623,-0.69607401376422,0.642193697883196,1.19945481429266
149,0.477656494824158,0.333254338753688,0.0661065595906157,0.234312863998245,0.436452218026748,0.00149352176118722,0.817197667902676,0.213965595647744,-0.142685625277186
151,0.161799863530711,-0.833933672044344,-0.509007601983494,-0.142342704692841,0.352073997616763,-0.309893491782644,-0.0331018750823603,0.0188079758999773,0.0396775342244503
154,0.162910548286419,-0.539001264837742,-0.334703140658424,-0.613045907301284,-0.395120055430416,-0.515820617097208,-0.430927313899974,-0.0698092964457693,-0.31118395055622
156,0.502492725211544,0.467887280375622,0.484376281201802,0.590767623927742,0.434150812895622,0.0917809835790595,0.781271345644546,0.435664972380414,0.744477731272304
157,-0.568344258362515,-0.505438234367952,0.0388305865407018,-0.642290284004134,-0.475794094752527,-0.44279971961968,-0.378780982310114,-0.463956607485899,-0.122779041403111
158,0.314975232321838,0.155727294112755,0.941648765102034,-0.417795797733509,-0.253619170381901,0.70191123222535,0.570247203439836,0.349566723868842,-0.0459093549645066
161,-0.508746520729051,-0.71433829711972,0.395494170028645,-0.171056297426318,0.390738231255067,-1.0961974091812,-0.189193844089725,-0.218627960831331,-0.274964344503968
162,-0.12065396398138,0.155488459940361,-0.0528341932591239,-0.342465402698182,-0.536379071627476,0.28739379317276,-0.434561631797308,-0.243353283627047,-0.195189272370662
163,0.241240310697575,-0.329548782361302,-0.562156148983019,-0.845209727677207,-0.468596480106325,-0.226806240528611,-0.0970903946174271,-0.131421994499156,-0.627813526934613
164,-0.625369428156222,-0.961364872464367,-0.872963397790337,-0.76901089718116,-1.61133936851636,-0.702773060764793,-0.990349116695476,-0.302746116577295,-0.477228988456128
165,-0.316607837841511,-0.0330695453812756,-0.126006436382472,0.333341766662395,0.875476073001374,0.163023128839728,0.018811130795326,-0.33790893224241,-0.218934844767746
167,0.29177625957631,0.215633123581138,-0.108280296962127,0.258033990726483,0.380855605520461,-0.462978524647358,-0.427726317938612,0.269668164780503,-0.0624225745456143
169,-0.48094830736962,0.271474856951247,0.358101615864382,1.31678495225429,1.20692572194105,-0.215746470745858,0.275594368370691,-0.0730615097475512,0.531539108921762
170,-0.752660849540875,-0.29675410189962,-0.509036398240347,0.0796919186547423,0.15067644583714,-0.178331827020403,-0.744490282754142,-0.393839022610217,-0.0430782923605794
173,0.405481379895881,-0.396849967846669,-0.761690035274367,0.82781747197755,0.801386316748901,-0.832344986892379,-0.51442313926583,0.454517904164975,1.02423989438977
174,-1.30539581626373,-0.0323723529931831,-0.587966505187864,-0.63780442685427,-0.590826088252153,-0.334056604606394,-0.921974523791984,-0.765387965248388,-0.469561760690162
175,-0.43909826343248,-0.439135541829934,-0.94391055049665,-1.23857849080468,-1.35760577760175,-0.223780464115778,0.0627300839181275,-0.658077379514335,-1.11385481708826
177,1.65722953112059,-0.154159168091724,1.33202835063266,0.56161667453146,-0.0796612899221384,0.332628629784369,1.48866004333524,0.736909300421524,0.437831692668321
178,-0.639885592597872,-0.487932518740165,0.161078024644423,-1.09794885179057,-1.43427245337023,-0.500441973218486,0.454604728700513,-0.140603038465345,-0.475545769190872
179,-0.190837900200498,0.0233712925744709,0.376295798089422,-0.342500259189242,-0.0728719743744992,0.169883637416108,0.371675424535659,0.140151505244897,-0.0908396648788492
181,-0.823379222901892,0.0490566175987489,-0.580812838656946,-1.09538089720776,-1.20169121720358,-0.261961784089528,0.127203302583352,-0.646550571751272,-0.293174793882527
185,-0.489028546330179,-0.166292176748094,-0.789057810764665,0.595449481489483,0.587924614263129,-0.225597679119828,-0.188623174956621,-0.144937238956434,0.543901715996503
187,0.450856019813228,-0.0761900276846875,-0.289982919909913,0.418791011266767,0.879143935476911,-0.0208987071762272,-0.732397122078873,-0.10802985335232,0.21560035665669
192,1.07416994947562,0.226172305820476,0.287521551788852,-0.264038989308453,-0.861292957118074,0.700866060382213,0.286249129242638,0.382311831763985,0.358985779241792
193,-0.559433870074773,0.0351057190615123,-0.0110444685585499,0.221109068386087,-0.233145187059759,-0.077700948756382,-0.611932958965312,0.182896776925355,0.206303886971129
194,-0.172138317040002,-0.236114092184494,-0.759716236927615,0.185001348531022,0.278730968273484,-0.605330825695264,-0.169149704210748,0.222522409480194,0.037536601652993
195,0.576661411235895,-0.160113024417055,0.138670512288899,0.997837706288927,1.08396956738857,0.21995152678172,0.143680321085359,0.547079136868872,0.708136527157977
197,0.229208743257685,-0.229033428076817,-0.15398187557408,-0.181144314466879,-0.0234914353645205,0.0471523794120055,-0.139298539830723,-0.128028172257603,-0.310922931269591
198,0.271568643047629,-0.834972430638764,0.11032322543047,0.0506169987259744,-0.440114957025877,-0.420913317949784,0.0766184359070474,0.177148021869308,0.374326909017623
204,-0.0456003870417426,-0.400911697763896,-0.625766695044485,-1.33057522624986,-1.0662938802949,-0.205559672129539,-0.234119523297123,-0.482178158565639,-0.711442356195673
206,-0.348723355182314,-0.120478049150214,-0.620026189583526,0.676124246513554,0.164763880277988,-0.136860129905303,-0.256824829124122,-0.0644305451587806,-0.0842729593626485
207,0.709810990773167,0.106366238184197,0.280279983499609,0.958443763566469,0.196099591039101,0.487835954629008,0.572435110149695,0.346504962874042,0.684878603582776
208,0.0958415539759707,-0.305223366424208,-0.449652431808321,0.153594653804524,0.00344195526364967,0.131478202926316,-0.0384585145351587,0.12555513430537,-0.00434120708456444
209,0.785575431122715,-0.049049199915114,1.40013995246037,0.164815392251525,-0.433504931511241,0.395864540653699,1.0947639321852,0.0884190852732739,0.139899464871471
210,-0.502694033472089,-0.550929710408117,-0.670218207160805,-0.0287180732064555,-0.346884245664389,-0.464942076990328,-0.434769521101716,-0.287764471264202,-0.0887594065044365
213,-1.12821830696939,-0.0919135439554486,-0.37243718432139,0.459321126680624,0.499393129595963,-0.772672978823532,-0.377544072005143,0.0680327829873915,-0.201152300512248
216,-0.147747030553797,0.0540547910390332,-0.67535066170302,-1.15913816838746,-1.64420162247761,0.281236889394188,0.00239920645905011,-0.538400932658452,-1.08507375670478
217,-0.165676825316738,0.452217990580001,0.0686239421254457,-1.29867486929487,-0.963955963651753,0.786827885904659,0.691141588002925,-0.544564712195748,-0.984868374343414
218,-2.05204640135069,-1.01535734141429,-1.70034810018781,-0.47852103561924,-1.19067005887668,-1.54344288322587,-2.20846064343618,-1.05856251470175,-0.605762117927572
219,0.434704302958557,-0.487116830369213,-0.147245452337744,-0.0980292847545363,-0.029035242047873,-0.190641731676283,-0.0887733968298896,0.361989173834676,0.16595444779187
220,0.107978592520758,0.142362535678917,-0.411519433508029,-0.277479555865949,-0.779322349256054,0.66627027205144,-0.187312386894923,-0.376599009066176,-0.4435211104917
221,0.0426958600113042,0.249953058077777,0.0618357348791699,0.398373610486617,0.413157733507096,-0.289450354137296,0.290229914313884,0.0576884644992747,0.222887931866325
223,-0.372689252561759,-0.270499809718489,-0.559096448696826,0.429962716550167,0.705477991005002,-0.152219370819691,-0.37846915440908,-0.326855002814213,0.185709563839607
224,-0.831359602358248,-0.734534130106455,-0.93175804749627,-0.259198786145425,-0.698979504737524,-0.542015640382132,-0.346114777447792,-0.752456692835419,-0.616338420930294
226,-0.496288202149897,-0.747990729644984,-0.675748699397198,-0.116740477376283,0.185872007896248,-0.176285523250918,-0.88660361897291,-0.549950590469545,-0.30884421373278
227,-0.623179076988875,0.213300848184162,0.34648117550601,-0.486956991937432,-0.345124143958692,0.224388727889566,0.347492574495988,-0.175383688624872,-0.422789042375793
230,-0.535441666139718,0.122489111211671,0.0169476562520723,0.0533727813270851,-0.0433738864681821,-0.631808337127819,-0.402496593718414,-0.56244234816176,-0.14985973361955
231,0.0496715033568757,-0.189650603308476,-0.441204115685169,-0.0119219044876583,0.117167551133356,0.63093021814528,0.0736326846537302,-0.214403159238441,-0.217842640154812
232,-1.01054686629842,-0.286797051723746,-0.980233389842209,-1.18872004226148,-1.81277327479282,-0.407157269951646,-0.120975887461327,-0.206416154139423,-0.398335535570245
233,-0.3402678356152,-0.241719317513398,-0.0883086029408962,-0.0785886973853471,0.249777822539346,-0.024607323034478,-0.32043696839848,0.0954148017191744,0.0227959670612895
234,0.069079379689793,0.133114309001455,-0.00245892947888715,0.269164110869028,0.673487529089015,0.0271925083534961,-0.116968558274399,-0.141151698390906,-0.120979926609017
235,-0.774022205254865,0.0675983645939413,-0.129699488830257,-0.00147494189809514,-0.207967816480369,0.535181577785913,-0.494160497242769,0.251611067037185,0.260829395969986
236,-0.401882046249698,-0.42252517427756,-1.11516837633968,-0.224858716239731,-0.103951663150847,-0.472311774826157,-0.201768700544583,-0.401016915944415,-0.29488962401991
237,0.00119231559583847,-0.492172501238842,0.421401559798668,0.500280415114078,0.705052910430827,-0.784751765826802,0.412644224698571,0.0663349009634171,0.478591297808537
238,0.0976688589960493,0.224556073716181,1.42819556024038,-0.623950294888006,-0.515410588074571,1.11342169914278,1.18346036411513,-0.196192744978277,-0.453880192605264
239,0.393076957845511,-0.420628956848341,-0.118598547010895,0.463636768790402,0.0410097105901341,0.657072438125639,0.315891069160502,0.432900237744119,0.312823505946079
240,-0.880197512897579,0.153866965697909,-0.204447235393127,-0.603786015024858,-0.824590964611956,0.398501273886519,-0.173719972597317,-0.0491602553749511,-0.31525809469613
243,-0.0222747768629165,-0.223726189443868,0.0533964317020215,-0.788029130518252,-0.637858052728077,-0.103102449038037,0.0781432731540677,-0.0706650307981155,-0.330869673211423
245,-0.0909135734340048,-0.347633879316478,-0.0267923128469774,0.513795454129174,-0.40521274919355,-0.0719862265529828,-0.0330579455895993,-0.262960108550741,0.0201193329426433
246,-0.563115386362743,-0.0631062238389211,-0.795328734278653,-0.856063393229531,-0.757039262668108,-0.469319544194166,-0.561056268374109,-0.0232770784580809,-0.254079191983738
247,0.052112555940401,0.0348907545905376,0.175766959491687,-0.100141565844946,-0.445726984478757,0.50049489653192,0.691954341385276,0.396714560659252,-0.065124482322559
254,-0.557701678984142,-0.11142652725683,0.516286976724791,0.201576276803142,0.572472165918503,0.0383630360135624,-0.235727596839478,-0.28398924434594,-0.0629618054720781
255,-0.132030731334581,0.173010137171939,-1.00067701203333,0.401292109775884,0.457813541117978,0.325300796880363,-0.0858013172033947,-0.0651472483784854,-0.149250029584495
256,-0.556033651818857,-0.0834547159519556,-1.41271818187353,-0.482300392337612,-0.653796812686852,-0.281820182019399,-0.403901582214199,-0.237447786820528,-0.485614163630881
257,-0.674533672514885,-0.473641854026583,-0.97263124531002,-0.720621998756137,-1.33306727574416,0.309072822981133,-1.17938407403292,-0.39768597478727,-0.295616252990679
260,0.304614129238991,0.717880489400946,0.412360956731325,0.0325675835355263,1.33959071484708,0.523174347073047,0.461549119749817,0.323321141569485,0.0642496116008533
261,-0.800002959202422,-0.0578684167657259,-0.632352384552531,-0.748021067931094,-1.35833125593837,-0.318237232022431,-0.209832161657802,-0.320712232822512,-0.370114076343804
262,-0.065938114017046,-0.171154696374273,-0.636926796221583,-0.53853555950196,-1.29128310098576,-0.272620328266353,0.0512359937925843,0.029739813681152,-0.190594593099313
265,-0.538148898122139,-0.794105887578997,-0.406823899363875,0.233724696605239,-0.682846356175618,-1.02430676938567,-0.587559956258112,0.0500936113274139,0.0651084591357007
266,-0.243315742053101,0.0868109183819951,-0.0172065337479364,-0.104413818232398,-0.466428778804531,-0.192393101712498,-0.725802280606306,-0.545936080290147,-0.510894928495781
267,0.225305530879062,-0.531884982962955,-0.796579866075412,0.0403697465351293,-0.588147709595535,-0.0432151703320481,-0.205995996111778,-0.201198994373426,0.0923513424991929
