"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,-0.767923954860184,-0.904012876443249,-0.548537282693818,-0.477952674589623,-0.408366529399738,-1.98137358361251,-1.6606399969215,-0.852344499900968,-1.64469377785533
55,0.14352085514151,-0.661587825750511,-0.664254079033846,-0.612260136123281,-0.543291596868316,0.425773472960634,0.762318508352936,-0.0803109315587487,-0.494216287383535
56,-0.122498014188483,-1.28870571808469,-1.74515490564206,-1.83426346843313,-1.84452187137664,-1.77802878467327,-1.95375960371139,-1.04849064032104,-2.42475534245328
58,-0.17243467598527,-0.816688335473408,-1.56727582525765,-1.55912699567711,-1.56175870373741,0.414600690807306,-0.239072507185169,-0.225876281164791,-0.612520669312683
59,-0.19387142632219,-0.374130112446362,-1.91915892586939,-1.30031277492637,-1.5865128494007,-1.36383912736535,-1.1843267791007,-0.0112349831840599,0.297590780093301
60,-0.0138160583191012,-0.556810975469476,-0.0900294087840478,-0.229223674892325,-0.221948441820499,-0.209253689716045,-0.0260296095545461,-0.227380144425957,-0.373220566830275
61,-0.848155188028611,-1.05981969295061,-0.544908154838427,-0.412284864765516,-0.689220729974733,-0.161229665149344,-0.506123709264437,-0.37762395697352,-1.86928916402158
65,-0.229755290105906,-1.46165558497934,-0.37220723134855,-0.0435064229406013,-0.10179445304782,-1.61592337426475,-2.04469980717607,-0.277658195218634,-2.25766761364864
66,-0.143948221350434,-0.161582337152198,-0.887196623479197,-0.750615810745579,-0.804949734358144,-0.067043799551837,0.468604140486654,0.202195605687349,-1.70679152187577
68,0.243594763688806,-1.6762146992647,-0.587316849799958,0.20200766981159,0.0400535621648902,-0.807193409342662,-1.1645981546896,-0.734340465177086,-2.34568321511208
69,-0.327855391388949,0.0825777270911694,-0.842630159661827,-0.754547370960961,-0.834244520630067,-0.241833113058348,0.381335962842268,-0.349399516501556,0.579664847285362
70,0.130937338834392,-0.0554361512543335,0.309309923565528,0.323751130850653,0.326471108571999,-0.588629143479759,-0.927684489108784,-0.463781734440799,0.0980779603234117
71,0.365630487065166,-2.29642069060078,-0.411770577307575,-0.186789529461971,-0.114696857980421,-1.22526373010403,-0.84418949885673,-0.478042850616193,-2.20903369703657
72,-0.0733413183708079,-1.14158014385892,0.719725500604268,0.369812232363404,0.425070479699565,-1.17836502537582,-0.647717630581598,-0.10214386413142,-1.44354822154424
73,0.255428334731863,0.545548596770504,1.47782342584289,1.79088132531293,1.80660896414264,-0.0940550997648194,-0.42228162339402,0.415163891692601,-0.691252739554496
75,0.0720617797985946,-1.16527781048577,-1.55189183903551,-1.3028482121118,-1.34142346404675,-0.258236483137436,-0.205637513194782,-0.562337237979113,-1.99048150087086
76,0.854740802828116,0.520120652427759,-2.22140209673683,-1.78028298874973,-1.79518971183638,0.165493907877599,-0.0913769520069739,-0.237397310328374,0.80850465803359
80,0.312201140786999,-1.41127499825398,-1.57146373857867,-0.755203299697064,-0.633724210502665,-0.815337084420319,-1.06032923637378,-0.487337632919052,-0.658730874511293
84,0.100344275094302,-0.950728891194398,-2.02548026844948,-1.89378342790941,-2.29758294972317,-0.555150743056263,-0.531885639361708,-1.03691648167939,-2.00916808167604
88,-0.472716441893208,-0.836064710190341,-3.83307786803282,-3.04792894655527,-3.2717626186029,-0.230251568631065,-0.887306961563075,-0.200013314098472,-0.977806523508596
89,0.569897973649948,-1.27990379690541,-2.03650214839071,-2.04540704670698,-1.79385351899409,-1.38829421042165,-1.61671229609993,-0.483486281587856,-1.71318282126819
91,-0.0601022174874434,-1.48192824858791,-1.44124419593052,-0.844081771577494,-0.872722146729061,-0.621231741204042,-0.347711111414865,-0.343615286559379,-1.305183589509
92,-0.376466887638314,2.13452634555148,-0.0619504022875451,-1.03470070674409,-0.972925587683726,1.28362380040618,0.929901513964352,0.167491742294912,2.32758747161375
93,-0.214105474183456,-1.57030545916255,-0.654923083430644,-1.37306537640468,-1.17751315560458,-0.919519053040051,-1.04814308983361,-0.698403089965396,-2.15290292968577
95,0.517998131659857,-0.770907284414328,0.079361955558226,0.749960434992894,0.794906842276861,0.578813463301524,0.554487433570298,1.03925674255297,-1.62920714234073
96,-0.450548182280064,-2.60462046170696,-2.49241560524177,-2.03553305711646,-1.97211652431702,-1.36529662026882,-0.721424309428806,-0.327583984046569,-3.00049298243237
99,-0.70556190569636,-0.300665217059737,-1.25703645547726,-1.23415664198914,-1.2614215095839,-0.739777979619386,-0.60112562048267,0.281989725826748,0.106709145462558
100,-0.413424521190541,1.14063933117641,0.193150294580308,-0.641903202251671,-0.578233825923046,1.10563611890826,1.84998274445962,0.503570225289158,-0.257256184267884
101,-0.456766069387909,-0.0549877547986838,-0.340697928519293,-0.146045718803415,-0.11943461017454,0.520456022294024,-0.144901546192855,0.503864652843174,0.278320024613806
102,-0.148672081172124,-2.12077986293346,0.610953469834639,0.163326128491655,-0.0684380258975681,-1.46375342218789,-1.74697372945675,-0.315687120829047,-2.0970599973821
104,0.209868868799201,-0.792206849853908,-0.717159682243696,-0.0931177808446894,-0.155053268150296,-0.980679496261175,-1.48805453950305,-0.188482300242418,-0.438892168898932
105,0.0674539216047268,-1.60193310169243,0.63154220611748,0.867271397341285,0.674926743516187,-0.888874610679208,-1.42666585488,-0.297013929237911,-2.42847394182452
109,-0.419052884441238,-1.97687540477412,-2.9440664665602,-2.84546968955239,-2.87034406474244,-1.10773337196272,-0.903069958807335,-1.16330713614101,-2.19220735887358
111,-0.869011981979044,-1.38845209534583,-2.46362132950185,-2.03101046923154,-1.82618999836669,-0.718434137841949,-0.666301080158486,-0.398582005028818,-1.59918115229876
116,-0.513634826691449,1.13248670621863,-0.879422744946791,-0.470538801007821,-0.487747149987367,0.286133491066724,0.205482180272168,0.535413377161139,0.880896883690265
117,-1.15838489596628,1.26204778040138,-0.897496845190854,-0.729877630392474,-0.683925577614318,0.452044664891213,0.716946357601677,-0.173970495960807,1.11507084736327
118,-0.380044085089456,-0.593150944029078,0.340553176935085,-0.138169123174192,-0.13810084017521,-0.599161416531803,-0.0437619513259913,0.663370747667317,-2.2412003888462
120,-0.189927484506398,0.504980905043243,-1.70000622248847,-1.0260908280734,-1.33559999095539,-0.519405393993911,-0.587764372362255,-0.5495854351641,0.929422242077566
130,-0.197789806571878,0.13140991952663,-1.68734885125427,-1.59310271468673,-1.80989305156975,0.92770206893287,1.01643006312292,0.199849676662348,-0.82161756630197
132,-0.0552083898016671,-0.588133439357685,1.26512365785931,0.620541597080568,0.66971439144123,0.0903722858216351,-0.161091076912836,1.06280045510661,-0.547174691920132
133,-0.820228182630015,-0.313152048567945,-0.452551811545701,-1.08923798970104,-0.673298960980628,0.0883664179586632,-0.305466703759765,-0.681976409120597,0.070692868045285
137,-0.434942238274761,-1.52117641364069,-1.10880540261357,-0.537890480400699,-0.748979990312643,-1.30216381832548,-1.06942919121678,-0.230296121869362,-0.421071965120615
139,-0.333897287330426,1.80389927068146,-0.653865798154895,-0.261356830128077,-0.259373080767053,2.42721346433969,2.39818926072616,0.311522045549716,0.0191311961807759
140,0.0231493070825201,-1.16438461534129,-1.36981643202407,-1.42030548668964,-1.68907961512127,-1.45098026236887,-1.48429572957615,-0.875226055711801,-1.54536270498604
141,0.143701725528664,-0.721748109911544,-0.374046995343584,-0.44455313802432,-0.335969488504704,-0.188134880117182,0.434950064547501,0.236622892050805,-0.708406361039847
142,-0.244930159413641,1.61073786898342,1.01887882653869,1.37213885776358,0.231861217761645,1.2048786507626,-0.254665142294374,0.121616852461224,1.23496107264757
143,0.176118769510125,0.184329267161644,0.87156340877471,0.129751260037927,1.15325982304906,0.336334423426193,0.080826224311032,0.128042718969335,-0.175142911448844
144,0.036335783102858,-0.165981949674284,0.601457973667758,0.74101970285455,0.79780040470634,-0.290629212277273,-1.0670559382962,0.322438855797666,0.859371981659981
146,0.0604492672141963,0.119826540155574,-0.0144442495733921,0.119272668627048,0.445124547758223,0.00807114355803594,0.282755711445529,-0.162180610097706,-0.0154146934639859
147,-0.0204491297302682,-1.25828583047361,-0.57427276694704,-0.776477613181009,-0.533668926892283,-1.14852258765204,-0.849963046968558,-0.287022137884242,-0.861041197608998
148,-0.73643592055693,-0.428528054893076,-1.25777196202463,-0.657463209471594,-1.51491041105094,-0.405053324485553,-0.00200368168235801,-0.0884936381800317,-0.590279985233593
150,-0.707733475215987,-0.548832244966852,0.270490280243868,-0.139251919318778,0.170811904034073,0.517935731415236,-0.30645099446019,0.44746550798187,-0.0104377991024989
151,0.454451399344493,-0.877889205321563,-0.758556275256206,0.19950085820713,-0.378796407795234,-0.581580897841544,-0.152785359890412,-0.0581150612810678,0.279209967021755
152,0.248900219654779,-0.316177909134952,-1.44163137765838,-0.438358748845344,-1.03708213994442,-0.646512630927287,0.0227484500245168,-0.306905149372432,0.0905404931364936
154,-0.288971572061743,-0.00331098498410301,0.468133633909214,-0.223552366178217,0.654646483888949,0.623620011382567,0.441957368167867,0.0408648816042168,-0.489331487698093
155,0.394048344718848,0.366220865442308,0.380975742279906,0.420042008933089,0.678048691661342,-0.0593456557310399,0.670423740889598,0.303371455027642,0.247106476693892
156,-0.740668127744322,-0.881965198240166,0.435788779686082,0.0269955620348344,0.530787869515838,-1.00749465801008,-0.398787826502315,0.00419312820330611,0.15454914414195
160,-0.402103142295899,-0.647218585941704,-0.896750890881636,-0.219771700685693,-0.0733741452196728,-0.794829681281808,-0.330396719367504,0.046323740455799,-0.124625876862645
161,0.223042053608182,-0.409696399795128,-0.0506909351851095,-0.57838697478347,0.0974546706182855,0.0972392093073551,0.349298433400256,-0.108252717997815,-0.64677108998195
162,-0.303458895634973,-0.148610271188038,0.276062349875056,-0.52482073905988,-0.274261207943985,-0.708251152925254,-0.399135656177184,-0.452123794626467,-0.548307440288166
166,0.456429590657016,-0.176539577971589,0.105145556711356,0.0212518902614799,0.590557540518046,0.115316606937041,0.147690532552484,-0.18114058979199,0.0726619790715057
167,-0.657067211759515,0.303800220838146,-0.385415552874872,-0.744555521204907,-0.780802255199306,0.0471486911085018,-0.0923647507385726,-0.489982779233282,-0.716275696561385
168,-0.958150143722037,-0.294102111830505,-1.11499645318379,0.07682857595241,-0.620083509429992,0.225483203856091,0.380021612214226,0.337361407734704,-0.310140596318948
169,0.209483717060266,-0.301885602240492,-1.34447814554703,-0.033603888072532,-0.826732587650037,-1.21164729348422,-0.125171021158845,0.487952582743789,-0.30193028091417
175,-0.278622998046371,0.470185271409594,-0.440745963691654,0.417739708728478,-0.435932333060197,0.178055863351252,0.457016658151407,-0.116930675564862,0.0989406005272335
176,0.535170500003782,0.733928949807205,0.858298189334331,0.739627550033401,0.871242665929003,-0.533283578160202,-0.192060065997026,0.314305238662255,0.83922424070631
177,-0.922173153617323,0.687297687082547,0.467644753449147,0.886345687226035,0.224468518271923,0.961189242252535,0.840243873501204,-0.0179088546238672,0.851045586232139
178,0.344777240971398,0.651751829611746,0.123406871982141,0.135375595798526,-0.238996345419003,0.365067691113875,-0.0382423988617333,-0.129301698661023,0.283639502183425
179,-0.425702477599374,-0.456215051917522,-0.521510635268064,-0.580031056524352,-0.750625621921249,-0.0165688677029506,0.215664053083702,-0.0824200518435054,-0.30309090470601
183,-0.425784216349041,0.572950709657798,0.767082634386415,0.442200774881375,0.419991044473457,0.153703800007948,0.297873748857703,0.274367354771938,0.164200318715201
185,-0.580000111049924,-1.33161985197055,-0.503474230736972,-0.875934428840195,-1.17067257524347,-1.20464124105186,-0.482338431424392,-0.454168031760201,-0.689382189040587
187,-0.0551935296595072,0.905627358539776,0.185612542613263,0.397079599131808,0.297410477675629,0.888720680027312,0.89602856465001,0.331804627738131,0.349806240050227
188,-0.0701477152758843,-1.44989364972462,-1.14110385902813,-1.04093690833768,-1.13270990461486,-1.526303451222,-0.858078351678858,-0.0993491558246831,-1.36555323068609
190,-0.912624752667671,-0.717274347522139,-1.0582352133219,-0.487510051222774,-0.784216088452412,-0.620891853359088,-0.2997258886225,-0.443002719002303,-0.583244303148799
193,-0.335255224695991,-0.329660103545073,-0.139948187029232,-0.588047005621916,-0.884899021391314,-1.04548863494279,-0.674739912593126,-0.077711088052934,-0.748578854942893
194,0.186529153212354,-0.164018459918553,-0.650020938491803,-0.10379792977676,-0.733084096659906,0.375888987732747,-0.103255740622769,-0.282995018399065,-0.0940997921838005
195,0.256357706461337,0.117078247096111,0.730723445960852,0.645639196779392,0.800777042559595,0.45213188871786,0.492800980047093,0.219082047476733,0.823180982395943
197,-0.97549229271762,-0.81489094253502,-2.04355553955398,-0.658506242002307,-1.25734543432821,-0.616998669660037,-0.375016880329213,-0.122748521552484,-0.541823022649748
199,-0.515706287031896,-0.858773212903273,0.181698587206542,0.00704429224887788,0.080129090168793,-0.939808466522603,-0.179460586620054,-0.120048627163868,-0.167912504279362
204,-0.0175476217965749,0.876200935062854,0.401024380343587,0.223055619192792,-0.121244424401783,1.53403915382081,0.213333659894781,0.560443915664974,0.424194844097754
205,-0.526178798331614,0.752619502164764,0.862383119488242,0.185779656235064,1.04281353750797,0.402603479787715,-0.153325376759063,-0.282793487367936,-0.0156013995000211
211,-0.36535840808078,0.0986980915282155,-0.446767690556848,-0.175563296696711,0.0692118798376416,0.547124163260053,-0.135297660225645,-0.0141585899443387,-0.286349980404417
213,-0.863067305694039,-0.23029743102835,-1.0401722257242,-0.305039507792412,-0.348753237659629,0.00894049108753296,0.160975405186317,0.0661591740176265,-0.232417958847421
215,-0.811097566876244,-0.374900156142028,-0.307937020530233,0.606612560919774,-0.395014691010703,-0.570909746315381,-0.505822566873026,0.0224542967609878,0.335217408605905
217,0.11760685566739,0.00968727368884954,-0.810009108778101,0.375870164302227,-0.626034404985104,-0.097559052112158,0.371774854225003,-0.348826547208645,0.49353300508817
218,0.141123169671489,-0.915467470261176,-0.772596065433713,-1.10532232372879,-0.883589906356455,-0.615439399074928,-0.323923185291814,-0.512788934256305,-1.06833823086026
219,-0.207401737942371,-1.6166643120184,-0.960957938700035,-1.03299719671014,-0.939854762863767,-1.43190169068377,-0.378142054099882,0.22932813153337,-1.03508830613704
220,0.741488494980294,-0.0255992251600289,0.252093107817799,0.492022921263234,0.269055940694393,-0.228425431536277,0.327533847410738,0.688801193498464,0.555039416014375
221,-0.300622946800646,-0.32430513370003,-0.570550002499553,-0.9408936570931,-0.540329820290229,0.130196446195056,-1.11955432012874,-0.675938296087179,-0.86298483273268
222,0.0706724091534684,-0.741249043891516,-0.0613185761739663,-0.308928576212128,0.144259450867147,-0.805635637008681,-1.04942302545424,-0.208892130227849,-0.2776556629766
225,-1.13810632374366,0.0625369382274927,-0.788655750465584,-0.713021677903654,-0.914687066163296,0.204354724772839,-0.31572164262985,-0.479702129247704,-0.722689978610319
226,0.0248805926359951,-0.64978307762206,-0.194692570351999,-0.533527088464545,-0.158863087020421,-0.399790165160191,-0.496626536025372,-0.387682947662152,-0.753815083636199
228,-0.931572741404092,-0.278393321628695,0.0177721163745437,0.664828088081619,0.161303511587545,0.684485646405857,0.282510940392819,-0.0581300021547841,0.509512035062533
229,-0.310214075203362,-0.826297528391168,1.31725412974723,0.242155145977778,0.924297529548728,-0.634209110842848,-0.186749005722129,-0.176173419237943,0.226357808828518
230,-1.36037948077159,-0.280834469541924,-0.741124171200446,0.42873815232691,-0.498139457769083,-0.160740851366804,-0.344518031176206,0.08146914339062,0.521192438236727
235,0.325097806181176,0.629159663114642,0.836605737603541,0.778496675923337,0.402654690140289,-0.0486977130710287,0.143719272459024,0.571216154758102,0.75899667303033
236,-0.137326643973482,1.29869010971184,-0.851904261111854,-0.0531947276560242,-0.748477082808376,1.08158296790431,0.899516179962268,-0.145201592613615,0.214353956001751
237,-0.526506797338846,0.7538280515108,0.125873110640859,0.188215294122216,0.604086045847052,1.02871754151351,0.0824319839999827,0.015195228770965,0.0363778695187134
239,0.165085544065415,-0.707668989289403,-0.511472064086323,-0.192251780454563,-0.483029367236988,-1.24918980554452,-0.634469325300742,0.0758982326761594,-0.125453038729293
244,0.478537081882856,0.175954116858825,-0.086540110848467,-0.503374036348408,0.19286292048397,-0.0445074519665051,-0.238379818772333,0.0590255210745571,-0.52615893376155
245,-0.437350419282423,-0.0996209374725316,-0.0639744508868516,-0.178288246819158,0.127654204974645,0.187639270402154,0.246711472883008,0.253930252445437,0.0736834082552996
246,1.35413913662921,0.210518112834521,1.227953520155,1.15758005228485,1.30125721200341,-0.106754912320106,-0.19711253920451,0.145774641054681,1.09049331125133
248,0.422695222448989,-0.445575893877562,-0.520515424722657,0.135509020378765,-0.0596450004650714,-0.997315337326278,-0.093658488424669,0.43033980866462,0.309458432504981
250,0.0529580454876159,0.60681968613968,1.14356596494647,0.429701072667129,0.384364841796744,1.07543821108768,0.750611994572657,0.555686467293488,0.741449805604761
254,-0.398231469734032,-0.627792177110014,-0.771739497723825,-0.158912663366846,-0.350570646783581,-0.242229336731723,-0.890483694828262,-0.342644316773208,-0.256563302766499
255,-0.0200935321039331,-0.316297654492096,0.175993401538462,0.176280921032167,0.520315583100486,-0.64437598321144,-0.180319213127016,-0.12616961492089,0.0484380960787422
263,0.199242680571889,0.654125555772732,-0.528550708912994,0.331652838268856,-0.439656528243436,0.968487446916959,0.457404849736776,-0.239581719562234,0.509266358106903
266,-0.706101739975517,-1.01266573723826,-0.957073096046281,-0.293806688769601,-0.62252065878719,-1.12627418164927,-0.528644130615401,-0.412057719031763,-0.515151838733365
270,-0.228085106029326,0.167355113375219,0.381625721396737,0.0734376296060133,-0.0984670431000355,-0.250172484304296,-0.34534544270694,-0.287155737968136,-0.274437107239199
271,-0.157588052838977,-0.133346820674451,-0.170837363060327,-0.0460362106121709,-0.292055442366356,0.759018521832517,0.623440006663612,0.154256789504534,-0.329850233672687
273,-0.0407824693436271,0.440841362532651,0.209521038313071,0.188045213307732,0.505243205156365,0.575893394799009,0.38329166197213,0.467498380467963,0.373033107531541
275,0.202865501192459,-0.480903831420506,-0.281306691324746,-0.156273981875938,-0.0878458221549121,-1.1820455194498,-0.0563057080102776,0.122078567054582,0.0786272789136419
277,-0.487659948812519,-0.520652829011036,-0.0492507632395144,0.0123366624894128,0.243392745243843,0.00716098771649056,-0.0611714032846783,0.331639555497303,-0.122587877319371
278,-0.813043912362202,-0.350679099417264,0.465718064242197,0.226396523244412,0.582277802047232,-0.713825150945474,-0.320617531522414,0.0360257782179172,0.175415889854485
280,-0.28783471688352,-0.201032482434481,-1.00863759114267,-0.0372887430104128,-1.07805315495143,-0.847590171062553,-0.205207119150497,0.183053779651172,-0.0138048193859859
281,0.534809341531885,-0.0227010076996281,0.534115814364424,0.355997311411404,0.893208138199548,0.355198545470617,0.173881221594506,0.133498518410213,0.386331186524185
284,-0.486974466452457,-0.720544831188162,1.76769947308205,0.771147302143515,1.43927886719613,-0.128329880879461,-0.22276937262949,0.595373300579467,0.516814567323423
286,-0.597341273406168,-0.957688153993247,-0.0562164745707252,-0.771521300275771,-0.404317550328232,-1.27091321407883,-0.610425725642047,-0.313123529482909,-0.78973463933489
289,0.656647684813237,-0.376507416182847,-0.573570760026237,0.0911090398211749,-0.258952037936729,-0.12027534444653,0.075320241030906,0.0575557648300192,0.00553099084589594
290,-0.409125310980873,0.301047881723795,-0.15815064762241,-0.12232398525873,-0.278762537602845,0.560771051027623,0.683586492972189,0.345957026518294,0.154536778353912
293,-0.104315089538738,-0.141064516957085,-0.858785280373723,-0.735731665953582,-0.464784698007452,-0.165112416926782,-0.118273904797117,-0.191841437950269,-0.732529796555297
294,-0.532867154572005,-0.573370334796334,0.251282856646767,0.445668605666781,0.284831959108759,-0.394123425240963,0.170255284356774,0.607718065816223,0.411215928924451
295,0.559695186167923,-1.55556881731939,-0.765803707842351,-0.100318098281795,-0.749765390708227,-0.995379429555409,-0.691915921774647,-0.291932841798358,-0.171177570286481
297,-0.246491516403857,-0.66260161295759,-0.0148340592203579,-0.433347111754199,-0.230048727391334,-1.43261973287455,-0.688393676357294,-0.588420215849571,-0.184535665989274
299,-0.0688805040003703,-0.200051659839863,-0.676213293051063,0.166638077486875,-0.543006881257524,-0.624329397724023,-0.188342624433647,-0.127406944089121,0.145713385617943
302,-0.128092212891311,-0.0334708507914733,-0.119664121699719,-0.370926990131126,0.0878787475020778,-0.372219410805321,0.0674170076372769,0.130602738523214,-0.199674892355437
305,-0.47531065369697,-0.182318658468335,-0.112887354784809,0.257388896274825,0.204897354049871,-0.37748509987075,0.0906521187033962,-0.303574577482608,0.252795984777106
306,0.103062557037896,0.0771737577350575,-1.04200675605475,-1.0476623448772,-1.10095539966306,0.0431923536128774,0.874555067429679,-0.1078883202809,-0.878579554908726
307,-0.981090652047433,-0.0769041322071703,-0.488723720750021,0.410328824591861,-0.489627331903533,0.241658519449761,0.106199464296277,0.00382488121723516,0.49040216921662
308,-0.236370308823132,1.08015665319944,0.495926329949622,0.282730054936341,0.312132941253473,0.772612973802209,0.287507505031615,-0.378069159480318,0.16143310823319
311,-0.490604275478287,0.00447898668954614,-0.110343120966058,0.38186198202017,0.573700567842955,-0.427803017432717,0.318589870925584,0.0303540997385409,0.414964413051252
314,-0.662239763800695,-0.0894983583219583,-1.2909137817695,-0.514665781594008,-1.34396452563925,-0.949231000910777,-0.170036779170814,-0.0920474849576607,-0.465076684702016
316,-0.209436900173334,-0.320319761144614,-0.037824517857977,-0.599138061313694,0.0751288763927435,0.211414542154391,0.622364411133912,-1.22054712530681e-05,-0.393680975097978
318,0.879874189197311,-0.405770571133598,0.51863074013843,0.176952081599281,0.596490679559749,-0.54740405347826,-0.190065249078726,-0.115125311054686,0.380937451528984
319,0.201738427387403,0.43573377201745,-1.6635981762178,-0.271742318679323,-1.346539214011,0.106762705646919,0.589269026521139,0.133544763556501,-0.0839632592069191
320,-0.520159547297446,-0.312091834677663,-0.834495756583069,-0.11068444363614,-0.91064876435284,-0.156677682100175,0.0436223723639931,0.0802376510193707,-0.337004450616918
321,-0.536505264608533,0.15965842032755,0.176334129677269,-0.545009766368675,0.179924772986551,0.269118327172897,-0.463950983574399,-0.244347389853493,-0.48452918345386
322,-0.601065042814343,-0.963304343376635,0.227300924515227,-0.365200877847565,0.638392770475603,-1.32034935691167,-0.434465953524345,-0.0475843964361136,-0.416097846404983
324,-0.78645587870433,0.148568924878549,-0.0302937739210115,-0.141114636134595,-0.618745772169944,0.119646686019423,-0.553941945030417,-0.224441874872928,-0.336763285053591
325,-0.271520763799484,-0.580934989331211,-0.625671449802178,0.121099182754597,-0.228980257741493,-1.15288047422526,-0.86467358047024,-0.570550280315634,-0.106680078967068
327,-0.577475458806101,-0.691503366820463,-0.527521072492618,-0.450442764671663,-0.61972951126267,-0.04306395618131,-0.0311058443522779,0.0639175083310252,-0.704079426149666
331,0.0443151548624058,-1.34141992110131,0.277061115903329,-0.772656140096922,0.197323522576203,-0.547653703729378,-0.501377034572796,-0.189601767177267,-0.591538250488981
333,-0.390676734229788,-1.03768324107125,-0.161125848287722,-0.237803934239323,0.208313210421719,-0.638201718838484,0.533249932777883,0.139437934794378,-0.280634206482315
334,-0.213430214313896,-1.09985242679442,-0.778453612657589,-0.715388303015864,-0.321614497755756,-1.06501677543325,-0.904140839826053,-0.567450489207883,-0.820893449192957
335,-1.32075002676138,-0.219814513378921,-0.559338499761726,-0.530364152847216,-0.830451121201219,0.146718369439894,0.0900733591994566,0.345276916082601,-0.569964880732563
336,-0.0718627617454997,-1.02037130199183,-0.192312547839923,0.0411527524347768,-0.291686233700264,-0.848565469945253,-0.432489935546435,0.232788525062868,-8.62002187416322e-05
337,0.030398838767009,-0.967316847254487,-1.00962208508349,-0.236633646195318,-0.422684454269893,-0.698507435385889,0.457908824350525,0.271278791811079,-0.159647489609501
339,0.272934493827145,-0.522169517481615,-0.884193573590055,-0.393748802306922,-0.344102392655644,0.568913439396166,0.548369974412747,-0.0537844979189651,-0.478071589595813
340,-1.34822668313545,-0.322555834053489,-0.332474791782202,-0.816504821591443,-0.502909133701187,-0.0812721497358498,0.367686452968533,-0.181173264632939,-0.522074397459383
341,0.409092200419557,1.19305891709269,0.776622560666694,0.791171591659019,0.583725367280054,0.733900774725179,0.217846809836219,0.191725609107522,0.926251956926605
342,0.210172386509098,-0.60424890465642,-0.663132747348937,-1.01863271953593,-0.390600708098738,-0.344608759739192,-0.103945452165931,-0.322732237946071,-1.18663905513792
343,0.358350244955284,0.164865958220682,-0.696496665809453,-0.742033587528864,-0.618241299583007,0.25384839386428,0.201127992368354,0.0473443120770843,-0.323880816727798
344,-0.215376069609124,-0.70159871768433,-1.30609717406993,-0.735116365508057,-0.751654714319957,-0.548349852805412,-0.402398713617836,-0.258637846876078,-0.615605827764534
346,-0.097728080204987,1.35807437980182,0.82184937148794,0.484075772049696,0.854114302376927,1.90335699266639,0.392085755995506,0.427071318649506,0.698726747035292
350,-0.0157504660101013,-1.01936746276038,-0.896634690116788,-0.310974584707148,-0.543791090259669,-0.049370081372324,0.151105435816826,-0.216744743915318,-0.397627388334214
351,-1.02453228141818,-0.508215329325906,0.220746089900258,-0.13767645992137,0.550610903885314,-0.65057355832035,-0.0802113661866551,0.20840946712187,0.242393348225475
