"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
177,-0.918536825921432,1.58272688445828,0.955157708804398,0.679531017067502,-0.555399076445858,1.25895892725102,-1.98416666554223,-0.605343659223551,-1.87883082462598
179,-0.653760515748685,-4.6043549763983,-4.20196604943583,-4.01048396395248,-0.696504589206764,-3.01765862739735,-0.515646467676885,-0.27699831197768,-0.694909118717362
180,0.552965187281745,-1.99234490113337,-1.87259993699453,-2.15951704109852,-0.0829255564691172,-1.40712219913227,0.933754831836618,-0.517209280046734,-0.432950055296476
181,0.436404406476959,-0.192044810778221,-0.253048065305382,-0.281983985400718,-0.258171373523237,0.757075108821808,-0.167595876900109,0.0951220833994028,-0.742685510612693
182,-0.506775622084526,-1.24651719186758,-0.593667656301977,-0.228537376035845,0.177901664986092,-0.466094233907701,-0.349555076593883,-0.68026860704825,0.55104866755252
184,0.967354722069911,0.780104480821275,0.605615055852346,0.585645174409714,0.318424735743795,0.915302290377798,0.0494889613127378,-0.0178195809540539,0.935447548451617
189,-0.404461290690869,-0.877673409897818,-0.917005531276236,-0.42571687847142,-0.0814771711265913,-0.548000044623874,-0.368408915179473,-0.581608525930371,0.674093937513114
191,-0.305243183495257,-0.582335087939222,0.0431639069616278,0.201782864737564,0.181003928249765,0.0452338823489445,-0.142530101231811,0.101108091023411,0.431952509837461
193,-1.38936155681827,-2.63407443652247,-2.72326223245343,-2.29760519876071,0.00141469041798375,-3.41067642657424,-1.3081297533639,-0.678199152872382,-1.70541683779991
198,-2.03526954210732,-1.36596030524503,-0.254666857143334,-0.49556814538869,-0.160079267611372,-0.350461048392707,-2.84743293135855,-0.854579972270993,-0.200276091739884
199,0.969869590912051,1.25097755916233,1.10726927189026,1.06315507194567,-0.093747459060196,0.166919284598476,0.672770954662135,0.114827817225492,0.111238968552444
200,0.256991137995112,-2.00536986127767,-1.9454670382696,-1.90680346592349,0.0645382142882219,-1.56443765140199,-0.00969738281339348,-0.10666645108449,-0.0780062330532863
201,-0.568530203365687,-3.32368144952907,-2.83538595560483,-2.67580798457699,-0.0450539733530029,-2.56275004343245,-0.112398579940342,-0.58175542565858,-0.172385284629466
203,0.30213962743523,1.3401626039097,1.78991873851495,1.67219527771168,0.0530992667799047,0.75219077059336,0.0726517384732737,0.0643034155015918,0.203546067813418
204,1.18800678049864,0.396033239161869,0.109931634641795,0.00141241061245961,-0.297760821912231,0.973807332613944,0.716458052273574,0.463165128624797,-0.121530423355098
207,0.014068405020153,0.918152294317007,1.20743195167635,1.14063351849852,0.310733574544819,1.3737242159392,-0.824990754604504,-0.555671392963296,0.0992157392669826
208,-0.638618025765971,-1.11692395409605,-1.65494946428282,-1.59246157684584,0.270250999340579,-1.26094350827343,-0.364991248337366,0.336972276761987,0.440805992943027
210,-1.24599955351071,-1.15007584064134,-0.578782791007446,-0.507894672765497,-0.0544685227436707,-0.203461588032509,-1.64026029341675,0.195302845138404,0.154892261556857
212,-0.197063103176601,-0.933511242608304,-1.48347184236654,-1.6912766576583,-0.0683614340488663,-1.6194527766523,-0.61755261647854,0.161745949805717,-0.501341571909858
220,-0.989489144890284,-1.39226339533639,-0.566380000124642,-0.215058660127649,-0.22276095008151,-1.5102752693232,-0.865333732429612,-0.0157994534741625,0.833735063172165
222,-0.891723644165729,0.162564165380288,-0.870096793496976,-0.600725851616029,-0.330122399482988,0.414873096689152,-1.27983466715968,-1.24518985236993,-0.867680336315678
223,-0.0579591644290985,0.0410727070076948,-1.02857417955351,-1.20515189171862,0.181031195858955,-0.654244837364736,-0.0770756190901738,0.0220125514408108,0.118744515126256
225,-0.0226021078075318,-2.43997721356545,-2.24300116748095,-1.98887795263631,-0.0330358930645885,-1.75681656274042,0.231979941186926,0.690717403425284,-0.474440513967733
226,0.568477967588138,1.81256017071783,1.3297579927634,1.65202861692141,-0.569708077720528,2.37245020420409,-0.0526891392106553,0.0702655197675332,-0.467506203045584
230,-0.283833123611935,0.109344592317343,-0.232728376609757,-0.127733660898369,-0.000839889100876218,0.136205167596441,-1.0147630305631,-0.00966362457582786,-0.00139849639653788
231,-0.510756297611937,-4.23514228743327,-3.78237410221529,-4.24184125237317,0.389553974307691,-2.54125937153415,-0.461183370680708,-0.336759814163652,-0.239386993238606
235,-0.301413084234117,-1.79431311118158,-1.76680834033612,-1.53198534785566,0.0159255226852829,-0.859897108660131,-0.500453398267258,0.3011611599645,-0.308215349183459
237,-1.82840921914885,-4.06758408972161,-4.46260871243271,-4.47718399167146,-0.0261470144554223,-3.66379269496875,-1.52997633981409,-0.63501346081401,-0.505701551967618
241,1.18705497725775,1.76658391963386,1.60697925204461,1.45296167811166,0.0425173527644111,1.70859480126982,0.564743444298523,0.92602655678,-0.237053340453285
243,-0.559367637251838,-0.945665111423875,-1.39112800609915,-1.6833203869681,0.210676721848129,-2.00023188188967,-0.837176769645152,0.0255986421031535,0.539910849969376
245,-0.141639254618661,-3.37372906819176,-3.36169739621088,-3.80404295440154,-0.224347233604429,-2.94764992444044,0.321157927321364,-0.4824023606397,0.132624506271691
250,-1.06556354385434,-0.978510732854291,-0.696355891511689,-0.825255640322122,0.37147626005851,-0.132409653535513,-1.06360289174931,-0.652882432290435,0.375937767448434
251,0.23040399001908,-2.47864261199833,-1.90250827610298,-2.39038468958809,-0.309583700849853,-1.95707492198536,0.928974354331419,-0.220338646091176,-0.516268373185402
252,-0.525100948168542,0.388043651893527,-0.153669106218804,-0.0881754482442314,0.320919639367417,-0.230454314997163,-0.726350318955088,-0.287251842396834,0.69717442608726
253,0.439761828350207,-0.749946752333731,-0.514879297263013,-0.635361524432443,0.159358750802967,-0.52668066577511,-0.546094897760729,-0.0620407948770453,0.364559411290316
255,0.018640719713235,-1.10546312826767,-1.08031991664048,-1.27139637449769,-0.196578872264739,-0.0517153530442811,0.186850058202017,0.191031064553932,0.0301120121858659
260,-0.411131412214901,-1.97009383689705,-1.90383393609485,-1.64593741432857,0.164170648232382,-2.0596519518117,-0.0735291374943216,-0.135568387810492,1.24527486383199
262,-0.933936979141313,-3.10201778371699,-1.85151527686289,-1.83003255548054,-0.107964686067317,-0.489546426901,-1.42173394519918,-0.0350298011714264,-0.766848485338804
264,-0.334875298399253,-1.20862742015987,-1.20870133622379,-1.55448726391834,0.470099662815634,-1.01601693687061,0.150615807004312,-0.169135907522183,0.438947024848009
265,1.59649863817558,0.069091035804443,-0.27732806496799,-0.211698054808221,-0.242827327618688,-0.273669113567237,1.51619624291736,1.25474866960727,-0.797611810240745
268,-0.490874216639593,-1.32336493329877,-0.944655950838966,-0.865091818836601,-0.155912718555093,-1.09880925128856,-0.441999192209933,-0.173569129761613,-1.22923285377547
269,-0.767772397515405,-2.54031856370991,-2.8804121129397,-2.96139604506411,0.262375943723132,-2.25723561405324,-0.89591068529172,-0.724479520143843,0.176393071468993
274,-0.0749652119862022,-0.136905173752501,0.11913982787378,-0.152810248907231,0.0712650402777118,0.887119967124691,-0.710520132379733,0.738326457241254,-0.202219955644497
279,-1.9020860470803,-2.04561237538486,-2.07362536364141,-2.44431864864564,0.211855441803019,-1.14357703033707,-1.7481574015429,-0.757783428598084,0.402032039652975
281,-0.836375581366561,-5.83334284360334,-5.52863206740401,-5.46848044691897,0.29212594435582,-4.75659230295218,-0.0482392446243838,0.0766324636132546,-0.383303689699725
282,0.0509446953572393,0.0674704997686254,0.273070904139629,0.531340712844968,-0.562469685590534,0.0330674526412156,-0.308516979078439,0.407531226287769,-1.45843037560674
283,0.0885202427316218,-2.8858601118887,-2.81524149882257,-2.9998184706456,-0.0279682315567089,-1.47307336558698,-0.551385274020254,-0.405273200419778,0.124848821003695
287,0.136309433352746,-1.31463348575182,-0.709179038482822,-0.928227681230114,-0.533750378283141,-0.106675556438348,0.21765299810156,-0.677303381997296,-0.573420567767842
288,-0.0674542122086404,-2.57854057899462,-1.59292364816429,-1.63115504055965,0.187988823997527,-1.99198504931309,0.50095882573289,-0.26179676157378,-0.675178538515384
289,-0.321946572630855,0.34582364490367,0.0952402748284261,-1.92181504070636,-2.82614175177798,-0.861385920624925,0.465869842257135,0.332105784360483,-2.41674831457564
290,0.226988493366898,-0.306192054740604,-0.213835541725785,-0.330615022586923,-0.641042553825697,-1.43322148503878,-0.28114891225372,-0.203220210441318,-0.565285875240509
299,0.166760627405891,-0.033775184245742,-0.108395650395963,-0.986455646006743,-0.070743278828623,-1.68165963856474,-0.0275710767439022,0.0407382627411592,0.0560350672904551
301,-0.298783233649097,0.00635977443432884,-0.119430103641815,-1.24429287536032,-1.28811046793096,0.327759453132064,0.0727341808121897,0.0578634428873459,-1.49353177001637
305,0.263656124395045,0.191459232283053,0.334466359544739,1.46030733670287,1.49967490150377,0.699126458158001,-0.0873226755302566,-0.33835209198573,1.42864419427914
308,0.0879870176061325,0.228753423998495,0.526768976714542,-0.179559872911938,-3.21125201262783,-0.0821711829818282,0.246569081375165,0.0186538582230512,-3.20996984629095
309,-0.0437870320194205,0.0658782458416922,0.132600537212711,-1.36878234534873,1.39889324778924,0.0167075777878585,0.0922992955882995,-0.058720530878852,0.787374840732973
315,0.469901373649222,0.54060253743602,0.317984082427242,-0.637462684648334,-2.83826723207934,0.94790873699887,0.718255362401153,0.238384500928457,-3.25265627763343
323,0.234908444489558,0.0464333066959766,-0.169774817435442,-1.16940893968308,-0.839775221172732,-1.03493492150456,-0.48301831205543,-0.152808064864942,-1.09453001282687
324,0.533765145079446,-0.20119855207985,0.00259525392970658,0.0494591560567581,-0.881266330945079,1.11202820933145,0.318640897359664,-0.136568144583328,-0.57014118602195
325,-0.532793442712555,-0.646885604193358,-0.277166793823905,-0.523357635657407,-1.43864989761293,-1.69372607763961,-0.899117480579027,-0.121636561757901,-1.58546514739601
327,-0.181849875092877,-0.223505392779719,-0.4137889722528,-2.75501749861359,-1.70737389800256,-1.83467513061936,-0.227229537832678,0.484653933720409,-2.37626863267805
328,0.0286608900817847,0.126260746592018,0.142036046622337,-1.03529720547699,-0.689586570225167,0.716806894702702,0.144170159767688,-0.100152720197691,-0.835746586484318
329,-0.130043394032186,0.232795794766103,0.229035595300423,-1.69839417898271,-0.836103455797352,0.233315999242949,-0.0587826172728073,-0.132388581709982,-0.159410836721422
334,-0.159758983540818,0.294083029665878,0.577289399843808,1.45305995389816,-1.68200746095671,-0.114658782535031,0.324323362448732,0.734679883312399,-1.83057621988235
336,-0.187612740306148,0.68999942033201,0.411264645165268,1.48854681348326,1.30544913357245,1.64573456858345,0.25516536078893,0.0866043123081634,1.12859234541828
340,0.262822770515194,0.0606416439031788,0.0898058014785035,1.43175480721897,0.769598190530513,-0.0808522456442693,0.0790693294592075,0.34851729408305,1.01558291086739
341,0.360628544876204,0.0719100111483834,-0.138545859568684,0.312635052957624,-1.23431034272497,-0.155577131649313,0.130626717289704,0.225317635074007,-0.777734021839815
344,0.055546717299205,-0.65856937940535,-0.526804187981188,-1.22681662322706,-0.31157771328436,-0.918996603675471,-0.91593197369514,-0.302825083004427,-1.00866719126228
347,0.247514134622473,0.350917604683214,0.377068798928196,-0.297953742463774,-3.12675764341328,-0.822411375852557,-0.268870907211358,0.198593207197675,-3.36377740212238
353,0.106784665158251,0.247619979198125,0.153331427801867,-1.11887814027833,-1.3851445885255,0.949287731631336,-0.0747458014676197,-0.0125385817296482,-1.33398494581422
357,-0.186655666007907,0.459672912139112,-0.057973905513829,-0.522533631366578,-0.978221998932541,1.28938750706901,0.0459327429253387,0.213688684361997,-0.883583326056738
361,0.385722404154315,0.694573023687377,0.350775265319077,0.154507190402143,-0.988190534477943,-0.553797651422756,0.554666846117184,0.0481579748990239,-0.880228998337068
363,0.216303987941457,0.196909556025189,0.00833123258815704,1.7804701291083,-1.15114295358225,-0.685276549949117,0.194109566816734,0.470472449905676,-1.08661714890967
364,-0.44959370832109,0.148100414403332,-0.430992302912415,-2.14541629496885,-3.93277562232341,-0.734333415878157,-0.434769313938307,0.351406355323114,-3.46461297108942
367,0.287278578105436,0.697479238068274,0.477149272081423,0.660703747937288,-0.695142619497321,-1.23589291256868,0.409537763722028,0.0864383607314249,-0.489113679088202
371,-0.454461307898656,0.427798490249712,0.215380389064619,-1.15152926541185,-2.07905922347436,-1.22119542455929,-0.864422346074584,-0.159296892112471,-2.11341914550121
376,-0.26338355880675,0.435191415013146,0.510313256797145,-1.20313910163551,-0.851160511501062,0.0810929195199123,-0.157837710400896,0.158029698868513,-0.515112827016191
377,-0.045780471055385,0.195673900410089,-0.0857429334279111,0.312388289794713,-1.77126621257096,0.140845653113393,-0.0315351538420416,0.372415436135999,-1.90135045581581
379,0.243664065429983,-0.53505694743134,-0.290701341973471,-1.01485919418153,0.980038061441427,0.514631747608965,-0.216438629739424,0.033180091273341,0.39741232697967
380,0.742761379439917,0.28270123257391,0.364079589180682,-1.15092359444993,-2.37841419893492,0.61908980373585,0.909472768295277,-0.459228184715787,-1.78466377398656
381,0.257236573177041,-0.505244630691092,-0.0951149388540156,-0.991114507727109,-1.56582786072013,-0.33744033244512,-0.0632253754044218,-0.0848949194249524,-1.73857449762166
382,0.0339132750386182,-0.19988505808203,-0.110216262786774,-1.06057862453262,-1.26936337965723,0.905666928077409,0.483757172264721,-0.115121388596124,-1.18475678018258
387,-0.142019265372457,-0.807972724956213,-0.693977152303793,-1.65268815438193,-0.993813556365637,-0.669306450906575,-0.600355133343925,-0.17504727996099,-0.72612408388043
389,0.277333324498503,-0.53743903584183,-0.293565224975704,-1.02198424716397,-2.66348422879022,-1.53680015610075,0.208967253665985,-0.602404910355855,-3.25554780617945
390,0.217227890834509,0.242158843244835,-0.132269434378303,-0.466423392756694,1.47616357204144,-2.12552430908437,-0.141079309929848,-0.0884409901418947,1.38819809341376
391,-0.274215795159727,-0.695652740646732,-0.582829019838909,-0.15087240467701,0.098326466702098,1.02745576502186,-0.57929075501383,-0.0016274274374381,0.0758734335669623
394,0.127435689077046,0.22855362750833,0.0514915518661674,-0.854141616700409,-1.21441104218992,0.388427955524286,0.696515476805171,0.0326941059935692,-1.73941239846186
396,-0.172183022132595,-0.550354231171979,-0.100482341848668,0.525382679936031,-1.48984196979016,-0.8539439826371,-0.521147104188801,-0.277840910367293,-0.79816051589415
397,-0.515615639520489,0.31800768473462,-0.0686293366739136,-0.815304830662207,-2.17647429388167,-2.58388530427448,-0.732653344382678,1.04986280841046,-1.96649021570441
398,-0.173137965466315,-0.130337608430984,0.227870027610636,-0.321585826212934,-1.21202965703634,-1.74137627903077,0.156699066457969,0.354156115350225,-1.38950137769434
403,-0.730723797980189,-0.186487011889188,-0.305553198772297,-0.246459711322826,1.27863372223279,0.157653389613679,0.21378183113863,0.426748893633969,1.50733291441607
404,-0.478297945674486,-1.065185248155,-0.522646247427155,-2.86898207338179,-1.50586368053023,-0.81063397014147,-0.294051774989302,-0.0335095280487893,-1.38662240298293
405,-0.445126505292177,-0.210232205627122,-0.47865856999658,-1.72133633464968,-2.01777330041931,-0.182171899864761,-0.41930556117402,0.326282930700786,-1.9312224864085
408,0.163712299856137,-0.32926513652479,-0.0871125047612366,1.21723070110867,-3.41127210112366,-0.401765109474677,0.120795446730838,0.0915444016771395,-3.57778857361227
409,-0.568156622066217,0.350284950603013,-0.168019317121724,-0.919317397230953,0.079092171219335,-0.379368840091777,0.283445727177051,-0.436353339721357,-0.352387379576909
412,-0.207494015010643,0.374112712080795,0.0891184999439714,0.300508020653449,0.46488111035477,-0.794790531988212,0.0301038480480346,0.303057097438488,0.403828337805226
415,0.296233989945005,0.275464014329145,0.340817193715515,-0.196544575074388,0.145789977668505,-0.156623984943593,0.675972862757542,-0.265611308870486,0.325686439383089
416,-0.31061878600028,0.391350245200609,-0.103586677859714,-0.436439012119824,-0.039039907077493,-0.620963610074448,0.0828690269912851,-0.0225758734819053,-0.390717010078599
417,-0.626432999445072,-0.576261452298046,-0.086881899335466,-0.124627160441225,-2.793374498827,-1.12496545261205,-0.415150322927118,-0.0467363806082488,-2.375501242169
418,0.756410783845518,0.709812675107647,0.59931893831994,-0.250537804496143,-4.57731177993531,1.07825795462416,1.00932594655524,0.0345100144635937,-4.59022904276468
419,-0.58467599915405,-0.627096118014347,-0.393177286366316,-0.71887759437309,-0.506859484833496,-0.516445926227471,-0.62125998671769,-0.25398049208143,-0.379013877739322
420,-0.975648839186129,0.216436533482247,0.00164057780868153,0.764153965187071,-0.042293520978598,-0.985481283944454,-0.433217307799728,0.413658257773818,-0.0907023887905647
422,-0.621019361666373,-0.392470023988047,-0.496899055342591,-0.884367116838258,-1.25886956098057,-1.87087795912576,-0.831423741120885,0.149625130812391,-1.35951738475795
