"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,1.65212275113107,-0.55554043549866,0.983632259143941,-0.137166342937174,-0.0444094928696641,-0.592580960180045,-0.0780025070444007,-0.0106403674680994,0.117582426628813
128,0.0151109739421618,0.326299365991745,-0.149945184348266,-0.0809335145021707,-0.0980045418487431,-0.653408747434904,-0.0260253855483656,0.921922923129657,2.72339088990587
133,0.19650972050265,-0.0312384670505837,-0.767421990193945,0.0972381150376351,0.104545738108938,1.18996938015453,0.139941273835527,0.194561068984015,0.680532304423571
135,-2.38029772337073,-0.575206527724841,-2.49399664446624,-0.617982508665401,-0.880410359425161,-2.13001182833743,-0.93035494439814,-3.54722529080779,-4.76979359727612
137,0.214637686335143,-0.171124008399509,0.869524284903027,0.0275619642514536,0.186495218997426,-1.39509571058514,0.146269243073153,-1.13875216216309,-0.749341810713028
141,-1.28257222838802,0.392878255968597,-1.82486650525712,0.109384537961245,0.17543310018549,-1.78149865429511,0.0319847991729111,-2.21665453360696,-2.43532833838636
142,0.274422255764679,0.436018530008862,0.577581507443315,0.117066766804545,0.548672643910693,0.952881542754501,0.575773308659589,0.394997927469163,0.325397028392389
146,-0.800771047705559,0.128613679553166,-1.187820228774,0.361536986999455,0.129491869860986,1.18316520138643,0.0348602881654621,-0.184022287038619,-0.484645068512067
149,-1.40003809810036,0.246459951136246,-1.43237480446154,0.652566402194119,0.597978292104147,1.87091326214257,0.503142951223253,1.1944208995159,0.759322926202099
151,0.723670030589546,0.0159397035863358,-0.010723752259834,-0.24639355532881,-0.302952427307321,-1.45466173941249,-0.338128930985245,-2.41894544836416,-2.60099586508488
152,-0.49293479124536,-0.0604115223585145,-0.747603807858893,-0.186314070410356,0.137297825128528,0.105013191350644,0.0461349705540805,0.760826093895859,0.290304264888155
157,-1.71196810523737,0.290902491706122,-1.44616451618698,0.0302677259663808,0.319212747644118,-0.115466439582881,0.222985151058109,1.17892438668754,0.567871238656485
159,-0.512050325504497,0.0276408780727103,-0.692998484415002,-0.0528195683763665,-0.445157313318071,-0.873845945434514,-0.296637372536067,-1.103244932116,-2.3630751168458
164,-2.01219951670171,-0.118263290959734,-1.63776200317334,-0.921746979517606,-0.514934163906473,-0.0209611064438957,-0.330918334311318,-0.0673336755224501,-1.22316592030789
165,-2.35289027933234,0.168441162055431,-2.73875196944498,0.108593967926715,0.212547072998825,-0.174272749049684,0.353079406646017,-1.33685985618157,-1.46851483495983
167,-2.36485484908987,-0.251670793296864,-3.26090889041001,-0.28366645835335,-0.381215686015912,0.574544884797959,-0.353627935320288,-0.40038686659656,-0.267137160138253
170,-1.70330358576676,-0.0629364639016745,-1.40843284886643,0.176580831866511,0.467954020092808,1.25042275144915,0.402446391632035,0.041265315493526,0.208099873133122
172,-2.1792861781972,0.279810138337599,-2.14326686741511,-0.00657004455468668,-0.3409310923882,-1.99821969696116,-0.169988909818884,1.40141050583478,0.531384639507494
174,-1.75676002652517,-0.0258229284004398,-1.83632845134093,-0.0933965220489017,-0.121286797295877,-0.252308695429706,-0.220124879058428,0.311744142260463,-0.176423754588131
176,0.408302446161209,-0.265740125353528,-0.20878604975466,0.114389966090827,0.0197869546838312,0.261165432118191,0.138151225839296,0.138484650456075,0.434886910116946
178,-1.06455276384465,-0.0475642281189839,-1.1038626595627,-0.296489818569764,-0.271381246737565,-0.570962275710505,-0.383834301812884,-0.0696120074023749,0.172180271695698
183,0.360879147728572,0.333089376095189,-0.361473675203455,0.374415699939411,0.284231546160076,0.492499592433424,0.289520894246533,0.059020240562876,-0.524885970492517
185,-0.990022713182023,0.167294829054071,-1.92660993674378,-0.611217619439697,-0.408678519611483,-1.86115822489226,-0.714700172393973,-1.02459232374909,-1.18032766998969
187,-0.120841104231252,-0.189899070798381,0.293647967963556,-0.129014017992827,-0.250499932493401,-0.858622215587527,-0.229840509079988,0.597873268438891,0.619892302786508
188,-1.63834046268811,-0.158894353085848,-1.27229603275349,-0.341889359616713,-0.228927921879384,-1.62110031093175,-0.203626777898618,-1.02721563336924,-1.43493123252856
189,-1.78523100024879,0.18808445188007,-2.22018893159366,-0.13914229575854,-0.164423254683692,-1.21529458512233,-0.18829014323236,-2.01820498873752,-1.41417492351042
193,-0.153682930096446,-0.294161613845482,0.334640407846638,-0.346619908816442,-0.334969717680878,-1.28683366686879,-0.435680547798098,-1.22779585096209,-2.50252160596798
198,-1.16231586332672,-0.253593240314966,-0.921199433277256,0.0709399538146297,-0.355951769482939,-1.18499963736927,-0.437343814299433,-2.59268408013799,-3.14918781327687
202,-0.810639011388354,0.253714046123541,-0.951198791977113,-0.112313208171416,-0.356764154339088,-1.94696702861752,-0.375838648477702,-0.0736806310508958,0.0229394465921798
204,-1.17763293537491,0.316346861086292,-0.584745222230117,-0.254828164059851,-0.012080149030212,-0.555835851708239,-0.00602535788607945,-1.47011176378781,-1.7177109886444
205,-2.5479311126692,-0.440171397323239,-2.21182503847862,-0.244644452516458,-0.516908406610816,0.454551895222723,-0.694841920610711,-0.539933368456908,-1.13630259399419
210,0.279016069576077,-0.211495135148983,0.571336799671575,0.149057050581199,0.123193564877409,-1.16271784883265,0.185074893539982,-0.43051175946382,-1.70414689372678
212,-0.0491265067295668,-0.488764574564063,-0.164741057578445,-0.229281634509264,-0.542100820823319,-0.375343245950524,-0.750495180933658,-0.698323010876784,0.0521224318679614
215,-0.29502439734575,-0.250122830839734,-0.389145224865417,-0.866001391901894,-0.964375572326252,-2.60281833462342,-1.01865222587555,-0.906976073478024,-0.341282589791377
216,-2.31703880844897,-0.120284910717107,-2.6202282130684,-1.0232385952161,-1.02013913707119,-0.826702971891903,-1.20134305548023,-0.889104104562625,-1.39982829790905
222,-1.6388766987773,-0.487221077241111,-1.70641924833921,-0.515285200051998,-0.421229848261427,0.750524250954221,-0.619180539513703,-1.5860334771165,-1.54133413633449
223,-0.148441967138578,-0.334797083357039,-0.337211668982976,0.417160515451345,0.343957042544585,-0.0780573897760541,0.450578848794951,0.26143594735031,-0.0054980176884135
227,-0.193270002672069,0.238198365764005,-0.428483461720473,-0.214181633727741,-0.401216488682433,-2.17800752928468,-0.290250489898383,-2.17402607505061,-3.77926022451984
228,1.18425602816328,-0.0712970340081456,0.911468578255219,0.3138301118572,0.301301320695318,0.729028883447384,0.504988925791246,0.818948255236638,-0.142070005271873
234,-1.77076319665292,-0.145238903276107,-1.42972877809306,-0.329560870670248,-0.347973624859559,-2.08701715415636,-0.410697136151792,-2.47640958824486,-3.18745769407438
237,-1.0807011201136,-0.00887651398678919,-1.58086613027377,-0.291658612399013,-0.0590651294053887,-0.741661035326523,-0.0144098641953567,-1.35985945558417,0.133589033426077
239,0.228540423732433,0.174579393895844,0.217318401148684,0.0232928542027574,0.138357341534195,-0.426063145773121,0.0501233643716303,-0.125719738474216,-0.940352232631823
242,0.417435341047099,0.0220629593392666,0.49688892794782,0.425853242956266,0.0369873014101021,-0.769754167542454,0.0896403358913274,-0.259935823077417,0.0670744301099739
245,-2.08620237788195,0.00557826456584304,-2.04494606176674,-0.368197309636871,-0.0114548664242158,-0.932394791489346,0.139397887316117,-0.562853474532659,-1.03235443818515
248,0.930262005880794,-0.261401737406058,0.583973094298151,0.658780732040139,0.716713908898032,0.0368157300332111,0.650132676028321,1.40988740660621,1.18815366597063
249,-2.11399490986483,0.135624770672749,-2.73573809037655,-0.0520245361606135,-0.134747622006446,-1.5228570989672,-0.0814225949677711,-0.140921824339924,0.621720224382101
250,1.0714672868274,0.100523229508651,1.13884141830903,0.0198067308675439,0.147068250687608,-0.871147221168631,0.0739067387684835,-1.48816986618876,-2.3372785322541
251,0.516440951729868,0.01903028283397,0.99539106433911,-0.441421491672734,-0.283446602903756,-1.1914867657332,-0.411964304688937,-2.89121924116308,-3.48142057646662
253,-0.0382613317463404,-0.369187678054487,-0.109734420526137,-0.0470837304275698,0.0193411139617002,-1.75697501617295,0.131520426201359,-0.481719181064686,-0.406101167108949
255,-1.52921829470391,0.769642991836218,-1.26555945438747,-0.175715551052271,-0.128349083328962,-0.180084403074057,-0.151827156843116,0.0229352369269589,-1.85270702633618
256,-0.881839094717146,-0.504242023748256,-0.233757343021693,-0.0813589732423707,0.149009657308539,-0.679212094479084,-0.218273336604827,-0.194387889930735,-0.161871313043584
260,-2.36604746238925,-0.0748345651085678,-3.02473661639475,-0.344454718571255,-0.47150644369806,-2.50627188841257,-0.499640885464703,-1.56947103050916,-2.11315454347392
265,-1.49238344910814,0.351707626783479,-1.69586303793645,-0.194839066280184,0.212575436556531,-0.465045853917596,0.176426098161689,-1.49975332125745,-2.64857248396955
267,-0.135401529657189,-0.0466226952401492,0.472990380450035,-0.294859614397803,-0.279174356462926,-1.14896989474456,-0.286515434614678,-1.6048389699654,-2.14548173214257
268,-0.471882332202879,-0.024458868493946,-0.740932479704773,-0.370526742069046,-0.346364024494696,-0.148541704571166,-0.399320991215847,-1.89372008232161,-2.1371670684538
275,2.46832115971697,-0.210985960910082,2.49795250230796,0.183864141411503,0.311772519906195,-0.211492187737319,0.336297209535373,-0.516086216130555,-0.96489760417431
277,1.62508101777996,0.304526784406763,1.72308583246979,0.132296417070893,0.32334986171515,1.44237009525259,0.509488559427662,-0.878491735313725,-1.8432227530065
279,-1.3039959128363,-0.0267426454774673,-1.01189702107467,-0.284559022488629,-0.0202885789746603,-0.326050713750873,0.0122071196474141,-0.730392563498068,-2.06480777598619
280,-1.46559175901314,-0.175694430187281,-2.47684440120266,0.293418524460541,-0.215771108799721,-0.180640566719116,-0.176743677962712,-0.887750089322652,-1.29534058200927
281,0.769566471743193,0.0199785619447297,-0.0886335477161677,-0.158119531125602,0.18091466874546,0.441092466755631,0.313243003122931,-0.940211720457127,-0.72061299318744
282,-0.133477794983864,-0.0601045644021732,0.514864949605619,0.430572114341852,0.426370306278868,-1.81864939091476,0.518300832126727,1.70750849462321,1.88752250844382
284,-0.559851273353663,0.0257884954450635,0.534160906024295,-0.211462259749245,-0.0937140536809976,0.819686032850085,-0.0844870511752791,-0.884692619010784,-1.24267327436992
285,-0.462714349775036,0.0353015417876584,-0.85134698710044,-0.062975848669601,-0.308752441816737,-0.83956120627989,-0.264401353904192,-1.76502051279775,-0.781717211785663
286,0.282429786060774,0.228703416972049,0.843195387556819,-0.354033523665306,-0.3370667235105,-3.28446836239397,-0.363475326466582,-0.723011715620259,-1.03112062802226
289,-0.481070241804842,-0.337942256127029,-0.886695248317107,-0.659974272767296,-0.583837614390791,-0.291931175651722,-0.636121902819212,-0.0379364645667841,-0.0494020262340929
292,-0.143698565042154,0.0102340680744758,-0.551835212934519,-0.341112712246263,-0.282067530620255,-0.282017706972045,-0.14963062548467,-0.474474123725212,-1.09150133886832
293,0.122403294590758,0.261677263306271,-0.285986284692314,0.432237646855045,-0.00472934404277779,0.35756297561163,-0.045255932094409,-0.117199054693487,-0.241393843512836
297,-1.60591339954426,-2.0101041828369,-2.13426108842376,-1.61450781964676,-1.90647813494585,-2.17832505797876,-2.01786706415534,-2.48805313724506,-2.35071479750663
298,-0.980569853282479,-1.02902693238653,-1.28890249953149,-0.71495940389497,-1.06067975374843,-1.14197413339271,-1.02348165269435,-1.01767434635587,-0.701804711969314
299,-0.382537791807309,-0.256212083955069,-0.334036043321742,-0.538629817624083,-0.577732888710521,-0.338207184857427,-0.318004657561728,-0.72302346674857,-0.849220141127462
300,0.0786711992183882,-0.112008540080261,0.0329769161605019,-0.111381051169026,0.105882883147118,-0.0232576572109975,0.00580160890029326,-0.217777605583333,-0.0070759082038477
301,0.41121939977887,0.00828712414364638,0.131364347833742,-0.0509861384436688,0.353795059414454,0.0119221397552075,0.111210488343357,0.490494922521659,0.920206941372959
304,-0.812380159064784,-1.05674264419564,-0.566627776912062,-1.23136197981095,-0.596907733639597,-1.12022358832673,-0.96792272132976,-0.571151843283873,-0.792494544189096
309,0.850287549529927,0.640376615054766,0.893193192817739,0.514936560163604,0.591372042222648,0.939742559212487,0.897453937570305,0.638922303939707,0.537260630584316
313,-1.2745935263939,-1.25486304866648,-1.36757390239913,-1.4353780664362,-1.19593856860553,-1.14527053343606,-1.29849707017972,-1.43746912528205,-1.98331667450003
314,0.275521825368424,0.288773779817368,0.315559290714214,0.0844169641166489,0.1900899336995,0.516781206098537,0.167869630825375,0.709442331935938,1.15207660932324
315,-0.0412928438394648,-0.282085801770539,-0.2558988211095,-0.248422547544562,-0.16177890345499,-0.150282422165746,-0.623668131885098,-0.272250254399127,-0.657296833120987
317,-0.780911469657884,-0.528710598672547,-0.280543065689967,-0.547454375559409,-0.557514030080509,-0.821727299170652,-0.594025829912699,-0.577255921741745,-0.401640187376081
319,0.338681534272738,0.181097206969532,-0.501593426563521,0.59019226426009,-0.05901048295817,0.129902080593098,0.0785349306585325,-0.262844520458119,-0.615331202199917
320,-0.101019754974516,0.0771622263080556,-0.0130021687173663,-0.120410164101339,-0.190408529253016,-0.323385890889877,0.0874950903287818,-0.00143264927271603,0.165749201383099
322,-0.271196336804175,-0.324887042867122,-1.0041473990147,-0.221701320630443,-0.596798261121276,-0.228694343668621,-0.210956278729253,-0.822155312772578,-0.862940050192405
323,-0.900226731227627,-1.12380699814751,-0.752344084063459,-1.55045341382847,-1.01635846457937,-0.963209251422778,-1.37674141002618,-1.12795921753142,-1.26569662647639
324,-0.456209605108792,-0.18101669380973,-0.74155675590044,-0.104889155607,-0.783304889197162,-0.147364125456157,-0.276442596692911,-1.26043970147783,-1.56244251843357
325,0.450716153821461,0.524903916569568,0.55688652413757,0.248197421322383,0.831043547373298,0.577069740360766,0.44203221516232,0.29929601606345,-0.222496213043782
327,-0.165966466462209,-0.202875096017876,0.178768252652651,0.0854783186718671,-0.0273791389246112,-0.684850471141426,0.112294424227549,-0.0259321265344062,-0.359843900361456
329,0.359855972436421,0.374870680042113,0.235600118876459,0.241091357200107,0.133861717767391,-0.631738943291118,0.420410615001014,0.168997433230828,0.938532271494785
335,0.151600760311686,-0.0221210735860136,-0.364291080619358,-0.285527958296753,-0.326766996721258,-0.0930789622733292,-0.221103113043584,-0.540372797953431,-0.586750827040345
337,-1.45318945680114,-1.27943446743996,-1.58759361794577,-1.57056713376852,-1.57322450466466,-1.34750284861274,-1.2129592426694,-1.41510107294811,-1.34108966285032
338,-1.06674752814903,-0.876597117746269,-0.642152896013436,-1.36682963729925,-0.857189099565224,-0.43994630309455,-0.745788014148075,-0.922023534981127,-1.44463095553683
339,-0.776259146190652,-1.01338184183168,-0.937097002431977,-1.04993877880421,-0.761141819392477,-0.715484508655659,-0.85919712687362,-0.630961896437684,-0.775930146034092
340,-1.19993132309082,-1.31215799916252,-0.975434744099068,-0.369367359131037,-1.04908610786324,-1.02093311684709,-1.30191628137041,-1.14682829301002,-1.21283961882034
341,-1.55666011795847,-1.3015206038752,-0.92610502088771,-1.21382060300634,-1.29181699444451,-1.6687488666359,-0.858960188270766,-0.859840856163934,-0.470989645213068
342,0.678973221123339,0.249136285048456,0.0972032385963172,0.213801268272443,0.176896263242642,-0.0633754275295501,0.528853879498671,0.247450265226639,0.275042916492536
344,1.44505672174176,1.28443080542101,1.3474686938338,1.28361316782453,1.41166335176461,1.47387184867787,1.16927084833954,1.40075250636697,0.892879744098656
345,-0.255013458763786,-0.445564532196736,-0.260813803824628,-0.47498351891865,-0.130446341022619,0.0156491879702742,-0.402807598907987,-0.371958601805184,-1.10267373418161
347,0.868642343619445,0.662154761637593,0.353912087752762,0.691516629789632,0.488929486235478,0.68192175208158,0.703225952671787,0.822674328299255,0.368732241254674
350,0.191371628038234,0.180971332612272,-0.00439032934492505,-0.0433804913101711,0.0460412236604156,0.0639035881198607,0.143138497817103,0.0849024776915122,0.266639241673219
352,-0.629908244672572,-0.138744704928737,0.0105397602038338,-0.49836835012727,0.0382793339886044,0.288958275861467,-0.496317167601473,-0.145413864223181,-0.016226080529562
353,0.421551787916948,0.240881290848606,-0.0713664235174331,-0.0759396435119996,0.152261036602832,-0.27012527934671,0.46504565995072,-0.055035353186293,-0.0966402698812956
354,0.2906308590432,0.176067236019808,-0.191993493822881,0.0821518538336145,-0.194500127626432,0.411270777088795,-0.031758925218874,-0.431014118167677,-1.1012133430624
355,-0.604975428016703,-0.292585688008589,-0.46030512619504,-0.652281695727835,-0.384226279787409,-0.0776119627485827,-0.408127700594903,0.0597954846408383,0.0269568002049472
358,-1.25779107393232,-1.74895848982667,-1.47753398428491,-1.96366970506757,-1.39347686643053,-1.73735999664265,-1.4291745335133,-1.15535167071878,-0.433127368528058
359,0.0528429915222089,0.119443652545238,-0.122690464151591,0.0621734371265802,-0.280120946914682,-0.0047754718134392,-0.099902362115202,0.187398336136839,0.116120536081808
360,-1.52725984692059,-1.18845216270281,-1.14797333045054,-1.76455341859242,-1.2164480661187,-1.02825685960815,-1.4598597156875,-1.39979922429524,-1.72170047805862
361,0.160457596871944,-0.0760914567014897,-0.280444356809605,0.00976355561148535,-0.174928243086866,-0.28593256113725,0.0830010778646717,-0.342573928163419,-1.10227530122478
362,0.0454319475737048,-0.388927847644869,-0.0882551832941208,-0.16027687283834,-0.0456982282805791,-0.490170355855892,-0.399125584107943,0.0809683792460083,-0.532685043072323
363,-0.102064872104309,0.158534876109722,0.182667059387248,0.471276642158053,-0.00905528421813677,0.242844514169985,-0.0574757807910083,-0.112884872994484,0.382034176293912
364,0.079360985171771,-0.0873619859504242,-0.288851071989238,-0.203424180224832,-0.24999524217193,-0.434021123536776,-0.0965952647984261,0.0803982940591652,0.681636432148187
366,0.148617685535506,0.0662947593871765,-0.269167492476628,0.62174986692253,-0.258723147376661,-0.566048840578068,-0.0312434082233449,-0.193780637162686,0.303702239512364
370,0.708369498156918,0.467808540088384,0.294779922069417,0.343135673357559,0.593912072885875,0.646016060209784,0.480045204974652,0.462192710847369,0.421950402904988
371,-0.882692085305596,-0.919029310801058,-0.836537051465353,-0.966838755122452,-0.943296145545185,-0.53762468196717,-1.44155738308619,-1.28598133933901,-2.06607691812505
372,-0.687841234361003,-0.827460506850984,-0.242852036777114,-1.16523196799545,-0.490847992557582,-0.591480162428442,-0.59276066478066,-0.3667700466081,-0.64508135818074
374,1.11890268471602,1.3766129397193,0.757721448151021,1.09944487084122,0.717522143636113,0.951114897835256,1.07967362856577,1.05428574156231,1.09915260506244
375,-0.217063921427852,-0.280529412026971,-0.623734719115317,0.28876061109091,-0.407959884951368,-0.0984352754677683,-0.149761722081859,-0.0984286037184757,0.186912437551375
376,-0.361659061362354,-0.258445946975664,0.260290055817995,-0.472845287377049,0.100329903627895,-0.706764426255294,-0.135969926771418,0.0296755654094363,0.0661955859400696
379,0.565195691239022,0.185507629194413,-0.0309290638461073,0.395409886336465,0.258635285518711,-0.397191295835387,0.205292149339849,-0.156634482002296,-0.000398015518663507
381,-0.452060076576377,-0.78461221610523,-0.6765348514092,-0.784771010317223,-0.432346976333634,-0.855065447588127,-0.656272420684065,-0.238853462162535,-0.710024859836243
382,-0.226146060665782,0.00580032776471012,-0.130736241384116,-0.00566884424676911,-0.0297110491277845,0.0477349814129032,-0.0788873373544291,-0.286464365946477,-0.894077712356021
384,-0.684392246952036,-0.576949489468756,-0.436719545637436,-0.790331685168824,-0.727059893435138,-0.975607275083694,-0.447520039044967,-0.407481695398084,-1.28308986720319
386,-0.583087056812984,-0.422115388988411,-0.319664664163668,-0.746429776850211,-0.510742375395586,-0.577165245923529,-0.540776544503889,-0.407849628370339,-0.455585453641576
387,0.87397288203024,0.82779100612874,0.380690572660537,0.732036317242619,0.492849364946246,0.82179564903427,0.91134154498233,0.464786435283475,-0.257274314686213
388,-0.0516907376440936,-0.0909330042278492,0.243498326329828,0.156424191092054,-0.079896504078347,-0.692729802821517,-0.264224965386346,0.666423375308847,0.847302403058708
392,0.945514979351709,0.845656215156068,0.892542412893645,1.06454494344967,0.580642623786614,0.874740023724773,0.461485037019175,0.553582303304221,0.628075334847798
393,-0.443697112278245,-0.28096196213269,-0.490055426339623,-0.514529844886769,-0.478314716185599,-0.390600162567114,-0.533532469748943,-0.457546888282493,-0.446217420997354
