"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,-1.25325563426856,-2.9048765397341,-0.0314982060820208,-1.23017489875745,-0.654581814713798,-2.93135477184074,-1.61936659942265,-0.137628156048012,-0.877574127771227
102,0.441674651124401,-1.13954405898409,-0.413510044163533,1.97545744872,0.282409137931985,-1.62370077647065,-0.257099132054093,1.14702541117646,1.02212349473869
104,-2.81672399548677,-1.08891345032326,-0.215743192800939,-3.70271185983908,-3.09889837093954,-0.407815376638099,-0.834244984560313,-3.16880252869516,-3.83991961860871
114,-1.0740000510457,-0.151152432754114,-0.351393668559703,-0.774773136923248,-0.447424454466623,-1.83474987128284,-0.525606112166424,-0.72103292205378,-1.28775523699965
115,-2.34202557509203,-0.907680816481103,-0.0185607919435466,-2.69874686238402,-2.41997039587209,-0.767294658723098,-0.454416548014977,-2.76815694843254,-2.28435417201642
118,-1.02111284939334,-1.12471058306106,-0.230138142976189,-1.2742047979618,-0.607119915431211,-1.61313503743949,-0.609819518554301,-0.813315705817283,-0.758627628171392
124,-1.03884602866338,-0.579661444864664,-0.273656593775256,-0.630397053554436,-1.07571789923664,-0.256570578299824,-0.367818581986497,-0.662812001069774,0.65637354681738
125,-1.94136211960795,-1.78398771468735,-0.493370866056673,-2.91461466366971,-2.47586891417353,-1.44123742616817,-1.92642753385763,-2.77518454698316,-2.17609351272196
126,-0.606567489184997,0.70130035391227,-0.302526573875874,-1.73615767126555,-0.671906117232647,0.892034515405879,1.46115026996921,-1.2995765481924,-1.14632494659741
127,0.923747705160507,0.136094565129697,0.518492911155782,1.17659380591021,1.16542666509577,0.39483018155018,-0.252703230359417,0.813712885456397,0.785550377663981
128,-2.248185588126,-2.05193205412291,0.401132905672984,-1.97045073701647,-1.94881852051701,-1.97349900766037,-0.839068615730847,-1.98788876190096,-1.68188459602846
129,-1.96347623861392,-1.62659955116286,-0.0870975611520022,-1.68209631280896,-1.24203520235174,-1.03064166258715,-0.97963712007674,-1.15817484725921,-2.13570927028819
131,0.313046335397013,-2.85986185928312,-0.62372794777154,1.2238519274566,0.395188364917277,-3.4143746050696,-0.891883566586304,0.548192238445273,0.422615550043852
132,1.1768419727087,-0.498328196020663,0.461900974906253,-0.566504041338479,0.799354155751913,-1.21598711829265,0.290321564291798,0.536123111552175,-0.044171145856815
134,-0.741771793793106,-0.182224624351121,-0.384201205654209,-1.63243200007569,-0.727819809133832,-1.25162186117923,-0.580204371164407,-1.4939749049798,-1.85507297345223
136,0.75752952081956,0.346776450536826,-0.224330318754536,-0.0827293213093227,0.451532875012095,0.482499882353699,-0.846526435903546,-0.159521356598974,0.149079934973836
138,-0.389475602270796,-0.0297631025143476,0.413307454240535,-0.518536228857188,-0.404614460296479,-0.0341163927597665,0.0139440382111983,-0.650173490973532,-0.947003335696329
139,-0.497712511469992,-0.0439553091149649,-0.355046597226743,-0.196431069610781,-0.602409988989144,-0.890533701521335,0.063704996978167,-0.850253194539232,0.0947334745287714
144,0.122319728316175,0.0952540995274928,-0.00581681561940286,1.1638316800513,0.48822904426892,0.235551210430189,0.30996249960242,0.742720051903821,0.662091307049998
145,-0.987686946219168,-0.0427437162835962,-0.211333484339924,1.01504851251017,0.218984100343109,0.0728616238120233,0.0976797167115133,0.211224273222274,0.216502166552732
148,-0.77586454722235,0.0724887594454905,-0.0449299387400944,-0.79310248584629,0.0550352135862906,-0.585791807669247,-0.595188493576738,-0.210307505086705,-0.16598436231966
149,0.60475207395597,-0.421974826745355,-0.193408889970617,-0.595363883201058,-0.441264098267601,-0.16362954335933,-1.17845772362274,-0.946101727733188,-0.639284215631693
150,-0.206482385140713,-0.0742917209100287,-0.725150543817304,-0.455193589616899,-0.934518215624418,-1.14639863325288,-0.471902681369319,-0.992255637965041,-0.276610853142023
151,-0.656380072472063,-0.172778779937752,-0.192682196974022,-1.50717470397749,-0.951467132868583,-0.0949638919295947,-0.000468716070568615,-0.405563764747554,-1.40914567040642
152,-0.264874911446286,-0.0714710224195309,-0.168635616873104,0.249148562662901,0.528202931275777,0.093433647995865,0.201226989441612,-0.28451830717625,0.0830690874057342
155,-0.993498476369092,-0.467789195399706,-0.742429350520551,0.922932244006628,-0.194422050822767,-0.183891981925889,-0.276824117986146,-0.447708568190613,0.0615016473924556
156,0.232970443792358,0.12567015140761,-0.608371656066986,-0.328909486718198,-0.194314898309444,-1.65218608337454,-0.206686850195582,-0.354483091576102,-0.0539121379431067
157,0.0590861935392897,-0.477699974543224,-0.166858710959129,-0.198046648671744,-0.683882626524845,-0.0748345321807747,0.272253371023597,-0.328980575619035,-0.326562379580618
158,0.421893942943718,-0.662698489851601,-0.198133670915327,-0.180938125769458,0.137136431531844,0.63833089283064,-0.1184818865696,0.412923746209886,0.154883760486007
159,1.08855737912831,0.0500974958260425,-0.49103914588211,0.712305960641864,0.396844819937541,-0.518440694011067,0.332500860049989,0.0633511589468845,0.435306460158442
160,0.272583556865017,-0.0872122838588753,0.413332239747067,0.578009192279862,0.431171057861169,0.525774507743255,-0.367348906277574,1.25763788015944,-0.0821173480364673
161,-0.269712100972841,-0.138343010683015,0.377354208406852,-0.809357809347831,-0.274409988202349,0.055686023698917,-0.536390456544133,-0.279974476586798,-0.576982881007236
165,-0.715041925725973,0.294079007367669,-0.081928239741222,-1.19136817492287,-0.929660092384949,-0.344802932882921,-0.774675282564267,-0.462825926128116,-0.707518612975539
168,-0.859271101577159,-0.00212247434674444,0.181977645614338,-1.09865122357734,-0.30893682610762,-0.227188357119816,-0.0160100225582485,-0.697072079116451,-0.499257432872645
169,-0.725646516054307,0.280877796579448,0.251701916267715,0.653397745359037,-0.238833861690753,-0.388332082327891,0.478488427158178,-0.321646279339392,0.0178123624743659
170,-0.300448416467258,0.0814759229667627,0.534907788142488,0.659431795217863,0.384107296717725,-0.00164031021954931,-0.118454968393536,0.61327640277597,0.503284597478859
171,0.799915289891398,0.240562945722444,0.0933329314250133,0.223389241066097,1.0464420766593,1.11706107288353,0.161355166789175,1.2113215351899,0.867150751679968
172,0.173181412028929,0.13444609827718,0.041213614341278,-0.00165025959154027,-0.335963687153925,-0.204754993031955,-0.893447287233997,-0.33052041260944,-0.269264995183158
174,-0.240964675523416,0.196450502105198,-1.20521380253979,-0.62653632166561,-0.338015191441266,-0.0636887327863901,-0.360099407137295,0.0389641321288475,-0.541925397924307
175,-0.971251007246725,-0.179818809938953,-0.117677465806623,-0.217090178645744,0.0635432304806654,-0.885204597733915,0.188219018217525,-0.129168658627681,0.0699807095176104
176,0.494512817145701,0.343359896492874,0.383403996451959,0.34137099769686,0.695790547888462,-0.185351497990327,0.415269633613423,0.499896515661467,0.537254067504245
177,0.788388278164082,0.260176252407563,-0.269523717080876,0.894000492360546,0.664870967989333,0.303054382608112,0.365236622383441,0.684800502701671,0.719487938443394
178,-0.302581732233435,0.241195712145965,0.368435990534933,-0.876557812835384,-0.421411936072316,0.0102570292923782,-0.0245218467109237,0.163056677633818,-0.556225484994911
179,-0.958877452926736,-0.214044027387089,-0.44760454008701,-1.08885132636211,-1.37356682324849,-0.69771194687155,0.242613443082834,-1.03751698739246,-1.54565147093488
182,-0.194320380481865,-0.0525736461779589,-0.0390222714316781,-1.24943420606541,-1.04805428990069,-0.438862288291829,0.0582078661786085,-0.37686063926509,-1.19123380206538
185,-0.304171499403926,0.196082310590724,-0.150139583173531,-1.28541854066914,-0.853159971616821,-0.781390735445171,0.0373793962393302,-0.534514228345942,-0.998853079097223
191,-0.303702086303679,0.0575259365368499,0.157435174584632,-1.40169070586659,-0.736265966153403,-0.235906955552185,0.345208705966171,-0.77132854743047,-0.686655382762107
192,-0.762835758681,0.123620189135128,0.0771365378607088,-1.05945072213648,-0.516052549201171,0.376186013166442,-0.149389929464478,-0.901777766914932,-0.915809018569114
194,-0.302639587308763,-0.144529158837007,-0.26380620284753,0.328421801037123,0.0720102278022301,0.244953537111127,0.207896751650322,0.349900561788747,0.339528131290529
195,0.18296814100695,0.0668024225337579,0.62474415791479,0.111832668927747,0.0135506697102139,0.421301202248124,-0.160786447145051,0.00134260189774323,-0.492366647261498
196,0.066387052552548,0.0866518751487735,-0.323015054951327,0.0101298354943635,0.29331398694639,-0.798969952927006,0.10018065229536,-0.317442801332128,0.571907329438298
204,-0.900846600224239,0.528393887328008,-0.518524476128626,-0.240880455168246,-0.405566061595724,0.0133064600150754,-0.352158755754422,-0.71326437974122,-0.218673579318765
206,0.117587108113193,-0.0512956098177885,0.306695649527009,1.96529713554649,0.818765028725206,0.0826955875788898,0.823723322070338,0.105066888757084,0.908189728979056
207,0.670720674005391,0.367769310337173,0.0740654471971965,0.908443478265895,1.00485611881057,0.266144868088705,-0.0606477905349421,0.492912362721581,0.965502613891065
208,0.230475249557929,-0.0968030335963295,0.850096511613958,0.365762965056507,0.461402735706468,-0.411823406897771,0.220034344341559,-0.673185552401455,0.332461468950361
209,-0.485433607443417,-0.010075021164578,-0.392290794681206,-0.451279275919141,-0.204773409073266,0.015557504176227,0.0776184951565311,-0.37398846757186,-0.0940896360459487
211,-1.61073478681423,-0.278484936164015,-0.145325020789255,-0.595915898984033,-1.11203716206695,-0.693282535253972,-0.163599010499843,-0.790504941422927,-0.828500182825837
212,0.0610945104933812,0.0140385215548027,0.0804902264387746,-0.0140658070096869,0.247680961758871,-0.135458838540864,-0.225206877383858,-0.0946138862887124,-0.324112412356904
213,-1.47931575987799,-0.0477077303773031,-0.629862068108131,-1.80248112570802,-1.04448375000751,-0.860191393332031,-0.506599714973841,-0.905399975434893,-1.21050506185161
214,-1.07085392884006,-0.21054531890542,0.0742645658270471,-1.41373494215492,-0.957013216176399,-0.26715322402087,0.44450481162624,-0.899061322790936,-1.12910074941574
215,0.304933170254023,0.227728560657896,0.492504606952024,-0.195815092924758,0.259503186217643,0.514945098723964,0.169206299554474,0.381614319771479,0.270237741081437
216,-0.363182189488152,-0.281426346476397,0.109703776384828,-0.779312583089707,-0.38673468043292,0.136280045129564,-0.762268114083076,-0.102697601295697,-0.532612820387518
217,-0.258051046407512,-0.375627610292267,0.170951291637714,-0.625232981036968,-0.43798939561103,-0.0352502754026659,-0.348579290286446,-0.0747675532691274,-1.01011389228482
218,0.555785940487539,0.475313362077961,0.0844549855041272,0.570612052109123,0.663731678275317,0.276219111646878,-0.111193621759614,-0.273948246871258,0.61960949247339
220,0.198476400056928,-0.413426190503807,-0.0635469304679215,-0.295535244633138,0.216856676175294,0.0933926328885868,-0.129057907893041,0.944185707236599,0.154505700948041
221,0.0776513274695161,-0.0562257030653434,-0.407908132626097,0.472622421879222,-0.426334498323085,-0.164413463788216,-0.298623181436059,-0.187309795561988,0.317594221215655
224,-1.34407148623419,-0.546670906512904,-0.982586818406813,0.0538210105694218,-0.731986768469008,-1.36982469881189,0.186410631579154,-1.11028708706069,-0.756115160890878
225,-0.47933653205277,-0.575629455429634,-0.528284089675006,-1.59304714537757,-1.24368981730799,-1.27722463701738,-0.347081538793859,-0.418855141128015,-0.907461558962075
227,-0.405764937894536,0.0725006853622069,-0.220877421375632,-0.709300333918582,-0.64196316853614,-1.26370125400658,-0.0650729520166654,-1.16607542559057,-0.433013143046963
228,-0.236986054024342,-0.11419838048772,0.135254140747624,0.580480839929002,-0.0440806362410172,0.564942282939863,-0.162506904586719,0.155672814838878,0.302377139332376
230,-0.63612855357008,0.137737676849405,-0.300638095819447,-1.36831953834316,-1.18330664844517,-0.400881766787417,0.221159210572171,-0.752582000581569,-1.31809480378544
231,-0.0657292969655841,0.0997454659815537,-0.104924753794859,0.142189069986652,0.0339959486458853,-0.635557438757073,-0.293330749315745,-0.551128905222546,0.0963931168056224
234,-0.955205250894929,-0.128755266543209,0.805600577583376,-1.91404837630817,-1.49102137953011,0.375563925868099,0.0623369429306781,-0.484364253122994,-1.77769374341724
235,0.310113983718974,-0.134551654260519,-0.15603060686325,0.0547360559167885,0.274419680702739,-0.263951633839046,0.423942841135666,0.00652612241859459,0.0150444581804093
236,-0.702911873418979,-0.631884196520594,0.291333751949861,-0.550139076232554,-0.0895759860336401,-0.499838869754787,-0.746246217476673,-0.212938596461969,-0.458934015135027
238,-0.28569629791886,-0.238057536954372,-1.22952966617006,-0.58878988353827,-0.210711374408493,-1.6753897362162,0.669161203309236,-1.04981659944082,-0.455011650316922
239,0.444712579246322,0.103542604371158,0.451435083238306,0.684192152745407,0.162008041103871,0.0481445352359695,0.164157282698069,0.342129256483619,0.174229018573714
241,0.226836373510627,-0.299383660000998,-0.161246898969603,-0.569458182230011,-0.421238840104599,-0.315152496804303,0.234518564457175,-0.228806359703872,-0.702657036365573
246,-1.27419635414409,0.212909889826889,-0.37748815997433,-2.58014797959605,-1.77575182988968,0.13429734585463,-0.529493958196971,-1.07355912706907,-2.25500988122273
248,-0.564273462679795,-0.318368562323541,0.384743994173272,-0.254182922971273,-0.1381383287247,0.287392474414049,-0.419267082964478,0.414885796155227,-0.495826693613525
249,0.441807298032058,-0.146562815152334,-0.248447900935261,0.0718756779005841,-0.295733465987825,-0.163359521078677,-0.228950631024406,0.20615914238251,0.229177696728017
251,0.509150661706213,-0.286923967940761,0.853772918084219,1.54531277251859,0.70794516221353,1.00678321071298,-0.288756318370441,1.2734023828619,0.944120017960397
254,-0.376404611621958,0.0449970513063443,-1.0549012749983,-1.07503031354709,-0.592393026305887,-0.569520040592813,-0.213559934430462,-1.09144013359575,-1.20067522969786
256,0.0599998953107528,-0.126601483827836,-0.592045047172915,-1.16956247597402,-0.884956559226211,-1.32053170208701,0.118993542495142,-1.09261162767651,-0.610001239968496
257,-0.570748439383437,-0.00151394659075076,-0.489608580091813,-0.133191271729359,-0.5220835711146,0.128185925032028,0.238958790024903,0.59826588361253,-0.535505017139917
258,0.325681821527285,-0.146734432856652,0.161098498895283,0.197469088893506,0.164578881078775,-0.0992344036739936,-0.17139909035501,0.0437017595987529,-0.232850537998202
259,-0.659021273482782,-0.224200106859132,-0.187970968049053,-0.830458381084558,-1.09621099749635,-0.738869330584247,-0.285588334302314,-1.10368942665987,-0.868185266571345
260,-1.41398725024737,-0.303165807111918,-0.281805323656895,-1.64876919045586,-1.35076702453426,-0.442071504928693,0.218037219006417,-1.45205585750203,-1.75725024975171
261,-0.777706825545974,-0.202992121839798,-0.508645883492213,-0.610855106254907,-0.836395642122026,-1.31732069313471,-0.198979638197131,-1.70976709736416,-0.670409004160187
262,-0.325455185703433,-0.402826947849738,0.27048906153358,-0.295896276066635,-0.270112828987433,-0.627914091867477,0.0345711276794368,-0.550272078913541,-0.182886163133705
263,-0.139252257862164,-0.0817959584444543,-0.296776356812609,-0.457624837388508,-0.503506367973035,0.0729558837972316,-0.215348671660714,-0.559152970722913,-0.570754244645099
266,-0.536538859379111,-0.234011271117351,0.125741494673072,-0.657189289569957,-0.384484787255943,0.712478652608799,0.51642196647276,-0.00555131194358146,-0.348213475843102
267,-1.34034809334792,0.107168083584305,-1.15174873351193,-1.15324526594056,-1.12150275379039,-1.11102224753223,0.0174590850083984,-0.349647941855942,-1.26255681922572
268,-1.16305545830772,-0.0592621787523537,0.757486017076267,-0.826603656036995,-0.806730333450234,0.727841763128924,-0.403244034069958,-0.0082615061072769,-0.708970823225646
273,-0.473598711090935,0.108247368696806,0.102470727387223,-1.00651998280427,-0.849406610235031,-0.117865531418293,-0.385818654305654,-0.452017644619336,-0.998647909376712
274,0.802107756034726,0.181289852455467,-0.630571803027083,1.59525064872291,0.8899078139297,0.746391902209334,0.841054014849281,0.659566717005327,1.17979704311399
275,-0.401482863261997,0.116317209695504,-0.537674157196797,-0.397636570161343,-0.658369770667722,-1.04639998209434,0.244351495465742,-0.667711785720322,-0.654424802542336
277,-0.222708521198652,-0.0150908600767673,-0.197732200096779,0.419977157100643,0.505522278236386,0.369236220191886,-0.30068193981917,-0.066420573266854,0.367905977494835
282,0.857779830435684,-0.015641975323606,0.160451075936085,-0.189899217589154,0.110900799814395,0.169113152096023,0.00871329146029539,0.0999519110846428,-0.0684367508173723
283,-0.488984053604051,0.219878912367067,-0.687269974279948,0.116306710473104,-0.646535667916909,-0.803072476538036,-0.29133407547265,-1.24174616288854,-0.404245874015775
285,0.144802433835088,0.0244852469175818,0.716426255376943,0.74918283431022,0.901911965363908,0.659673116727081,0.0452532519608069,0.933087157965593,1.06281347627632
288,1.07836752300138,0.24228628369782,0.221476517611633,0.893264229040116,1.12078975010401,0.0951436239259257,0.618057841138254,0.511679932930861,1.23660949806107
289,0.332712378278831,0.0449158605961988,0.690074940292161,-0.51185717160248,0.160600353556771,0.105233493547219,-0.24956796611624,0.0295673809163734,-0.170888282135147
290,-0.133309184082617,-0.355711378192759,-0.926769131417206,-0.824264796701092,-0.51294560906065,-1.19982268100241,-0.0087899138742612,-0.644387292458637,-0.271837361652392
291,0.284093567596502,0.252052249242431,-0.0906531672281534,-0.396672176829559,-0.272315830131994,0.306247115877104,0.153514114871092,-0.501511254482118,-0.283815814786355
294,0.381133842693329,-0.267050555222749,-0.310652918704535,0.747089592393152,-0.00056076883032871,-0.4868507347829,-0.429361392203095,0.174724056417747,0.190362054284842
296,-1.2357034129119,-0.107985274606312,-0.616347277136598,-0.752380810745039,-0.982198466121178,-0.740442928820849,-0.514342017885262,-1.09300747148251,-1.58037696478921
299,-0.317892398461194,0.194638303446438,-0.674539823152512,-1.140044189899,-0.34597300957747,-1.03554059316779,0.126576992960891,-0.627801239447328,-0.369399538646871
300,-0.859623571708651,0.115792049404551,-0.211949357108941,-0.918679272284452,-0.612639982363903,-0.201508533541679,0.263818185976988,-0.558700167420432,-0.68594810982896
302,-1.42181695455596,0.0144473123108122,-0.351827264747958,-1.7876053749576,-1.34609755471059,-1.31806302594883,-0.354626450468681,-0.78816679725802,-1.63809088221688
305,-0.6239861892221,-0.133514625059188,-0.0618334706192257,-0.595455231842078,-0.876136333237067,-0.615012961741,0.325237491457723,-0.86138142999543,-0.879273147742942
306,-0.363229053908681,0.346536416912089,-0.896927735603622,1.1280417964371,-0.308541764282382,-0.805312043078221,0.114403283188489,-0.777351904429707,0.500047984237159
308,-0.138806570456899,-0.216664787264661,-0.43596763787088,-1.335567378241,-0.450952144193021,-0.528713293480408,-0.0582034242026251,-0.487426958439188,-0.865368122376898
309,-0.0868298653879009,-0.183103038724535,0.225254204835887,-0.184775482471631,0.251397470191931,0.060795352740109,0.27664209092352,0.217326650303271,0.254473628534015
310,-0.0590261388682282,-0.0424022671081087,-0.283657339899534,-0.998248361161561,0.0954906511195703,-0.636579617110928,0.0387033725123598,-0.557272107497034,0.0520868052886065
313,-0.283557784499606,-0.270986303519779,-0.422506491493952,0.654067223984893,-0.407139909839996,0.0943481759947621,0.000648484351291176,0.120333275836689,-0.116161293674416
314,0.775186664131743,-0.0391456863597133,0.370989941944077,0.750273923279152,0.825472736320189,1.26121926145388,0.150504314700771,0.590954430054809,1.25607035070456
315,0.889030637781013,-0.163705325686958,0.242178951821541,-0.054958228300259,0.072975248992687,0.55460364641048,0.286528045175233,0.195583146729757,0.167658721660256
316,0.10774936460346,-0.0283082429082317,0.3425957425409,-0.0763255241970683,-0.400872230323109,-0.2000899253299,0.445048793832359,-0.735322484943401,-0.294319572706459
317,-0.64185138034907,-0.159314285162158,-0.0148909771267841,-0.833703921150256,0.211328196907898,0.296314979944137,-0.7186778957622,0.203527484742833,-0.619743303778913
318,-0.85861364994714,-0.0992469943185735,-0.62007981049533,-0.478633381699824,-0.732145637412716,-0.933036012872759,-0.207742664337065,-1.25183428244339,-0.6748044377857
322,-0.705639370474181,0.201115634781022,-0.258441242374871,-0.112264099058336,-0.517510007406912,-0.465227043584988,-0.12362750156532,-0.63898343796345,-0.675411297056765
324,-0.413757743080562,-0.532289563664366,0.00653604927961411,-0.761137537798288,-0.421315534946515,-0.804354395375557,-0.0482337849534375,-0.583477407892036,-0.568106683875154
325,-0.292754726686725,0.200474927245565,-1.39120762076402,-1.47383616578819,-0.443283595441441,-1.44541306295991,0.25944292912108,-0.971399334427354,-0.928517037549488
327,-0.784712749369215,0.104175723463341,-0.2540060076788,-0.964561993634239,-1.26176433887806,-0.913467543515887,-0.218528616822309,-0.914435287640098,-1.45764161158085
330,-0.587997860785715,-0.278661292647496,-0.39290912164842,-1.82108944691226,-1.17790399246248,-1.1027506535169,-0.421334046411234,-1.31204014790097,-1.61209534064482
334,-0.433758946929141,0.144834009929779,0.03422520382639,-1.20867650593773,-0.850708786743424,-0.440756848296911,-0.842848245308835,-0.765606149604449,-0.864904984506698
337,-0.664539214870787,-0.164845623778587,0.45242768734669,-2.18532717249592,-0.590549493910073,-0.124829125335518,-0.437106616613391,0.0241125025490814,-1.03937981856327
338,-0.292067505253294,0.216959732866446,-0.160445198230375,0.422592174568192,0.249756754972541,-0.316366498676727,0.222822063567191,0.344442560163739,0.167003290097695
339,0.0454165636170931,0.195376942816064,0.330016681655907,-0.796489388865984,-0.646089884379135,0.035667368907166,0.844976285920205,0.182639807880052,-0.920550548972154
341,-1.0035308156349,-0.0181393666223837,0.165849088840999,-1.81034523500013,-1.12453039198656,-0.478036862898367,-0.262401983346185,-0.280171545768872,-1.55241464027883
