"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,1.01799345122881,1.07419868555141,0.958385424627394,1.40309877571173,0.840454478465209,0.648076738413558,0.810334105714825,0.237759133019186,1.37120382059582
34,0.0266847975777451,-0.439273680668072,0.0503486537014801,-1.45268270095482,0.0838961377798589,-0.385187370910665,-0.122831129301242,0.0895884877540895,-0.608153681503303
36,0.158764566641688,-0.360855187759954,-0.0115942761594744,-0.249869048100954,-0.0685804571513954,-0.309930705766604,0.305665323131878,-0.225452204230829,0.573939660521799
37,-0.299635278053516,-0.0676909915547016,-0.219423322516159,-2.87455615983795,-0.442194183734363,-0.369050661130631,-0.19164460448373,0.121897936286145,-1.45772176160623
38,0.183397856331178,-0.764174085666387,0.232565788260203,-0.795282218450967,-0.211767003367729,-0.321559267902868,0.331291317835084,-0.0434999179065035,-0.344175882332666
39,-0.385880119516192,-0.944289839778017,-0.229002864405802,-0.0379225785765416,-0.524545098542163,-1.21261545743071,-0.411085969476478,-0.276634695642667,-0.511541235304682
45,-0.484372574028034,-0.47778593319383,-0.786195893323141,-1.32615943554773,-0.213310013608564,0.0813925442539112,-0.303000181251084,-0.0190912969983641,-1.1171270661995
46,0.162095206498678,-0.390530673536555,0.360640043104754,0.283867964178481,-0.496265882209597,-0.557721195495913,-0.128213236385273,-0.173916490064094,-0.841771744592858
47,-0.345924339264003,0.286124957526372,-0.610573534045231,-0.399440290796428,-0.141170653880384,0.232840480327445,-0.405359936866029,-0.130601221105685,0.0781737002096613
49,-0.237211917794716,-0.469005445384437,0.0684451113564195,0.00914037291615009,-0.586423442226125,-0.258251017100576,-0.407337667213533,-0.234389878999775,-0.393479471550732
50,-0.261531811944833,-0.719200523856532,-0.169876096025629,-0.603068104966975,-0.358348983931501,-0.24542583036531,-0.489428732927955,0.182751377933335,-0.0241836636892362
52,0.484037256882854,0.848651903521641,0.5224969591948,0.541542082159398,0.670236244763838,0.762898142837814,0.631798634344542,0.154701047384958,0.174794653626031
55,-0.0366787863702424,-0.517826277075374,0.254681423470817,0.422007773246178,-0.504755462470602,0.389855161440173,-0.336099311490839,0.183246419909423,0.75138525658575
60,-0.727701627804423,0.443804816880363,-0.835398228087712,-1.73030603809112,-0.396464459132,0.0853168259291211,-0.479714189734141,-0.473286080250243,-1.29759310235005
63,-0.362260884543757,-0.334466194818942,-0.520751301607317,-0.569399876995161,-0.464967598801311,-0.871786470534998,-0.305216044601523,-0.12875400054121,-0.626667434260555
64,-1.11878531628092,-0.854955505919843,-1.13891578172572,-0.807506316559497,-0.613849262592951,-1.07261290843583,-0.788922096716398,-0.321662371877945,0.0753392236129425
65,0.431003588507362,-0.218770080122526,0.607687625091483,0.753563796293027,0.321236211949285,0.323848329064975,0.398173586128034,-0.143401217415506,0.749944930914332
67,-0.1662922876946,-0.0668536030237555,-0.0280829258455881,-0.546345952312688,-0.500693725616588,-1.07596161143574,-0.0316310616663298,-0.013708179720177,-0.516765633497692
68,0.260761491180394,-0.232325380845591,0.152068764949668,0.235423879251178,0.134998723842485,-0.336729694587217,0.153000873768822,-0.261204152277216,0.0588728645404225
71,0.353142309845854,0.00646623109485259,0.390846108692838,-0.175491190232288,0.0160176096976885,0.76388795099763,0.491049626630104,0.313121205238064,-0.882923720203969
76,-0.386279909657712,-0.215824933569792,-0.471383662064325,-2.10523018314305,-0.636701333773337,-0.145619998005113,-0.2876271197373,0.328149202176509,-1.74121262184828
77,0.1568078034014,0.384328251609828,0.295235851985912,-1.39049746694064,0.334772277544402,-0.0502509732761856,-0.132287636533157,0.251180652963292,-0.398055762513588
78,-0.206825971680799,-0.0967231864118461,-0.0541430445867309,-0.379454315830527,0.147350299392473,0.41606164302921,-0.265025908230341,-0.00599880807935638,-0.193296446552666
80,-0.0395606153689856,0.554758787112818,-0.476876918139523,-0.501091586168433,-0.0217269966057186,0.0660863725521979,-0.130451869208219,-0.40981865623558,0.148471456741702
81,-0.504845283343645,0.514870515600608,-0.797415359662178,1.82640435821997,0.200937753076928,0.440687698557821,-0.227301448532548,0.175205236521386,0.808309702480484
82,-0.393318034843578,-0.246948463760632,-0.67862179886714,0.212077393842746,-0.638601059927315,-1.15330582712585,-0.0937637144223676,-0.0998742085275239,0.208068678697108
84,0.252863909342487,0.345064926982546,0.155323162497057,0.0744624436129492,0.161275101765194,-0.374085214767693,0.216762666409293,0.104612556344957,0.44193000517967
85,0.0860035425867963,0.541129979411687,-0.119245686537146,-0.801144039896912,0.704743542867652,1.00368366340256,0.0363218005429734,0.21220490906935,0.201977500687857
86,-0.503835367299654,-0.328070764906887,-0.840858828598835,-3.31611012714134,-0.675992524902142,-0.906614983861991,-0.535963966057505,-0.24008600979208,-2.66435337674725
87,-0.946370327668214,-0.166226641214603,-1.19040706311574,-2.71496129742476,-0.123653206779045,0.109968454940453,-0.285376381930323,0.143735461948214,-1.68792945236477
92,0.337709663916405,0.0835172864494623,0.561325010933158,1.67024058854958,0.0703385887731164,0.459205383571222,0.083106823400721,0.20857475486795,0.934340714321556
94,-0.481592681601101,-1.0548522872854,-0.685340924556779,-0.604982962870364,-1.20865986674087,-1.03437045342174,-0.643751473969116,-0.365719558039771,-1.79866770234128
97,0.403398274373198,-1.13665421145778,0.754450505159498,0.706628944758612,-0.610301386565299,-0.668097813827106,0.128156507695827,-0.164527643484207,0.0132418381014182
98,-0.733544028399136,-0.403666546651272,-0.748513853345921,-2.10131727042914,-1.1419869231592,-0.567680010949948,-0.691220714769079,-0.297556543422781,-2.79281787409048
99,0.0793154549733141,0.180706763045639,-0.0502546483257144,0.770259298748739,0.0802899058126247,-0.215763173486186,0.345017181287075,0.0704659546099644,-0.210507042474433
100,-1.05055877289543,-0.837659915145507,-1.05131683505388,1.31897540058094,-0.927984038196784,-0.720536884244809,-1.08627490420966,-0.313065870661986,0.885955130986271
101,-1.05812632498264,-0.201526119266649,-1.48858107207767,-3.14982321990502,-0.491388599537437,-0.343280290552687,-0.759516921855832,-0.218843090945468,-1.71203020096053
102,0.321858672475179,0.190523984762206,-0.174652269464784,1.39689408077904,0.255303908838741,-0.176414997821596,0.728640205355931,0.28400573392303,0.728074834355966
106,0.671026245810008,0.21141465252189,0.945696366090093,1.02711177718227,0.133700866023283,-0.279198086059083,0.542454558384609,0.14167760723956,0.661535465191059
107,0.0119710738181883,-0.260858566832168,-0.228769220943627,-0.711553578549004,0.040397342250274,0.147233954512298,0.352753734673166,0.0336172554666129,-0.716585489008529
109,-0.330902078653582,-0.285977577709061,-0.308850704223378,-2.59099748894557,-0.31404438881319,-0.544115920134268,-0.209758281765257,-0.192507083034884,-1.53689810793243
110,0.458961363248726,0.646452786062201,0.480856753307342,-0.210533674114899,0.298098966104946,0.381625408808284,0.612102781405096,-0.162411541556727,0.890098224946714
112,-0.251195104583519,-0.072541614511995,-0.4441205775372,-0.229982766076348,-0.000308061785662545,-0.118301090769671,-0.0379652411467807,-0.223477279577361,-0.502409839017902
113,-0.662047219538836,-0.821477133631393,-0.628990748392666,-1.6326556691604,-0.334681107319498,-0.409033283971214,-0.490889528084763,-0.344261163964286,-1.1158393670023
115,0.381208923009415,0.482191803127902,0.533473377251562,-1.96895080176045,0.167392557260386,0.598898990397312,0.214635664288949,0.565853654422811,-1.58853197071438
119,-0.370927244017909,-0.156912797452216,-0.580349551816749,-1.57001889804252,-0.397566737595996,-0.0101825772663909,0.0324888542586265,-0.0853291705845231,-0.790057178298315
122,0.315129022985395,-1.01011459462658,-0.204683787218371,-0.665534876451897,-0.476160815235175,-0.472075629401736,0.512091622640841,-0.301209590849982,-0.672581053695286
128,-0.621239623237277,-0.0448313194416184,-0.976017380588842,0.0197848120446298,-0.398244299366694,-0.348472968169646,-0.476494405799203,0.132870448594531,-1.03313477428532
130,1.17265396195204,0.772798490205651,1.65514638733491,0.53580023002443,0.513183607920566,-0.0870137897209537,0.884130015041256,0.392021195089252,0.613266842682498
131,-0.697658783568553,0.135645659485102,-0.629739624634309,-1.48779795056526,0.0818949769885166,-0.338210245304461,-0.443611227305094,-0.177071827718031,-0.522038408762904
132,0.087255058155072,0.328984374027951,0.540709185029652,-1.04613559832517,0.0278172898249011,0.142284677730615,-0.319466107003366,-0.334299324873855,0.281475687223113
133,0.506692459589344,-0.401658555709498,0.833574501933493,-1.38820917768104,-0.285808462945386,-0.834654980726131,0.161958598095308,-0.232637871556614,-0.133753029422962
134,-0.292904218533322,-0.38831327370333,-0.354140480000406,-0.25873749816279,-0.153461466616238,0.232954016676076,-0.093100591589102,-0.216226666624032,0.381212510875176
135,0.0954594855920557,0.0501006855306726,0.155868495149702,-0.821482196274734,0.301684462933353,0.0601562440013689,-0.0942503737990052,-0.149140076789055,0.304328877647867
136,0.236053986248839,-0.192636548355326,0.0967836785984368,-1.41284319152889,0.133940243845789,0.416219916538683,0.0516842040810591,-0.0785595814295083,-1.50273614053635
137,-1.0814016349251,-0.723281173369712,-1.26977546698815,-0.80922145241207,-1.24824928085374,-1.09689084405829,-0.917638125177805,-0.24768588969121,-0.900947184891107
138,-0.549725883240038,-0.58638742517369,-0.79380730083629,-1.12388984567243,-0.0311935987532071,0.234348802467255,-0.538255258402618,-0.0785083805692866,-0.290545541062028
139,-0.833180744403286,-0.664017575531531,-0.821501591903769,-2.04734637907835,-0.402038040421856,-0.572614167757739,-0.715693254005033,-0.151893145708754,-1.39103637077191
144,0.901422630004552,-0.347433308132959,1.12012182400653,0.424641332513833,0.271413528616403,-0.721677879120617,0.560974257614886,0.0921559158099518,0.96538421088489
145,-0.285855804687771,-0.695958431343411,-0.386339774950389,0.504472389294195,-0.462760970560097,-1.54378532774603,-0.333096221254134,-0.585604900861864,0.118695963641057
147,-0.321157340907753,-0.070558844002811,-0.363085269251637,-1.93599259793455,-0.635095056638702,-0.838539416756879,-0.521906641400906,-0.582023862968834,-1.26866183714138
148,0.103027456965967,-0.638438847847946,-0.103914119123705,0.409679219863851,-0.0110946722663708,-0.00291934240257308,0.320451960661775,-0.0448051667812916,0.196177627144298
149,0.655164742967007,1.37572958613105,0.841997608412782,0.917471246060316,0.788879808231746,-0.318449698883736,0.789943644671692,-0.20979115906048,1.10216920411464
154,0.493346519700815,-0.483053753361355,0.451079279254171,-1.47450600824898,0.162125161836614,0.577304238609714,0.319628797428994,0.17158321709035,-0.761418090951612
156,-1.1650257651614,-0.414646041193566,-1.07275263682006,-2.00933741105692,-0.821661023695768,-0.671528232969002,-1.03759001014151,-0.296074899392605,-0.906231178052754
159,-0.419594118500858,-0.458261069237962,-0.471718469050755,0.0722487506506622,-0.551632134679602,-0.157743612430918,-0.356022892650532,-0.188338092609106,-1.32186708676638
160,-0.297206711641181,0.785693632474013,-0.209759620953497,-0.978052818640451,-0.104253201343035,0.26622828361375,-0.150703034201399,0.396695149492162,-0.633246560081458
161,-0.00998342420247047,-0.31768958643403,0.149567020417338,0.735964938186982,-0.433265508774803,-0.939792085792594,-0.176193937792088,-0.0148962810912407,-0.191292935446607
162,-0.346737871045397,-0.00943339506509977,-0.137002351252237,-0.874696116594931,-0.109339900459156,-0.062781832001686,-0.119442565603678,-0.277824248132408,-0.960814805942586
165,-0.825365490738695,-0.219348323114219,-0.915197329691592,0.291066497699076,-0.601989036051019,-0.321808500337496,-0.492795361252178,-0.142556726349939,-0.297769518067178
166,-0.843218397311127,-1.78054938907578,-0.410936217535517,-0.9947058364858,-1.53687699697203,-1.48728969317553,-1.38222438686982,-0.628789962938551,-0.549097833307198
167,-0.912871031200836,-0.919848278192255,-1.1440026666369,-1.7924538168588,-0.666321512585911,-1.12238479622286,-0.741085242911338,-0.330667533554064,-1.15302027645886
168,-0.806152276413818,-0.680354708194209,-1.20488518117538,-1.40456886566944,-0.105181264798471,-0.204631988878943,-0.684232920782286,0.104825994673656,-1.31330827258958
169,-0.165121822151849,0.0249673280163625,-0.0243420161868217,-0.992039016829397,-0.284571771417377,-0.520278577897918,-0.373391339324798,0.21188156013657,-0.199962503550771
170,-0.342513689989998,-1.21094979243921,-0.02720680227034,-0.614217060392259,-0.830715767641155,-0.969777829874283,-0.52925764445922,-0.374744043678521,0.071990049179495
171,0.465876554237793,-0.519061485683329,0.766667649867374,-0.663386265394762,-0.356611486794365,-0.275359550775191,0.198352769466378,-0.185113788397048,-0.729713114788412
173,-0.6897862864506,-0.48028360627782,-1.09790817802383,-1.08830807897912,-0.670857746043702,-0.254453789996825,-0.353865676007347,-0.200372023730931,-0.865077483735173
174,-0.0962061209619166,0.315419576489227,-0.26945002016352,-1.68365523141898,0.295925717098334,0.331465649928521,0.299560497673456,0.0914939679753774,-0.115748772763326
176,-0.56988929561383,-0.68318991965789,-0.751280636519777,-0.343419377691983,-0.271806061336572,-0.0853482933845881,-0.37917406295769,0.176774847642716,-0.587080015146837
177,0.75281589454092,0.95574851773979,0.749040977693294,2.12157880811644,0.726683256439094,0.939008988419476,0.666098030210649,0.411614342453936,1.91045164378763
183,0.526193701583635,0.361822307342042,0.493343850664373,-0.260891740784156,0.432858123507701,0.256491778884199,0.136533835998179,0.204476563760336,-0.257671839789032
184,-0.25787229967712,-0.703931771003317,-0.0137320445155481,-1.49244698411845,-0.185447402860214,-0.493307515077238,-0.368816902267797,-0.296494503549503,-0.843980044422239
186,0.370725396220225,0.367214881390756,0.0498269518558754,2.01265754631118,1.11451518565509,0.94954342828085,0.600812876819299,-0.213895065596918,1.27134905195116
192,0.738373805396404,0.276934991280743,0.516622169687904,-1.41957865930286,0.370947723893081,0.646124444105398,0.66228203976402,0.272207945908927,-0.301580622994481
197,-0.654588164092704,-0.443124242005636,-1.04540447510982,-0.788504029382149,-0.496888288920572,-0.908721388475697,-0.320035621123779,0.00884665610909906,-0.0995768179310484
198,0.290529909822669,-0.381787021563407,0.529113543792207,-1.7578599812416,0.0619524066839083,0.0487626920455367,0.0598816144589166,-0.124172116045889,-0.836795681185219
200,0.469273797090481,0.566909533256804,0.436457993707911,0.00277717091441842,0.0285474864670075,-0.525171788075877,0.590218045114504,-0.0485423999596182,0.145357024972773
202,-0.38216088068797,-0.696175121532998,-0.81787430333548,0.0101180475125118,-0.599136163173691,-0.333675797200266,-0.344681671449369,0.0172027575376669,0.158247732109216
204,-0.208792970782257,0.33948761513728,-0.215001249099823,-0.509004729078601,0.284219150345806,0.21708437837402,0.111544394759222,0.269925860763323,0.0299250290630483
206,-0.213792954070892,0.274995419379844,-0.254247993010057,-0.850972948549801,0.319234232311045,0.587922798280308,-0.177544216426459,0.122388447957934,-1.02705980373456
207,-0.683095444218783,-0.42547124236365,-0.875655035080013,-3.65023447752221,-0.562067161302292,-0.750777718585874,-0.340155653512711,-0.323632918312569,-1.97212021335732
209,0.0373664693829918,0.488729236107752,-0.34023640128707,-1.80243332019992,0.362768975328321,0.636086252545064,0.186187554568661,0.0428115113876444,-1.95238403610047
211,-0.789410567587333,-0.0709255163630937,-0.900205827135681,-2.44688639023796,-0.506490912392788,-0.494156244372194,-0.493299026208496,-0.137815544693598,-1.58439835353236
214,-0.846405533023586,-0.0939064087141001,-1.11566413722225,-1.98310430468659,-0.644220596628954,0.0771864164572339,-0.519684180322942,-0.297078486837092,-1.35059610680454
215,1.19256667465281,0.674167755491635,1.25997535446522,0.896747657613741,0.916276953885561,-0.244427033499295,1.07655602562704,0.37881282354287,0.231860933255763
216,-0.0779654017227326,-0.443306065515444,-0.31984131691107,-0.906460945983416,-0.670067090616207,-0.393694663767781,-0.214211508161553,-0.0395942812164683,-0.785242413981563
218,-0.0341205416663369,-0.388610222585789,-0.0779461638882069,0.268311718246484,-0.301922493078796,-0.859049579530691,-0.226160599892854,-0.21424763993383,0.0871362376718756
219,-0.572247326099399,-0.36280533320817,-0.552634675601606,0.0310421095210865,0.125425181834498,0.704182629286431,-0.428537621649004,-0.0291067065879645,-0.985180959747485
220,0.59073242700107,0.8961754751058,0.747805199283955,-0.478362158824612,0.884788917819778,0.789643360547114,0.56312003927414,-0.0871396214166469,-0.0954433972197904
221,-0.519541327638057,-0.0290028992493719,-0.614063781870964,-1.10887725915896,-0.31239682992985,0.0737201377273003,-0.25609948559331,-0.0825640087996026,-1.19395323512105
222,-0.534605668135424,0.282559502617879,-1.2537612290888,1.74728893232779,0.239665765090543,0.221846218691104,-0.290479607851478,0.384756321174907,0.675221575512107
223,-0.138152819312791,0.529675642734815,0.38911842800596,-0.361790999656807,0.62226257825594,0.794177844862254,-0.0013005480160564,-0.0891128313194885,-0.121780170809414
224,0.16553684524064,0.0900419562393412,0.0932458942278163,-1.18182526637375,-0.33134523844247,0.110946579409113,-0.0127282372682979,0.186930940093685,0.108277313364983
226,-0.471469788790353,-0.29911694678689,-1.08876775904554,0.422880089042768,-0.745347891601065,-0.776150874175465,-0.161842459403047,-0.396372019885602,-0.23482109742153
232,-0.474723762943453,-0.0956947622244644,-0.449755056815307,0.657900053204534,-0.22729659859041,-0.40400534330027,-0.491003492301222,-0.00821031393706832,0.471675343404363
236,0.241432994944433,1.25634620518137,0.170717836379088,-0.0903506573439783,0.366436850254331,0.19066375161932,0.111536590500161,-0.023621091467018,0.653854895198387
237,0.613181611987421,0.659957733100098,0.436453376486472,2.49043813609869,0.843521647585951,0.246907093566623,0.666801526233495,0.288253624230755,1.37317163308554
239,-0.753570416272668,-0.359760140324719,-1.41390042918777,-0.466473271418012,-0.10154081126471,0.0826626824069893,-0.476477279558016,-0.10447985078292,0.00528837014900132
241,-0.256677965028479,0.073959376769475,-0.444417277560952,0.218031877574916,0.0595442000541983,-0.275209707302872,0.141053133170397,-0.0829903570038052,-0.13302502161946
242,-0.337445696181095,0.289104418329,-0.512557787515628,-0.5827090800632,-0.0165457635688563,0.604443814661522,-0.140224115744049,0.359422429158691,-0.236351402279749
246,-0.554208685044748,-1.22806455499386,-0.668094942387867,-1.32801851321444,-0.667006278973002,-0.388869621632158,-0.202130437929321,-0.279264169611642,-0.680713765868072
249,-1.03985621490351,-0.0867189556332505,-1.08449425584255,-1.37687314263653,-0.152047843361699,-0.316948339119238,-0.68577843605557,-0.0660825326887328,-1.48267164000695
252,-0.652229017152637,0.00652784531818902,-0.316864454116667,-1.08236529474107,-0.458094831715254,-0.921780066248572,-0.686310513924366,-0.245347677117945,0.261419675818153
254,-0.46207950004953,-0.485732294756922,-0.50674153625674,-0.19917837964066,-0.111229062817635,-0.169155276876173,-0.275471026367021,0.00934201029672626,-0.922635413031022
255,-1.21401311879849,-0.327559601214908,-1.1720257516025,-0.436860194469265,-1.03590859992345,-0.623589015999228,-1.02077734689159,-0.376651739605835,0.149124090007902
258,-1.51789765110593,-1.27026215966626,-1.5800823729016,-0.812450400423942,-1.19572988217769,-1.21562486652852,-0.895976764408805,-0.739492571942481,-2.80955563233172
259,-0.126907699651219,-0.646660198229489,-0.942974988833818,-0.0452800744821502,-0.240326120629115,-0.571310156070979,0.0778553940717378,-0.0945405866925312,0.122234164177577
260,-0.271305134904778,-0.195763512287371,-0.295358619248571,-0.39071614783306,0.312368025714156,-0.189338798190971,-0.6964781291378,-0.407343079767587,-0.454115023541833
261,0.542052864294067,0.0582600661177219,0.545374809363847,0.281134724816062,0.136812293485552,0.528920620158757,0.172923292346754,0.333897702238488,1.17044256275273
262,-0.278044376971163,-0.81762820731496,-1.03073404482549,-0.802801462577989,-1.00938917046381,-0.590864199205542,-0.446965402758736,-0.59128012014807,-0.237281555319094
266,-0.383195732288075,-0.509306789825075,-0.717325250883013,-0.18861033818338,-0.0934122030485628,-0.41775242865157,-0.667194326533291,-0.109914144415676,-0.241282813642618
267,-0.351726284048248,-0.0692496386830707,-0.163115144049373,-0.220701423082054,-0.402117462623931,-0.372648409587793,-0.392525327690254,-0.179577940094234,-0.0323107042607399
268,0.7835671570805,0.949381453969573,0.405658197135302,0.743706193302478,1.14600876612086,1.30726411538044,0.744666660933429,0.745953112390107,1.13511099269126
269,-0.386302251255844,-0.726503657540292,-1.04802096722765,-0.254446938977818,-0.462153306419808,-0.396287392310897,-0.565904611490265,-0.345447105050775,-0.723763951936354
272,-0.303101340789157,-0.490137994408867,-0.00377747241542069,-0.0404746486094711,-0.545169436191825,-0.116965627912462,-0.150545577800735,-0.0357230520605287,-1.08157970657876
273,-0.924838068026947,-1.07187613509497,-0.763663676386472,-0.942672664331869,-1.23226340252823,-0.900889581563944,-0.582737623480099,-0.714043145412078,-1.444958673929
274,0.589308777579077,0.478624023535379,1.00518270125165,0.0182666251221108,0.545075087972893,0.0818972916431505,0.167108659398274,0.0864532781750695,-0.166981525161759
275,0.775699832909206,0.829091743083782,1.19316354318239,0.603441112680693,-0.196366960894849,1.22168918090587,0.81506009477516,0.74842714491519,0.12633262458331
276,-0.660713707396492,-0.938434416139733,-0.519426796650326,0.169402962673928,-0.583113276439743,-0.200428272199903,-0.135480824965307,-0.0955744151757536,-1.41172689897078
278,0.17268265919751,-0.368556755311163,-0.305742836445414,-0.433316982387174,-0.915485338955135,-0.743170826521827,-0.319903100510536,-0.481420606870251,-0.691245310467589
279,0.0882206396188487,-0.149249038282226,0.0720140804878243,0.0492776944909823,0.368918494606378,0.21654413602227,0.197452048929598,0.022967141985473,-1.21685443041727
281,-0.990169528129414,-0.48748545366857,-0.36665879647812,-0.497991641060802,-1.45430668645017,-0.44345258290371,-0.51854658433041,-0.33710384503437,-1.06230226867167
282,-0.337881796893726,-0.259620452364969,-0.247464151624706,-0.182015197934738,-0.743893715918287,-0.775737516234084,-0.174447174594672,-0.26440816577261,-0.354955559706301
283,-0.0577768515103445,0.449640717357429,0.0759515874619315,-0.0204463054999889,0.367234284264552,-0.106361303590306,-0.0374024777994659,0.0173456427245141,0.49082002151095
284,-0.191270703317221,0.000155216636620081,-0.244776893709419,0.0971341899994323,-0.426859288825394,-0.261778699551012,0.168083740621688,0.119780053906769,-0.551477954306612
285,-0.0832482723726903,-0.180366140644335,-0.0809402017844074,-0.242267945149758,-0.345181685929753,-0.536353093068546,0.0380766282006794,-0.197821140248412,0.276069604087671
286,0.811861007446437,0.564590146631067,0.379743809168995,0.433871717517109,1.68119896209413,1.10473150620646,0.603163103253032,0.45217551183072,1.70474239128045
287,0.324874435709919,0.873694212519002,0.992248252554484,0.392890381314747,0.423129223087608,0.714370180519697,0.476631291041883,0.398005948643554,-0.112425520634125
288,-0.193178283509878,-0.452849697393097,-0.594868989209423,-0.208838465814943,0.212708599534216,-0.757902189138885,-0.0627808983452705,-0.306169689910114,-0.408833413750358
295,-0.275579343467082,-1.2791453732767,-1.12691069382496,-0.460312484868042,-1.18422344789855,-0.832105577851671,-0.372513346585763,-0.458813454129729,-1.15002932653884
296,-0.360635657125312,-0.0816260301640521,-0.118419053721521,-0.00189259795256862,0.121859480791756,0.0597955828087853,-0.161850171682184,0.0186531084429529,-0.28179419238234
297,0.501733303135606,0.790302575333272,0.110329779236234,0.128530862371076,0.656780030184925,0.188876399232743,0.54232918197853,0.423385966725302,0.34820113062364
298,-0.994937485564137,-0.743862976975494,-0.582432528889894,-0.198543538410552,-1.32792627386358,-0.791407141214103,-0.247944892486975,-0.189801962516979,-1.86403601536152
300,-1.45380152530391,-0.431010241501341,-1.06348921106637,-0.313742153369784,-1.2021150696164,-0.728728195513982,-0.203685429266089,-0.254820579419406,-1.13700085764664
301,0.45125332748248,0.273187835522958,0.44976131286651,0.209005263095332,0.431513506304337,0.678664786098018,0.166390415095951,0.41112469615415,1.06029068385541
302,-0.208296295414689,0.807170499331082,0.564331258262892,0.43010324790469,0.80644054913794,0.717334545478222,0.643389532980124,0.2851154151437,0.0601349654996229
303,-0.0287443800553127,0.37703294057183,0.0264079053424586,0.0129712589843785,0.107372471185199,-0.487056873438227,-0.265805520228623,-0.0668281784314289,-0.287995287217246
305,-0.0821106550861113,0.100234408497604,0.0925228298502453,-0.0253659237421583,-0.689041618591202,-0.791286369315366,-0.0965328107627823,-0.00227913209864095,-0.697762297309107
306,-0.899053028262805,-0.459038612243017,-0.571283656369119,-0.281192551515785,-1.07770495708913,-0.769231284101673,0.187987380459635,-0.315249187561312,-0.18870088111766
307,-0.903915376362569,-0.315783838538822,-0.657766322722051,-0.569980880147543,-0.347920175787808,-0.854820563488086,-0.743701481180497,-0.469708161901372,-1.07832855158611
309,-0.315293630781817,0.069319011049182,-0.109946272530196,-0.184884810104498,0.401628453158698,-0.145887280678597,0.0068452849289744,-0.187716357105125,-0.15809828655112
310,0.321674254504361,0.644243906993494,0.263625239244446,0.777459852362442,0.844692967126349,0.200597168188234,0.75285034056458,0.460370219859224,0.143502310597223
312,-0.225293508775253,0.164028152941506,-0.217454454273485,0.411925914393792,0.229758370423581,0.0828564158088818,-0.055278463622192,0.140087473226484,0.0169955835611555
313,-0.674345937258399,-0.175607462225488,-0.00545476821626414,-0.029063353971734,0.34815355330229,-0.187816240373467,0.00184040374053184,-0.0403201725102557,0.243170126391691
316,0.1617003565205,0.105371428456045,0.0863889593501544,0.0978346974905365,0.00197006725952778,0.0698786374143252,-0.0246291825231711,0.118289679970334,-0.562856836894029
320,-0.131923012630023,0.00793377065662448,-0.0795502581070597,-0.21576794313024,-0.208148667027863,-0.229763412149328,0.13380928730818,-0.145660196668261,-0.0666610284447616
321,0.29640695717353,0.160173511704411,0.335774392253867,0.507346565683412,0.507433725986931,0.11542565378289,0.510086993812806,0.403910427559948,0.298453137651204
